col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.129127251785052,-13.58211744813003,0.4939901308798182,-1.5697214029503228,0.898701232112064,20.353262369371013,-0.5876596343641629,-12.39295057797834,-7.558604108428515,0.180498357489349
-0.2977835734938543,-13.957345144568114,-0.6840306225816419,-1.8057059933623913,-0.2370506415068243,22.188770034951002,-1.6178875552568441,-12.505968769845149,-6.6508080436352035,-0.937977313584066
-1.8463849743207057,-14.032509767131584,1.2409349358197381,-0.658604165017125,-0.20749177002687894,20.847670917507347,1.000276652309247,-12.826823812226408,-7.035804993272509,1.0291263138583429
-2.473795405489712,-12.783899709721588,-0.5560792586499534,-1.275266419098807,1.9525522546739649,20.23978549379688,0.15035388723241727,-12.983333312968131,-6.760217838172181,-0.24956528571755884
-4.826256048752352,-12.014833662314572,-0.9303013305995045,-1.6853263695057834,0.3006755999280455,19.85839258953614,0.644591785195407,-13.224767597103316,-7.018677366117298,-1.2267181761045567
-3.1377284632601867,-12.651503570765668,3.058609277948414,-3.120099978054009,-0.1831233075848353,20.41088279707796,-0.10990520585763008,-16.14682760727607,-6.250140412491456,-0.7336122158651968
-3.0198174703572707,-12.159661146089322,-1.9119167082958939,-4.282563975117854,-0.4422877271676853,21.691101309325433,1.6585061304656405,-17.055017042660563,-7.531836886676557,0.8565085961919512
-3.3749529929341584,-11.139302859663506,1.8683782916824234,-4.609269799823231,0.5192661157026949,21.645866237541174,1.2606927699717214,-18.162392772128243,-7.278869419741101,0.6850918066219799
-3.404727833426915,-9.333819668114167,-1.7900481816698068,-4.643478114803829,0.7457664293904351,19.56937003685247,-0.3196779489884798,-18.7762661648933,-4.53125773781468,-0.22743225960190316
-2.28955373176923,-9.8046502668939,0.17882983757781923,-6.108861175560229,-0.15839075873285585,18.777432731602037,-1.8631290309650468,-18.010535831543326,-4.584399605961249,-0.7045299129521179
-3.2405298074798012,-7.779201042514112,0.8074777891125469,-5.305345250965206,0.4081478795312288,19.10765830828273,-1.8945332685470286,-16.962552840643628,-5.469845725670372,-2.0818777315509704
-4.7582775788795475,-8.982419900468038,-1.5641572563423736,-4.78140445777004,0.05709704991738407,18.207798819289973,0.23232976847001607,-17.968700733026374,-5.755804908263922,-1.0595067256326292
-5.961796034348341,-8.701312598423105,1.1799838341032065,-6.452931115724944,0.5615890635803706,17.66297729170584,-0.4424547307641298,-17.52757852206749,-5.326847148445897,-0.13312564052908135
-6.856012885539836,-8.79683720829786,-2.031929012814122,-5.427818621568361,0.19528350414748125,17.89989357573509,-0.4156736920225893,-18.0413397291846,-4.9114354006065115,-1.0395091740305864
-7.297406496245438,-8.942143016215825,0.934468616818027,-5.107595564233833,-0.13287010140480174,18.415276094273956,1.2579042949292165,-18.724621827837638,-4.274742317929762,0.533300580220379
-8.39476796286891,-8.88728274570373,-1.5728469354619214,-2.9508761431350594,-0.4044975287622751,19.062393531305645,1.8032082010149886,-20.06427394726668,-4.076534763528601,0.06838887068623484
-9.268266366474725,-10.0376636594683,0.759046919779587,-2.679897593384925,-1.7027503181487513,16.61207640629771,1.3390669755737525,-18.90821602935594,-4.439346861946546,0.6441714093127201
-9.715881698846347,-9.943484563719995,-0.7092057771641712,-1.7408810264293968,0.12384898343715656,17.022707452046127,1.2946020537627494,-19.182189449089627,-4.6854649879028205,0.8962405748790676
-9.658200472469519,-9.243329269663485,-0.4694306569862988,-2.447879155694249,1.452903073113326,16.988266426372306,0.24373954479930288,-19.650912772246883,-3.9395453845855744,0.3977791398759103
-10.163034082800763,-9.412123336680192,0.08311220628984373,-1.7394902820959448,-0.6752631854604149,17.152978498627537,1.1025604826865458,-19.486730689451345,-5.236949489465719,0.3039666652989407
-8.413335457013716,-9.727035167913147,0.002839941873079087,-2.198843278534058,0.3185372513843623,17.26742066682333,0.46539952968103165,-20.063342156205117,-5.720488134640433,-0.9148340566883139
-7.620323521992917,-10.41144729017008,1.0112579132398014,-2.597217199156007,1.2770541779896794,16.592078190204624,0.10433348654456273,-21.468580749193805,-8.08512625587929,0.5163483293285939
-8.592706601868166,-9.217668161236075,-1.0664961648290938,-1.7339669526888515,-1.8950837455263936,15.256216398201861,-0.8763771305342349,-21.60632023341881,-7.105674035208552,1.3276520575316029
-8.251228409884137,-9.256764477146122,1.4095229158860745,-0.915737137488596,0.9587295674302279,14.844280479708301,-0.36804950632925015,-20.645538983104757,-5.349078328332908,-1.1979790195556888
-7.374500313259787,-9.938026800684279,-1.4309930933312751,-0.37670206110540616,-1.419956804654491,13.94160970189536,-1.6410754789477304,-20.707989012442326,-6.209166725644912,0.43220705570705087
-8.12727080375307,-9.034488014550867,0.7971711705120221,1.6631451253027463,0.81809491348278,15.845158328309003,-1.2125273866235466,-21.217265168853707,-6.104319009172725,0.3011386355541321
-7.914116027876125,-10.973966921372913,-0.4021417523576958,1.7042200070136038,-1.6999509655066674,17.020360611254006,-1.2922420661440164,-21.665902585795855,-4.589825058285229,2.4755484374182415
-7.461835330489354,-10.832344367516148,0.8246476243118986,0.43249014461414315,1.2511501273672487,16.80776065427439,0.18642084211974563,-21.24503408870961,-3.6606287391026497,0.3377291384191671
-6.315685231078925,-10.573181416606467,-0.2866337576367769,0.06401591073605561,-1.3001241338032274,17.215381931044337,-0.86966631048171,-20.678239609489843,-3.366007713395,-0.5539843270931875
-6.986050820346421,-9.308286200896005,0.08960757594469207,0.8804962182570429,1.0873995457869379,16.25346218435855,-0.9648723725568014,-19.963978863958012,-1.4566397859992026,-2.827538885858437
-6.906391613759551,-9.00273519805135,0.3064002976342518,1.295275510063051,-0.72601860330227,14.727158775120465,-1.1103971390688088,-20.168991001224377,-2.3890845900613105,-2.240922226082284
-6.538640200833242,-8.158891472723111,-0.06622437069300871,2.470641102300697,-0.1242224556841488,13.612030834819397,-3.227900325750574,-20.454188326864923,-2.3765378520916625,0.1198771956989309
-6.31069433698925,-9.043703980705747,-0.5411623904614602,2.3283407015456388,1.2684300474115386,14.418663646790213,-1.540392485648687,-20.087243437964236,-2.1146908341874084,-0.3320922621286041
