col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5419037087903391,1.104070088731911,3.739393027472863,0.4576982858817701,-3.691056593135246,1.207300326691141,-2.807429386293476,-0.5125373757736101,1.6367488950303253,-0.6027414815296217
-0.9848350315080037,0.7940086133010155,3.900556443547041,0.08557354374104616,-3.3576865774114917,0.5016206521765321,-3.557417493884171,0.16282512269993715,0.30623332513518986,-0.8412403085817806
-0.1067826596936553,2.3508820950709755,2.5539578152877,-0.5716597208567631,-2.6538272955224307,-0.7806287555617251,-4.492174378050718,1.8700039550916125,-1.097554761780083,0.0790247368830721
-0.11223546655617091,0.47741406997698077,2.995628947502668,0.7736724247040616,-2.8673617215421827,-0.016119236819092997,-3.8578012445038095,0.1900396033758144,0.010498729028295545,1.325769150007963
0.48869374410937927,-0.42084543930150564,4.1395935980374015,1.0565660083190864,-4.233968045391341,1.513316906186158,-4.974219245960321,1.166990910801747,0.1808968046150132,-0.024254079901872005
0.4602762330150732,-1.104426391080491,5.870709545096035,0.20022235155084062,-3.8967529945270667,2.224373016899282,-5.718911309487606,-1.6739622843184887,-0.10114036340401891,1.5417707749675968
1.4010398735471508,-0.40850276890754744,7.796106315090881,1.1956201573051721,-5.079283372768342,1.124754292865223,-6.091949375723748,0.13652613651713552,-0.13582523567376334,-0.06522915937667076
-0.5847921308653868,-0.9380478279261006,6.235941307965662,-1.1542024220483045,-6.519072481581874,0.6920031248504992,-5.935341087045095,1.0403866340722987,0.01376833565018391,0.2136374387439245
1.1123817954572706,1.0171068336882905,4.147633027463469,-0.8559177815142643,-5.743185448080984,0.7366752656213351,-6.066482115590342,-0.46428906501470235,-0.0965427152873863,0.23362348288520973
-2.2240324561304377,0.5805073386198832,2.9922276949323665,0.5390691075972435,-6.686898980193013,0.6809825452450236,-6.9576665770637,-0.770317346720528,-0.9620405116918064,2.3551657705866798
0.23013746377521382,-1.0424168911286313,4.040523592341704,-0.18349870985777955,-7.9234650884013265,2.1608083114226218,-6.891969383512373,0.16710461611400618,-1.0527403357536849,-0.9665922100715167
-0.16096229426963837,0.25015331527597284,3.8389064040692884,0.2660854952569384,-8.440372602644873,3.6161038813975135,-6.60725693660335,-0.22462483297928262,1.803788518609677,-0.009957796939273678
-0.07169867891574479,0.36484616044103024,4.3797961260572205,0.7654349660439144,-11.397270750959105,3.271103715531633,-6.405620589889787,0.3836525727250302,1.6953979427908485,-1.021158701190649
0.2936708023097431,0.42311585556563214,3.845281953233661,-1.7438170761423821,-11.268645263193457,4.969457672507202,-6.889514434545943,0.622420224698335,-0.5891063889624938,1.7160334518095928
0.555817303955857,-0.5103319114980152,1.689366113529477,1.3036992863373613,-10.728402519909581,6.040140790612321,-8.197148909812082,0.8399011794478793,-1.1678585139225333,-0.8124860015182735
-0.7755712274775353,1.1220172162643822,1.0927988177333012,-0.629356501012319,-9.751037852166425,6.069240199196483,-8.157135573916785,2.506329738622131,0.3952448308869978,1.1772178699600888
0.8393442857380533,0.1534669184570927,0.2929873701023309,-0.09560597507452243,-10.701437638031306,5.509924093916984,-6.021759945350355,0.6419786646544596,0.06261444694073859,0.8138945721850768
-2.044492154827749,0.1799329047771538,1.0784864559732763,-0.2938746779864804,-9.965345316740505,5.311823151399399,-5.293191154067223,-1.0421390105878885,0.7579981814880066,0.43545102893107734
1.426970977669489,0.7534203490595277,0.08917147637034961,0.04310413419594416,-10.655053161267539,6.669064735612107,-6.40870395127281,1.4572375646505638,-0.5404301132322364,-0.3643755797894993
-0.36550804193340347,0.2131874068806392,-0.3874281994992339,-1.2124951695547632,-10.567802821633759,6.943885656924147,-5.669678516375732,-1.0900100388250722,0.540513358219038,-1.496809062607239
1.453456234218698,0.29917541365834455,-2.18428551367279,0.45215177076819835,-9.634493623871599,5.6424001989467,-4.9343367714812265,-0.14130565050415234,-1.9319788492885295,1.6291910969669516
-0.8858292565018884,0.6106798594154648,-2.1754465112906565,-0.9965747074893225,-9.377782985607737,5.473903471205024,-4.36046141346647,1.22819429827419,-0.6108091492889828,-0.5721488471193281
0.16008068617290072,-0.8686479206080915,-1.1747000755857318,0.3237114174633191,-9.517520282927098,6.562476279576356,-4.022668937701563,0.6079491305678901,-0.5450054822589765,-0.48126207651196423
-1.0887861190614334,0.39686820209271073,-1.893781360956678,0.2650429413834507,-11.797223932703575,6.054643909173166,-3.5039833475777824,1.1310573245979285,0.035242147494709296,-0.27761279850875203
0.5234101215633186,1.5503438919383576,-3.482255310953481,0.8465046597694914,-11.739548199806935,7.356609631049296,-3.610857390828394,2.186467122905709,0.8073529113124531,-1.0750701231943405
-1.821542000123895,0.4560565023639384,-3.480141341850089,-0.18275117202755,-11.238733928967974,7.955342232229353,-3.6511085148290476,0.33425648278783826,0.7795745851278396,-1.519434829089663
0.21566439322141595,-1.6576726107209339,-2.194321673470422,-0.6218043342769496,-12.311622680424847,8.117503890816387,-4.383424639219086,2.0137191504499765,-0.744018699042423,0.06975594306720131
-1.0841074060339624,-0.29952637210801863,-1.8315881948712558,-0.36358243252213684,-11.056252130892565,7.347306921337088,-3.5047141763712113,-0.46237586660754726,0.24535123862308184,0.01456708279601017
0.381670164511579,-1.1128930289409786,-3.5694147160231244,-0.46466342894530593,-10.11720146896811,9.836319654961605,-4.39485283343529,0.9085593461602205,0.2203244994791442,-0.6726754023679178
-0.8273060592238428,1.1605441893200914,-3.30959019598384,-0.07124652582222328,-11.593601333353742,10.104177087854627,-3.894360922792786,0.2047106935668865,0.2347579931266024,-0.911654252445098
-0.5079756680059619,0.9093294574988356,-4.562126622999064,-0.8144142444367805,-12.288407218836943,9.539941362248507,-3.064473366822248,-2.765821209184806,0.9017332337437952,0.6689906054382515
-0.6539926461650178,1.207106078610027,-4.062819733849063,1.274433903544764,-12.809780703649626,11.083035923304,-3.630991384177071,0.8002443276968934,0.09570664444996456,0.22547782737793282
1.5031496728502223,-0.42521906037067664,-2.2179358170735943,0.7940163420327371,-13.996594455781967,10.642569199567129,-3.817554991348165,1.4185861693057427,-1.0900203521620002,1.0808172706716463
0.8530139682237426,-0.38811238215538874,-1.5006765324882734,-0.1774667334518606,-13.342769199508897,11.580184728303637,-3.516341415147581,0.6195512591342993,-1.004102627028558,-1.2750983979597739
-1.8448059535399395,-1.525568808170583,-2.2287919660522517,1.6688698509649058,-12.285740777013613,11.233389040063356,-3.7512970777159507,0.8130033364162468,0.44189298813207734,0.6227471972346836
-1.2626264747852767,-0.5439117542535885,-1.9607954319675311,-0.35654249842842767,-11.142295156443277,11.541243914919168,-2.354573104317839,0.07615994369477777,-1.220461291877274,-0.07872222516483855
1.8385019208269746,-0.6601429782906216,-0.5485128222191582,1.0662650014515103,-9.39718388359043,10.394702904341644,-0.6902210852671007,1.7107339267705284,1.374742741134534,-0.9887643181880561
-0.8253709627656745,1.8452466982753912,-0.6965368915040874,0.4766553319823656,-12.190531463020573,10.095200888901267,0.10886501149409733,-1.5591824717416296,-0.44564676344885623,-0.9728712647153471
-1.2741080243320697,0.42472800623286644,-2.0093825768767637,0.8588568497351701,-11.249164549140177,12.467941833988156,1.3834874452147008,-0.6628874666995079,-0.36975703724083864,0.36627240591015586
-0.20149704213768482,-0.7101985594778089,-3.9189957958741655,-0.8371686989995448,-11.233669945951235,12.506118310878986,3.132537898523702,0.051506518309681115,0.42140194048169244,0.5104486864652247
-0.8218840507654389,-1.668687405195564,-3.5611807554415598,-0.6421628024402473,-10.488158554724887,12.857371229378932,4.199642084117616,1.8213359447713422,2.394964920873123,0.1294066077819004
0.8384860827032192,-1.4823204929333236,-3.0314064363245854,-1.5238854756545446,-9.914129468838333,11.559872290273786,4.450239525402354,0.17601766634959837,-2.3254647192694,0.44765550663113113
-1.149505161766991,-0.9355086617424202,-2.1126406377800717,-1.0656796517524105,-9.306089534520936,11.971359769113608,5.211770315293084,-0.14531709917030688,0.05224086839650624,2.7680417822890875
0.8352116458367865,-0.05006106695092272,-2.165598976613708,-0.7479279919939387,-10.446966631760436,11.1743612685037,4.30822523600641,-0.7291873212968952,2.0613163338250273,0.5466619423439228
-0.932517701941232,-1.9716017350454091,-3.3274343433028095,-0.2900170625794388,-10.645192754809077,11.037837250358272,4.603774771285638,-0.03423742198852342,2.79386728649978,-1.3118370058890083
-0.13300872221024795,-0.14269130664687413,-3.8592259523499597,-1.0842565032112084,-10.426808363975121,11.387482753552547,2.7587047846209103,-2.4786926408898218,-0.5886420585178211,-0.07818856799652307
-0.19912738219097723,1.3121423881881031,-2.322754471605773,-0.4948999511646429,-11.162834892243447,10.166091871264753,0.8241624877182654,0.9470313002874917,-0.6459458130264535,0.9321650297558921
-0.18293594569302063,1.5417646260108546,-3.910252842902165,0.4339535244194904,-13.407493075113713,11.573918973020781,-0.22953756214177523,-0.8812098226879798,0.07220248428272127,-0.8150286625452764
-0.5506597481424848,0.3102790702931195,-4.55486747470779,-0.518008386549465,-12.296298125144094,13.44912760507344,-0.14449082746433423,-0.5014982072650737,0.7847217195212004,-0.0032835733879589823
0.6341412024357412,0.16759901338300834,-4.188525361373432,-0.5756577297227919,-13.595161608978769,12.554321824325799,0.2243057178820994,-0.44277437077048365,-1.046377990631086,-2.456981172340382
-1.123790147536241,1.2215125199253642,-4.905194943279609,0.6315505069446916,-14.245765533884635,14.016962838304032,1.533198003575667,-0.07286638439086875,0.11057271459220133,1.5011934401757485
2.057562273709915,1.1115604244036232,-5.173848302230693,-0.4283566361898769,-14.520192562792705,14.049562752661581,1.0016847853383755,-1.1864159861505652,0.6371144545769101,-1.1812748687415418
0.37310631342121825,-0.947875505190412,-4.550714095659495,-0.33626158085837415,-15.114355074405811,14.243188511826446,0.6411031300084773,-1.8475462807937766,0.2703504184398126,0.8099567635433638
0.44725641731460614,0.5497438505913921,-3.834842654866003,-1.1890678154085292,-17.022882496952157,16.084953584974738,0.27808574727338786,-0.17508673492556695,-0.126484683683779,-1.2047609966625226
0.7176502334959922,-0.3229864995267494,-4.3223020647843455,0.31950399961221976,-17.475326493165042,16.18118174017442,1.3095339091012494,-0.1683294469287543,-1.8114897645261532,-0.6481717372078865
0.4322011295611609,1.103120197740387,-4.976416670354717,0.012691816248309548,-17.04747699471033,15.336921063053364,1.8621579159552528,0.9386559664194379,0.07459628580465129,-0.25522624308116587
0.83662198071775,-0.5878947142062598,-3.8326405969204576,-1.0104672300530992,-17.287100216560503,14.784048466321948,1.5794238604535826,1.8196718163102725,0.9795342689270055,1.65135982373648
0.10468824366035573,-0.796425847199618,-3.861847469914418,0.37463120617759366,-19.039061952889114,15.20543582186085,0.34682360823587133,-0.22071876104837304,0.5313182149131002,-0.41766103036000407
-0.9862952603407874,0.21010515223734383,-2.376525662217129,0.05441759524365662,-19.55228453217479,14.333391198810315,-1.1232386690861083,0.6871500360002263,-0.38840125625101435,-1.7316813919675162
-1.8805329953832763,1.003216895028415,-3.1737895705633963,0.693105505941296,-20.597032959088917,14.452752364343237,1.1355379482746641,0.5983092040708797,-0.7800216162027008,-0.36156676396749815
-0.5305020893775303,1.1752744595087632,-2.987201937962618,0.06193185832325653,-19.824480923706847,15.063262684922849,-0.028744632682768723,-0.9575564624260012,0.20342344472615398,-0.07974125295235958
0.781327885288522,0.3997547564841913,-1.7955734521739546,-0.8424593591672446,-19.936679372743782,14.581806003534238,1.543196320954467,-1.667502299792895,0.40215039971734584,-2.8949742071787328
-0.3747049448025352,0.4638307708766686,-1.318584926691503,-2.072680698114568,-19.86335228898304,14.59261140958319,1.9411862923809307,-0.18394766015665664,-0.668128849234894,-0.692774132669675
0.5258384655309724,-0.391213665635144,-2.1711303160064057,-1.0802330949216485,-20.04878058138986,14.65681172777095,3.0329914754336826,1.3801708845794303,-0.04130331283200605,0.2367069899827849
0.6776234274140809,1.4078251977434166,-1.2863500775979952,-1.5806709576760662,-19.140258121455783,14.952846195275717,5.191495243173405,-1.4287257445552355,1.5765668740930665,-0.48245738203999883
-0.7457281663078061,0.6876199069932709,-1.1571125146369883,-1.7029786347294262,-19.205865971731523,15.515323881700903,3.1811507769808687,-0.44191058854543463,-1.5430658856714785,0.3508745022591483
-1.013032315777843,-0.4227288217850386,0.7694292024927205,-1.1943120702296532,-19.723407667402036,15.380232460581698,0.06084347292479997,-0.312965277903055,-0.252359500967491,1.9120406532307794
-0.5651971597187928,0.4883715844185057,0.920848328062379,-1.6879551755227156,-19.43473606994532,16.740617503904964,2.4349059266576676,-0.8391505726332497,-1.2996425138347782,-0.9174524994925694
-0.47574014293277644,1.3223695364456032,1.2150420693235946,-1.0212397369468666,-18.896159818987666,16.946308200265978,2.334711974074507,0.26020970150210926,-1.159400290501093,0.8149031291977797
0.114428451431312,0.2338404918739499,1.5582718154161237,0.3490578804670751,-18.74586910224272,16.984626839117656,1.3591918159703622,-0.33387912176230394,-0.7348201338268441,2.1527682398905315
0.4585415884001564,-0.7949915762742251,1.6132971805246819,-0.14618345889050616,-19.20476113496231,17.894073650925865,-0.021456460290490753,0.7677902135345283,0.7227947513239075,-0.035982132348293505
-0.912458920294127,-0.13434839006311972,2.090489686617453,-1.0021950709728156,-20.511409864578447,18.403077298147792,-0.6567305229257027,1.2757796412776439,1.7394101216760096,-0.20720545662506276
1.4133161865604313,-0.9639985915261776,2.2210829954912246,0.010186549078003704,-20.68093150602864,17.556035217667745,-1.2816146742907093,1.042327564900947,1.147535626629069,1.5675160028880855
0.9924579027431264,-0.8791067391668971,1.7564946205548706,-1.1812609681973878,-20.79953683075971,15.251609434494979,-0.580790263528159,0.6458524827680603,1.2778088931564373,-1.2493568432085222
-0.24214922090271862,0.5816101277057955,1.3554502825587127,2.6474355593006638,-20.317984037156023,14.386679569190845,-0.0983501550741065,-0.145712541671961,-1.109977048742942,-0.06689998681948078
0.3800131048303797,-0.7333700942035725,2.1757589630907015,2.270243764071326,-19.25201965922149,15.204592698096361,0.6704663500081874,0.4576557991317746,0.8678273644529069,-1.1422173268028875
-1.837591117961999,-0.6016076106820336,2.4613718691218094,-1.3179217448800569,-20.273629494140277,14.755774543021529,1.0847468634983721,-0.06158795176280499,0.8860602687656001,1.5859143438412047
1.358047575097855,-0.022698058605383625,2.781922964625863,-1.582659226713026,-18.14304170607736,14.413250236288887,0.8634437889863844,-2.200839868354638,0.4672807491899675,-0.19497465748806247
-0.01932898124399063,0.17022256119042928,2.754771913348677,0.4176161451303158,-18.686154864308115,15.628535695591516,1.631192250404812,-1.0577795281015123,1.1589700528616087,0.5982895301529843
0.09432852185628755,-0.22019430893163477,3.284081179778788,-0.25633758569507853,-20.912853870907302,16.41902407293546,0.5910972619399257,-2.5996152725790678,0.4594870565530179,0.7915659939500184
-0.9099543112074358,0.6080843225267241,2.5472570672495705,0.7143819229716368,-19.667446802662383,16.659790547112326,0.1784442957109183,0.677056199249377,0.0826070534680629,0.9084923737923685
-0.7584634072246291,-0.079897196859295,3.1242324838397817,-0.41362533671764,-19.59195460705956,15.450213540733571,-0.466325383404491,2.1088170769907006,-0.6217102787400823,-1.2347210806686946
-0.3243363915115354,-1.0333203988843733,3.925657411156955,-0.14052816967471224,-19.097186734702948,16.14949083028014,-0.9293891729344765,-0.027785701294104376,0.13111307067669037,-0.6723318346975651
-0.25196827648901343,-1.1594467846936343,3.297919536405137,1.198002190258672,-19.203460862696932,15.973407918619648,-0.7761995098043666,-0.9356964436628605,-0.38193524420368297,0.9073364206143865
0.9936791786546976,-2.3545249174299583,4.086062454445542,-1.1128036732994515,-20.784047398082294,18.419652151427268,-1.7431953766213353,-0.8147059755089974,0.9838851722097204,-2.2446139146046873
-0.8552668409208033,-0.3988673345618371,2.931520755899818,-0.8455179499381215,-20.747004695567817,18.731564307061557,-0.0500182981501911,-1.5193501236180715,0.20511662625242366,-1.5645191269265162
-0.5905564878293739,1.5121456399007518,3.438771697821478,-1.3708090790710021,-20.69138241991713,18.286413480491888,-0.49860114428756025,-1.3360166890437688,-0.18366000266063004,-1.2271291259184474
0.8336340512929055,-0.431409125082723,4.501127045064667,0.3731735989306293,-20.627671761251392,17.217013954705962,-0.08741137416602279,-1.1702597065578129,-1.5133517507438246,0.0837071951278455
-0.706623293463002,-0.7179464723419633,3.4108954230894493,1.3640261117605164,-19.879539902817044,17.609487054438716,-0.04081481398408453,0.10609738854652744,-3.3509333762188076,0.010306598882851303
0.9515760847366288,1.3735855057161828,4.7512900178913755,-1.5586490866867593,-20.82488223725316,17.389316296675602,-2.0244286996690963,-0.002122301083165492,0.22817332846308575,-1.092537388849828
0.08581984591177738,1.5340399734244068,3.215576465144975,-0.16735679073638668,-20.519499438093952,15.330170024827126,-3.18538565473386,-0.7576559303894495,-0.07086466346216452,0.9488338070706852
-0.17213841314616554,1.2710028083352327,4.528321711584416,0.8768205102779407,-20.843114409713525,14.905011371134533,-3.8877982801961073,0.047063737464876645,1.4983915760978122,0.5273735181170598
1.2817541515216972,2.008904731380021,4.906939263528949,-0.20476503232742793,-22.368687526452945,14.675497693544886,-3.153298792569636,-0.09270622292709249,0.27492777365267385,-0.8028825699509018
-0.767204148883962,0.5108812998648267,5.988892318810073,1.8831216496815364,-21.898143518903634,13.713688698552712,-4.171056410945596,0.4331000412216369,-1.6815116856392338,-2.399141179328549
1.7148899203218617,0.7111300528809102,5.797850657873516,0.5765914994578127,-23.057912912723385,11.728549808726395,-4.442018370086023,1.1594555126688533,0.3669682957878483,-0.8923152790689057
-0.6384218033165652,-0.1423383683025502,5.8904588418386,-0.32572374002476595,-22.741649806515902,11.722609906739525,-4.535137899831897,-1.1977812638202567,0.22189360060839633,0.12811740271383976
-0.06544121546707804,-0.8184866314381439,4.729742046538023,1.1775400273159362,-23.67533795252389,11.108928087725122,-5.386532477636565,-0.5899946435066146,-0.7228129468837169,-0.051243207866738145
0.3852658946745162,-2.931957457050282,4.703394164027,-0.1102875140098064,-24.40809039590902,9.801423225418716,-7.272022111031076,0.01844210357427776,1.173981779763922,-1.4783331552129262
-0.34734756878119444,0.0506156965708453,6.0052661267563785,-0.985038864825289,-23.378270429436494,9.843738562452591,-8.422963538822342,-0.1932094733099645,0.8851451212048143,-0.7321171632699464
0.11578595120627946,0.1830497136027161,7.849590287635318,0.3488349595035011,-24.294408685407785,7.896810241232746,-9.146068289790467,1.5405662507170566,-1.719369928952466,-0.3668062238258456
0.07572118017207052,0.6519587710207883,8.032212659541251,0.9532777843799223,-24.343809093704447,7.5463388109530865,-9.709131661142743,1.7180733566350637,-0.1725124985280868,0.9974523996460218
-1.2202718128269032,0.5359904785061351,8.416356930242493,1.3219815727988062,-22.642789560763298,7.199702033310102,-8.411341923455918,-0.4167062555669613,-0.2381649033663141,-0.5119866415480065
0.2072408773205916,1.4034897347276456,8.393414151973486,1.6168155087020881,-22.099342353707744,6.44786236659086,-10.406713013928904,-0.2145412908858419,0.14554725453114492,1.0249716230616608
-0.7135058813360817,1.103140935604884,11.063023776535994,-0.19624319469672868,-20.9764179800869,6.753211368429299,-11.542614420829754,0.6817557323251487,-0.8390587486702624,2.44100927164087
-0.6779489855058882,-0.10017495563407974,12.182813345946801,-0.7792190067270328,-21.30823606755101,7.330923082625542,-11.321169085047009,0.11359877495763294,-1.2689838204028847,-1.1687597637357792
0.9288081220118884,0.9243824815786342,12.280066420563587,-0.09962771127385701,-22.070081379433347,6.270233302949006,-10.435392345829447,-1.7266832472813514,0.06346608947715475,0.11818011017836923
-0.5251459188860595,-1.2921641999481255,12.27463752208309,-0.454119405864534,-22.927192744093762,6.679421450907025,-10.135648291553744,-0.9544818304535907,-0.5222041607825368,-0.5787555960215219
-0.7291360462287144,-1.6432047457223722,12.583527934732393,1.1887478539091532,-24.350488230991292,8.241066555319719,-10.135013301369668,-1.223719746725582,-0.11623722299163951,0.06278838068690956
0.4519620920675099,0.23528161558417238,12.16553703580949,1.4490833770905807,-23.582391503065463,7.609000600061228,-10.414093798193708,-0.488103176630896,-0.2637448883910364,-0.9427606160023146
-0.6481282258287776,-0.3890996156474783,14.07167263120368,-1.475232633581148,-25.001693844793653,7.59466373272648,-12.257125566265772,0.2677150942505741,1.263846277158299,-0.4667274931400784
1.0555894280470384,-0.6762894646557371,14.841711535586139,0.2887008646643007,-24.82938101937836,8.570881775058604,-13.03063890158468,-0.45704830268214225,-1.2253954218197989,-1.4464890327980726
0.20187401826924478,-0.26194377373977895,14.136489984497743,-0.5678507052681618,-24.244231244681423,9.853114787444628,-13.829020089006477,1.7510669867733213,-0.12473924217669516,0.9646605074190351
0.022473192044991916,0.8576409465177051,15.878889277047227,1.831434586545197,-23.197989410036243,10.926144477415782,-12.531829071058477,0.5017944774194605,-1.0391104408413796,0.24167375159729526
-0.8624071942851332,0.667212411096344,15.868736527578575,0.23478096217634808,-20.54272665736958,10.494943915936227,-11.067960156481774,-1.4129334340192468,2.59977356848086,-1.0786539141443396
1.7576208263792015,1.1943902231212706,15.961954888377196,-1.1271793234884884,-20.525324367183444,9.352499443017779,-10.584661774717244,-0.16285064755744794,-1.4450788649844901,-1.2205069983308385
-0.007770968583054483,1.4928618959514228,15.22870137612073,-0.6405645276850945,-22.605001071198558,11.568514750876213,-10.267864143105278,1.0318431789964981,3.0535391818173854,-0.435203054649004
0.5127978343684086,0.8008061222472358,15.462833478288871,-0.6015114059166135,-22.4025096560147,12.918016678979361,-9.391318281411767,0.7606290519146285,1.2448271496992962,-1.7295120716105794
-1.0303191136010443,0.4571218658310898,15.31584253875889,-0.5854464209366967,-21.89231319336637,13.577604986868163,-8.904178750892742,-0.18541823485210843,0.44819014131409424,0.08600966496235946
0.28754910375931936,0.26242531043564316,14.79282978213709,1.5913255971055242,-22.903852169284278,12.583988195605942,-7.992147959569577,-2.5328893709234777,0.14045714502152812,0.541908647384829
-2.9207113714812505,-0.07374390577458216,15.19995755205416,-0.08404988178768052,-22.858600289920226,14.852264467821389,-9.13406910396686,-1.4918355399781562,-0.7484438341443783,0.39057283133224
2.218178550527854,0.0060007025724826205,14.472827058108159,-0.8699952897565232,-23.458160595281978,13.299860966730545,-10.409459955343834,0.007342193785052992,1.0564551875830697,1.3758417186407461
-1.9565310652233014,-1.5369032521951351,14.06600762517257,-0.6145432731819651,-23.405600443580557,13.101926674513997,-12.113388002529735,1.5932450031392529,2.287187543728101,-1.208658624779221
1.4497270618116938,-1.4710185742756372,13.62429825739177,-2.3744265592726874,-23.970176247231667,13.505889096919974,-12.007554932890514,-0.9285881497793251,-0.8886421246310824,-1.7705991473598057
-1.201933891219061,0.46647612185855314,13.000929713032809,1.5847637486299253,-23.068347209635977,13.418589476062166,-11.219101021604992,0.9212802538017741,0.7176803543300864,-1.0485946949439768
-0.5183114107723567,0.017331008871304343,12.896183983105546,0.21209219840402727,-23.51666449354302,13.876205934093488,-10.181403886678599,0.755765628707714,0.801361056349726,-0.7631284999435177
-1.3018137980412878,1.0145845235290591,13.595980077005038,-0.23780207380110657,-22.926309915081692,14.489408021227199,-9.839717265866327,-0.8989997511971974,-1.0797937595037521,-0.6919914555479862
1.288407426932296,-0.14951591358864413,13.638278220737602,0.36829869037707913,-23.413163246237684,14.43734396270241,-10.265789787706801,1.3568962868558228,-0.13494761554888532,-0.3841326618938954
1.5755675567340988,-0.6045269915595773,13.906082906493525,-0.10494324964592741,-23.42471923132481,13.712411846506182,-9.623312465719582,-0.8026499635424792,0.8339368202568832,-0.48023908674812243
-1.4405236097651244,-0.6083672724617952,13.800478022404556,-0.17442451300135012,-24.57381499026911,14.52448843005017,-7.121437979583609,0.3138276703923337,-0.26320445458585806,1.1109936016043986
0.9799204134989055,-0.08398449235832672,13.917672708137136,-1.2046248710279774,-23.28180683764787,14.653500927051946,-7.63012169287637,-0.13435116737000408,-1.1817505312486383,0.4369011607899722
-1.7933020602537693,1.3280105203948194,14.2371231137664,-1.8285443919039441,-22.811061978622458,13.78909609194742,-7.431187050755294,-0.9612439216903523,-1.1588703643369542,-1.6121592458505993
-0.008441532041147837,0.2546284479133071,13.060177153137595,-0.4980353731635632,-22.711952054929604,12.873634369143863,-6.834894817090245,-2.145704632601869,1.1811429020889708,1.2198418748756126
-0.4385084298571684,0.18960151552709564,12.401840105201693,1.6950696032099508,-23.91738622725157,11.110866784170415,-7.4393350799528974,-0.2934492219584958,-0.7943717700032221,-0.29395319460397384
0.7884407598645305,0.4225426508266057,13.994628290952072,1.997651379616908,-24.110294007871264,12.470156423661432,-8.646782769015779,-0.13401682761949577,-1.5613113534221643,-1.3892782170745033
-1.432968453285121,0.26505001611832524,14.22337714621416,-0.07844128867446226,-22.52996361440191,11.153902846695825,-9.013710794468622,-1.4193844230836514,0.8593295524392922,-0.06149862900851377
1.332575521817195,-0.36917014429383876,14.532293481034642,0.2975271749180876,-21.782646227271023,11.91785538740464,-8.6656032502561,-0.7935303582726214,-1.6487731227230975,-1.273733982830481
0.30693259339116774,-0.5570139868288017,16.55083841010291,0.43550685107518694,-23.01729057874616,11.657553623988779,-9.520838876017553,-0.2593478844158167,-0.2556575050531955,0.7274321815313582
-0.4243043608723962,0.41666875321193764,16.350586462456288,-0.896598065333573,-22.545439383455413,12.69636392782679,-8.20388905376506,1.4765219453137628,-1.209757443582032,-0.9346166664837471
1.626914075209243,-0.8807668824615587,15.683665916453432,-1.2881706909141095,-22.482827457351473,13.775397848088604,-5.908588396396053,1.8335680110973824,0.15531231249604724,-0.34435261498482467
