col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.167633687303731,-2.6387357788475714,1.433103748296683,2.0296798491019503,-0.14951425136585272,0.759088113214467,-10.362812709556028,0.4304918556821162,1.6524622548425003,2.904615211886811
2.9599551204563266,-3.2781854125630407,-0.8196348544810125,0.033528108230578724,-0.4633877591816398,-0.31593644954923256,-11.177728140015843,2.188707776010366,-0.6824823330214239,3.7254144060128436
3.6548723430831065,-4.552875964460205,-1.061629289383796,1.358465504466738,1.4910512061307335,1.2258458247634865,-11.731409810625863,2.652297595306674,0.8746038707802296,2.887403956960636
3.3681906179035845,-4.562165803120168,0.0692095476073809,0.7438594662879254,-0.7586905571489786,-0.5371117697046393,-10.796185350850566,1.5121291608642924,-2.4351060380580227,2.453647059832502
2.64524413769383,-4.8424299896158285,-1.0825781619171668,0.8841665242993821,-1.7975207539325957,-0.7090275252498214,-11.492991423784305,1.741789821277823,0.7139322003319664,3.8144946058731923
3.9032575301822394,-5.577847487292539,-0.31277787546508085,1.4757101826991241,-2.034646898906589,-1.9494951572930428,-11.471307702395327,2.4671596625439527,-1.8397410032867882,4.64708509867246
3.6913562231255677,-4.682933971019677,0.4180982853959244,0.333753340221589,-0.9820439892867607,-0.3925013836985858,-12.696601702314824,0.8894279696647209,1.244384092246773,4.069547796940521
4.88891178177827,-3.481588066098271,0.725415184863835,-0.1941702952881233,-0.6524027728167571,-0.8533844492250652,-12.744704953140578,0.04334647583661233,-0.33582095688022995,2.3462680149356787
5.806240156571704,-4.17949913357511,-0.5751278440874213,0.1453003499070258,0.12124033150647018,-1.3660056124270876,-13.437206560186464,0.48601635470479504,-0.39449686799217276,0.8779301085152964
5.269053646633605,-4.419884329738217,0.4416450392363924,0.6697324078326204,-1.6131737640951003,-1.5190426895609566,-13.582927739492236,-2.7947102242578596,0.4161979235638208,0.5126055820241608
5.260944617712479,-4.5037301469987545,-0.14013840658621435,1.8611413206357215,-2.7759678861825883,-1.6857453363192607,-14.668611150823429,-2.269166684925904,-1.439444066007192,-0.17702224413649048
3.5305062088758112,-4.977632905248844,-1.1984914008679561,0.4105714617167182,-2.5345790470772442,0.8867680771417967,-15.19965425658304,-2.794096086828094,2.121696441535468,-0.8184351097381041
2.798948028314136,-6.046857741658495,1.887081713835251,1.6895535298829136,-3.393634013965229,0.5649463790793988,-13.780577840872438,-3.0453032394966293,-2.596487028268728,-1.7516392759054997
3.7672117488169805,-6.913822577038049,-0.9350348610591898,1.6246597931925897,-6.1173569839388415,-1.0728058239484066,-13.88069305998421,-3.1238884315776025,1.1750497026228692,-2.5581835381747053
3.8633801254659024,-5.796341856048283,1.0861192300184572,2.4522352848096314,-6.456863333011813,0.980613215251787,-14.13596944124505,-3.3627137025167455,-1.2641705001743535,-1.6951210347471366
3.446272975186613,-6.598168785408274,-1.5724656907816263,2.7110175245356403,-6.897986504162064,2.244772028662134,-14.953893484119344,-4.372788793453972,-0.3115095879098535,-1.6041006901770922
4.664596626481457,-7.171935741369702,-0.563810691440495,0.4166366423086969,-6.128001662359809,1.4716499561676868,-13.716767884373843,-4.6677553862966805,-1.4710622936715423,-0.623672101718951
4.948022792884459,-6.846436224304877,-0.19946050617203043,1.1139409628288246,-6.6697445081496625,-0.13376426285153853,-13.472570581271873,-6.230180585566653,3.379628530569546,-1.9685377109951578
4.361924076114019,-6.830619120626983,0.7595084759494757,2.1499705644566656,-6.617998686223404,0.036637218207047476,-12.634131248193073,-3.1916043822751914,-2.2800840655441177,-3.2067042748402943
5.052493658321326,-7.634989784955253,-0.9805415820584251,0.39897613215384187,-5.920618550381315,-2.383485430203343,-13.603263267506529,-3.794358950576389,1.9954240700358294,-5.135303132172453
2.9873329814834135,-7.824626898780783,0.7602065200884924,0.3468773343531222,-4.615041482664177,-0.765663273802513,-14.73549557583418,-2.513634408458981,-1.5077714732969965,-4.57930639026748
2.0261195685850772,-8.341684644782145,-0.7698013252458031,0.8499288039852231,-3.576955520277853,-0.3288157185698647,-14.08247014793422,-2.2095202029843,0.4233068438466543,-2.60580131477269
2.102431570503311,-9.018352253407146,1.1742500796372186,0.40926261799412633,-4.204282179130899,-0.8724822882700779,-14.6359590520169,-1.0924195828076435,-0.8743711263609211,-1.782319583532022
2.5503639696492155,-11.052694260558727,0.08036357237115443,1.0857901133917462,-4.665241207147375,-2.3481045467612995,-13.887296182544956,-1.9865122028834832,0.9673506097184603,-4.388800090380654
1.9327325184308923,-12.530190416672077,-0.1679110143906954,-0.11914416327617516,-5.710944908389737,-2.2732646152507563,-12.716010234515966,-1.784520456811682,-0.26709449038849276,-3.708869559978615
2.1041055841210787,-12.457707637108719,-0.5497445633163565,-1.6621804923666705,-5.580163977516326,-0.7087785552954602,-14.42997747122488,-1.9082227947436832,0.7925279839498858,-2.381537019053771
0.5940542045246591,-13.28432769200916,-0.7955238811082581,-0.6664306217807239,-7.768110963811644,-0.9047627126302382,-13.459053707272682,-1.7677066139980426,0.7054797032492477,-0.3241813265715514
0.46839817604081235,-12.891883986032115,0.2182256812654175,-2.337567836120427,-5.616581084474847,-2.205047251759298,-13.98474377560297,-0.963279720315334,-2.0713411757934597,-0.23056046728618831
-0.737996777990589,-10.318011125342972,2.902809891436287,-2.749659176827092,-6.1327454794066085,-0.6000839850263011,-12.511537049904941,-2.1073105140567963,0.9367827410057786,1.6347797508310364
-0.6444577531594197,-9.41740382828509,-1.3139623775520441,-0.9773909416866295,-6.3244400280165145,0.032346579618659776,-13.33295871963255,-2.7972926239185543,-0.8372742619506557,1.5338599875837264
-1.5590963167221723,-8.84778866175619,-1.0186533791843368,-2.4713456852422864,-6.708024665435972,-0.040434799014855,-12.224819313137896,-3.089260023034878,0.39054542738846076,-0.6766308710246371
-3.381056116781524,-8.09748493982674,1.1649667336985203,-2.6617775416073535,-7.245655160634289,-0.13935764976677015,-14.198506260121114,-2.734857677819911,1.200423387360385,0.6000969769788149
-3.710733789916788,-7.596232809765014,-0.7965891877470475,-3.4292902003209385,-9.549350523571007,-0.7525469814368415,-16.344091640588267,-2.3337908431284866,-1.0883992093829866,1.0808832333303744
-3.161920910567053,-5.8577342093700695,1.011768236068753,-1.935199709897115,-8.897757730597405,-0.4722324269912731,-16.010539504942294,-2.332278805215924,0.9374647186867027,1.2414720231266216
-3.0459057642299143,-7.093495251011331,-0.9820107376676601,-2.047987351143276,-9.830500838064482,-1.3463542263340305,-15.548005520681933,-2.6900027409337746,1.3935925751810654,1.9177499298425147
-2.6445896223505807,-8.184912085130959,0.3082151838298857,-2.065113973340044,-9.970338153173776,-0.03356764037795301,-15.531523283168951,-1.935960900175317,-0.6194528808549352,1.7644988774225405
-2.0041813685014898,-8.443597680687281,-2.378972547987239,-1.1174699517689075,-9.744815456706197,-0.4931912241126861,-14.923970294898421,-2.0212817339515965,-0.22530965107438672,1.7629419601034202
-3.008754311938814,-9.139028775729368,0.15601705681283062,0.215490151624384,-8.500818302365445,1.8891767170612377,-15.537884151240373,-1.6707911731335363,-0.8296057937760167,1.5993206028948617
-0.7060365834068141,-9.007415079888963,1.0084618576518576,-0.8427712909030205,-8.4217419053856,2.161823571259121,-15.765431518326425,-1.534197889998239,-0.6889170209640658,2.223232735634657
-0.11254484302158996,-7.406840037478749,-2.075970443514378,0.553408346033099,-8.087714818175847,1.9172920294754128,-16.205708655421404,-1.1701581134735457,-1.5486885892411397,2.9476115908571225
-0.11250774200933908,-7.304947887800523,0.0818115469196442,0.37723093038911343,-8.653663250942026,0.7792207260336502,-17.479393490939938,-2.1445369939842736,1.5930095284282635,1.5765840090119867
-1.4490557844094867,-6.922753197795801,1.0951972681479811,-0.7696515891830287,-7.527900937221883,0.17294802089719188,-16.06241453341191,-0.6925188308157839,-0.778492315620076,2.2820080328588332
-2.194409755373067,-6.654378436528457,-0.46258408095003495,0.968249988152189,-8.473913765759582,0.2682980132232981,-14.24827433819534,0.7149042766997673,-0.43473888301535424,3.8597025052242735
-2.0059777356136244,-6.060863079192299,-1.4078771060712998,-0.4179862564792197,-9.046989006611707,1.6214015785937888,-15.227119333306069,-0.2214726316749983,1.33508370861297,4.579644911936268
-2.1683471045137646,-6.0448026564982715,-0.8774511339639959,-1.7740017077560133,-10.170957629589296,0.5222399196858643,-12.514981708500304,-2.3190583788049954,-1.336333494136318,4.01186707925379
-2.4846056560239407,-7.392034214347887,1.607680048548695,-3.039123510766963,-12.078941947923122,0.6910113175197419,-12.545524385368168,-1.490510226319382,1.2048741496804996,3.9616869167605775
-2.937229045879999,-8.419015173009916,-1.0642313346037846,-2.2050397972100813,-13.876096405682047,-0.442176964113613,-13.5014181942541,-1.1389612959735747,-2.0664519899078657,3.6492157523003907
-4.3611192084030765,-8.41034665459403,0.2060508789574364,-1.802862293882181,-14.995298814167635,-0.3354497008610528,-11.848310227760289,-2.2722312670586478,2.0281650910738054,2.8247906096966315
-3.3206638414650627,-9.580603339046364,0.07275591418418699,-1.3882650528045621,-13.945014351311876,1.1888740896346037,-10.901796945519706,-3.3864960024764907,-0.6172307045506746,1.123446456390845
-3.046721265637746,-10.631937350905957,-0.32717391913618327,-1.3859551368557557,-13.757908990545738,1.5472088540971263,-10.49451645056768,-4.78441676672252,1.671545888372933,-0.47366544918292575
-1.3087651647823024,-10.74466587328957,1.1297859260714103,-1.3582456109446457,-14.986385251140346,1.5397315800039073,-9.986015551012798,-5.697361240221663,-0.8859872496179704,-0.8146502478636684
-2.2744122834601694,-10.782672503993869,1.337434391110886,-0.2742174646587898,-14.220124071461164,1.3813194120566288,-8.890622068571433,-5.2695906690504986,1.1817516730715678,-1.3421023135542822
-2.3363255774645744,-12.316823389424144,-0.27523976797684707,0.3561597326658581,-15.240111800952025,-0.162516073979607,-8.036613815431025,-4.909742633535457,-1.0136435785059061,-1.13072366144635
-3.273561202343209,-10.000814854974834,0.3817526088926878,0.3112720530054606,-13.959509980019165,-0.8925153111210543,-7.372679936912295,-4.487869908381313,1.3592134174021566,-2.1101615461436642
-4.65847045021623,-8.407651548722358,-1.205078758862004,-0.0772827332915412,-13.980688439746661,-0.11103927108885187,-6.778958747258401,-5.0028485772768265,-1.5534741456263936,-3.2172133324856516
-3.9519273909407664,-8.248584626958133,1.3838137522338232,-0.6140658286771877,-14.215619050742161,0.5212547132597979,-6.771421457635113,-6.795003116858514,0.5795742118483163,-5.219417900273774
-4.302419615007788,-7.313376050562596,2.9098649117019653,1.8427744216786979,-15.15458649087657,0.23781985316302096,-5.129467780930625,-6.599103476766722,-1.3561299401844602,-4.404743971959048
-3.6473853432388217,-7.465070345499633,-1.926489878997865,-0.017720468230316255,-12.4619155519622,-0.508066334110444,-4.426690149313471,-8.451679358520847,2.1382464630881546,-3.213344651586861
-4.116846315233068,-7.126944241372506,0.8231203434469877,-3.255434038497173,-14.579444726134106,-1.7668126397726172,-6.22049136000764,-8.088430003917178,-1.1076535516083004,-3.6204522640342325
-2.744130689008249,-6.45976608759616,1.622681340664223,-2.6081810092972146,-12.885877136975973,0.3227129559397527,-4.8450005145222175,-8.090517376144374,1.5156536276323287,-2.978613110802816
-3.128018423099979,-4.996957095242299,-1.3252686357951022,-2.1729664501106645,-12.364332891598673,0.4109496169243009,-5.015728956607763,-6.094860934800194,-0.8990785351729569,-3.9357470521444364
-3.6063600148280157,-5.1324584536576054,1.9103104148399312,-0.5611807400735878,-11.499115215377385,1.037482543093119,-4.530391789624534,-4.567951990898697,0.25806503218131066,-4.196435914582145
-4.0593870554059714,-6.54897715347092,-1.6427946248736998,-0.8177786289938116,-10.097913806369087,0.5178997633619559,-5.824844295195225,-5.269193399253681,0.3367094174860933,-3.2545638241499204
-4.275658708163504,-7.223531721109399,2.4284432891401497,-1.4037472166857898,-9.775212726256544,0.15818201795797054,-4.839268505841295,-5.267518334846198,-0.0551521859767983,-4.613588148491765
-5.796926829180735,-7.924025872208891,-1.1029727975862336,-0.40865254957345254,-11.014735565970625,0.5305829455617606,-4.0945228646847065,-5.62254525398093,-0.323001429336006,-4.146155133353155
-5.667415643988214,-6.283734890324802,0.9080844497230307,0.3213995778241886,-11.228645049603056,-0.7261293133264572,-3.8969762612538528,-6.1382920316395,-0.8996319988662778,-4.458738261041908
-4.520357153055422,-6.827339626450728,-2.675306251555693,2.5274584686898547,-10.344653282648009,-1.062817321480272,-3.0854350134311335,-5.219206108610906,-0.9460077934126095,-5.798294281402226
-5.171007142991427,-4.60168030424069,2.129019584003723,2.3616304290115604,-10.992890893248356,-0.08634240079434868,-4.268286809126629,-5.603955566485921,0.8692408175115228,-6.569640104615803
-4.256461071342426,-4.00135757505493,0.8952598259583913,1.8075929926750307,-11.82338816127836,-0.9153312748881888,-3.7775174008223784,-5.010982519433723,1.0317033234146924,-5.89993861983562
-1.89279892183198,-3.113934406969614,-0.8804579302307517,-0.23631086404078028,-13.470529950051754,-0.37729100231994384,-3.8360766820018455,-5.421555127072498,-0.15730263854830928,-7.893772619559753
-2.554771308855682,-3.415414723948337,-0.32255405544245574,-0.9062104498681786,-12.705260439209198,-0.7363128345718416,-4.272685116090829,-5.954098228646899,-0.04614988012563184,-7.72767056722485
-2.3644427489548954,-3.3755506388539627,0.42575629677796756,-0.4137017435678986,-12.661171955525994,-0.7310184577974108,-3.358132730922873,-6.679006924791122,-0.26061164974633677,-7.112883003783325
-2.711934266976999,-2.67349499357637,-0.007944989892914367,0.21632676293933661,-13.869120280992792,0.5282231379421846,-3.3731603131479497,-4.9233861469672915,1.0919761805307218,-6.704353397898243
-4.6480143777941745,-0.9917355194455937,0.19454792935313062,-0.6726951796969782,-13.433826111204056,-0.030999074198787863,-2.9360220288515086,-4.323462123464185,-0.41025935656797297,-5.2288996358027084
-3.9779850263304795,-0.33671727014537334,-0.7683681763639423,-0.8049209008179803,-12.772711939699116,2.736033766568527,-3.2053462891649036,-4.41896447080444,0.784032527216057,-6.065501117732612
-5.678686346241957,-1.2733062765317154,0.7461807181565221,-0.9759863339119873,-13.426629341935772,0.4884829691864906,-2.9221279498849015,-4.106667769818777,-2.217420909294278,-5.2566304240683435
-6.720656932714809,-1.0829395567441011,-0.5629860566870444,0.2725590879275017,-13.791130986055196,1.7708621502517419,-2.315033504067191,-3.8702072337006888,1.6013114483175137,-6.256561898787425
-5.7253217773551075,1.4929112683343906,0.686257650515258,0.29132425945618745,-14.393181673584673,0.18733783086232125,-1.3300380341811402,-3.732281492673029,-1.0929592794314997,-6.724864217256407
-4.302293491567722,0.9054857707376006,-0.8739989951343647,1.026466641652608,-14.871984312580933,0.45987908565641933,-1.9086727440546638,-3.9120643517131466,0.45075931591457863,-7.639099145410766
-7.236895357402613,-0.5093523802833423,-1.4530978727490385,1.1197907385573078,-13.52855600621464,0.7266710448989456,-2.6025874757091914,-5.005125950163601,-1.3443547357470274,-7.000327197607651
-6.776695700032442,-0.3461882298274698,-0.6023419424802079,1.041436168914371,-14.373497282044925,-0.21169811012545098,-2.0736566922924533,-6.320299454891197,0.9559664468350855,-7.915692359602939
-6.386878969663915,-1.384731578046737,0.5561892922876597,1.635820802428141,-13.330830885458289,0.07788301549413525,-3.049701154996818,-5.454506876295673,-0.8219334759374121,-7.756142433893189
-7.157185627722838,-0.9165832999067751,0.49721603469060477,2.1889461106332737,-12.800777249744218,-0.4535320420506906,-2.8258883138115087,-7.015659789850544,0.23392916803062963,-8.524374974745651
-7.279172364275776,-0.985851854468115,-1.6220863986767482,1.8406439994079602,-12.269821742921076,-0.626566037576637,-3.997197155878612,-9.522268965594819,0.7753331588131849,-7.511362822456471
-7.937238302022646,-0.33482128014584334,1.0148546759789208,0.2029731875659857,-11.528305478936407,1.2074883885481342,-2.664446069451124,-9.109494230397734,-2.0451258428005055,-7.7664898823921265
-6.815168244555426,0.4408259699652801,-0.618521796466508,-1.2716343506568424,-11.58231579664043,1.9110937840801985,-3.594049026748914,-9.749655147359968,-1.1116880872847297,-8.413560024260887
-6.032377659819603,-0.746799297541356,1.294718516557965,-1.2395029972178808,-11.550975735282314,0.7435757332279208,-3.5956150859588303,-9.38814880754823,0.36008908557425734,-9.250898000130519
-5.5920577570542065,-1.1731676828028865,1.3585913974402246,-0.29806011016989553,-8.66780876432328,0.7213263564248309,-0.4953057958849576,-6.847837953292359,-0.4294398048505067,-8.892322429781307
-6.094499436872361,-0.2891425987448124,-1.4005031701655448,-0.15992297934865596,-8.595706403464744,0.5984196568861873,-0.9670547174522844,-5.381763999295203,0.7216431464335461,-9.241174180555983
-6.928327641145583,-0.3254707691652564,0.45267856074854096,1.2304868667138233,-8.042758955048747,-0.44235886443412864,-1.0957543029547017,-6.539766717408412,-1.412635343412086,-7.810978158488782
-5.521590877203721,0.11916257870652402,0.17479728178128334,0.17891969868134827,-6.759777714585467,-1.034318612150862,-2.1875352949797224,-3.8001545620003028,1.272454353735446,-7.685639964196737
-3.6773319275056116,-0.0015087999808739705,-0.7099047745793735,-1.3199491965137227,-6.475502462709265,0.6294739048957161,-5.555621380088224,-3.7593374339466332,-1.9492591058661046,-9.20010754512304
-2.8855886857390254,-0.5704867638739396,1.8368673426302378,-0.1508266355786363,-7.259040068538802,1.1636461423798279,-4.430521343182557,-4.103665774750185,2.7301480425358786,-8.939873453234085
-3.5976184435216636,-1.2848171914470463,-0.2450233008592142,-1.4422987859221885,-7.195400264302577,1.7166184036963266,-4.768382137150952,-3.8735024351025116,-1.8021443201200653,-7.91370500063374
-3.139401710944073,-3.3078609851148597,1.6708878115876724,-0.8848132161228917,-6.927961312482615,0.0585203105259785,-3.713267366837555,-2.6739728656891697,1.138740850426633,-9.590875335638247
-3.8053588542214967,-3.5001546411305196,1.3572345940736954,0.02487808741075248,-7.447589180649407,-0.5262733046675964,-4.1588298377586295,-1.953473128315392,0.3446709582155635,-9.279324137512923
-1.248186977153002,-1.8605514769333211,-0.36723595428571354,-0.23015168977095668,-7.091257993210125,-1.294787435774531,-4.583112852533587,-1.4100119447916848,-0.004403932398520716,-9.567980411586799
0.11020133645061869,-1.3988168272826997,-0.907627323515418,1.3628878056900677,-8.632379239599326,0.09075050829352727,-3.4691279605582,-2.354818460424445,-1.0945411778762275,-11.001881672704316
-0.7063951722307418,-1.6030296028119377,2.6592864432627565,1.3335244374170132,-8.41883643857384,0.9800652649723927,-4.2981929314347,-1.4524576977581296,-1.5848169667911922,-11.302143142933584
-0.9394141396029232,-1.6750600504826034,-1.09122627927328,2.954732314801361,-9.563489392731102,0.6047076008206622,-3.616373615218147,-0.34544634648498285,-0.24792145457513826,-10.46115082834674
-0.629664831809241,-1.9199347632156005,2.0615335784087776,2.4559597082162794,-11.001837523868996,0.9332173265272085,-3.3384008524446958,0.7654053169634196,-0.2142184279636736,-8.668169563130249
-0.5335941006292555,-2.3306370706873376,-1.4575743092708107,3.4021581165805284,-11.971069427608867,1.1278353264261742,-2.39347635583758,-0.23721984755951886,0.519520072693175,-10.262457254275848
1.605659542827444,-2.128640197826734,0.48576802991381285,3.290492448628102,-11.62352816638235,-1.3572343609307134,-3.670147650574756,-1.6134260190809648,0.16891062992772554,-11.773882271460787
1.977829787551627,-2.134646931732219,-1.208206295946752,3.8002771948314167,-12.952062718818375,-0.6990128803416878,-3.282828238669054,-1.121040309883998,0.32272415921815156,-11.852981846656307
1.7974007467808384,-1.9201394181193812,0.6287542904297017,4.222032552163825,-11.665687438162838,0.7742027943950887,-1.9237957261634164,-1.581805966324275,-0.9538160793999746,-10.735240577319727
1.7119770689077243,-0.8777155843530438,-0.13161382956980847,3.233580650982747,-13.06975315371001,1.1802643092359384,-3.2748326125625997,-1.8339894749799566,1.493395035165066,-9.794771385652872
0.8067728936607157,-1.6728056932993516,-0.4116530152389354,1.0234415684949507,-11.236120255599435,0.349028496978424,-2.328617786839531,-1.1076111031504063,-3.179849868102452,-9.346270402116694
-0.012423954773253865,-2.2690919144323733,-0.38449064502511326,1.457814664128236,-11.512292378378378,-0.9942815235710659,-1.605825066753737,-0.06255773437686285,2.6331230072244045,-10.395097336493894
0.38924034635077864,-3.3334667291804667,0.49110898451051904,2.3499327257716542,-10.495282713685755,-0.724984513544715,0.18214660675878713,1.2837125412414996,-2.3125952814925776,-10.724382539504736
0.5144617777649512,-3.9616106905735964,0.11239388856076948,3.7713713074143773,-11.189251640091836,-0.40478902537309336,-0.8980533037838085,2.8500159105726435,3.8582203032823585,-9.165043124829804
-0.24113952461827826,-5.361016898974709,-0.46336766660203554,4.104002890371783,-10.994159918337848,0.68269624979635,-0.9892703488890674,5.566793114171599,-1.5748499957883233,-9.173128317388294
-1.5716911306092225,-6.282797583429527,0.7533687481242005,2.2803119527192037,-9.86325158850654,-0.13949865384097387,-0.8467045289221897,5.091998517350851,-0.1633350869169743,-10.286726201496105
-2.0376635760957367,-5.372599745170476,0.06445053588760086,1.3544046170082917,-11.101902904388947,1.3756305364809802,0.14049985405864374,3.320362358385238,-0.08797780134804081,-9.622576898455065
-3.074769925436719,-5.482097305678001,1.718295746893636,1.015208160415453,-9.483185818661964,-0.6037098926966009,1.0870200903585028,3.399882807755348,-0.5882649710049442,-10.995440239112748
-3.4973602112440445,-5.042228110171261,-0.8886745224666645,1.942866448392815,-10.913836893638198,-1.093832921938658,0.3079721859416621,1.7547316488375215,0.9698210372757483,-9.69908644506857
-2.971038890820543,-5.243995152188206,-1.6319196782580612,1.0608202140552816,-9.930951685936739,0.33604166962275805,1.1435521956234336,2.2906474359431455,-0.8644831258928354,-9.834523474774455
-3.1726537986508347,-6.217897613747308,1.100798205616299,1.082446625447421,-9.24978361527687,1.8224803523724449,-0.34967593662913843,1.7067298109383575,0.03968470454264261,-11.494324900229275
-4.471596861020203,-7.960310385964787,-0.7477211159194102,0.7329959529872412,-9.819124072922587,0.5849094922499282,-0.22709333115072572,0.6108480202176316,0.09087193356468723,-12.377943098644426
-3.2796516279789643,-8.86452724866512,1.62859910648383,-1.4540122386466168,-10.322422184098974,-1.0656366768213394,-0.6035129189553408,2.271435059146529,-0.10569993725430273,-11.348181010624916
-2.622827446653229,-9.188816208902118,-0.5344698739996712,-3.4676782638002375,-11.103011109110788,0.037199502239386395,-1.6593747439317037,1.3027101850005716,-0.5434535476285622,-10.818553971155076
-2.3991223855587753,-8.738673127930634,1.5521996051440996,-2.7316070807078043,-12.057481180780838,1.1993375134812843,-2.956358619642406,2.3713147238230072,1.9270683256423329,-12.496733778835887
-1.619124104796916,-9.26309728438342,-1.493650026267849,-1.1825856682434597,-12.538678320540644,1.7101349919682522,-3.399257971594404,2.3929140047250543,-1.013162276392416,-11.186262175645167
-0.032869126317509156,-9.692587585933342,-0.4353146045038282,-0.22516777187211012,-14.112488728047424,0.5911552605246571,-1.831753022627937,2.576332291903851,1.0817646332399666,-11.099618045090585
1.7014624183227403,-9.682121128713522,0.28331980226059583,-1.152984029593844,-14.54463374936159,-0.5389965006369766,-1.5864046560044283,1.1094719777846713,-1.8604113301525662,-11.814801354546828
0.8326524034848243,-8.195205782916258,-2.9036403960742803,-0.31825925067787597,-13.9107262325572,-0.7322841697898405,-1.8811024763435733,0.45786708185186376,2.4637339379020835,-11.659743326445648
0.7055796390320886,-7.588417998613258,2.510899531903837,1.5778237634948855,-13.52738042877841,2.0389486481882493,-0.9475365788505664,1.5603925244341885,-0.17162590375923914,-10.832944747167314
1.1858423644891412,-6.294248065069832,-2.68167994885914,1.4113656664984937,-12.737795523051862,0.9570978690059563,-0.9544922546385262,3.116452102997531,0.4495324140097358,-9.712528844752295
1.133705203679719,-5.627715773092191,1.9395451635172578,-0.40097473675377215,-12.63576883822705,-0.25205400771842595,0.6802847582487579,1.2091549391739622,-3.0107527729454575,-8.94239795506354
0.40966888999097417,-7.56257022947381,-0.7729483247452236,0.15833284850254503,-13.45368343316688,-0.17773120532940356,1.2767763304824302,2.009186471394603,3.0818122388559726,-10.4118279771311
1.1554067801609724,-6.413852835500031,1.5353255309824385,-0.2653795438339856,-13.809492947195142,-2.5163304857422486,1.9711774490575378,2.59887608306428,-3.249101901528583,-9.605098623215806
2.0435306704237224,-8.863038500109138,-0.772006199274122,-0.40372373064590616,-14.221861313418682,-1.5362615978959868,1.0003974945543699,1.0418972960787305,2.728432323088171,-10.35226376904856
1.2729539350703964,-9.572165752926471,1.409970782533633,0.9325553398880015,-14.306100502934823,-0.03478691050900673,0.7892767422830069,2.1362315889984,-0.7922657612555049,-8.795544919345643
1.295245019815588,-9.28085628463846,-2.0712113417172917,0.0009816334332516385,-15.151737652121946,-0.2125931059507755,0.44167583060179477,2.5704560930390894,0.328960313833619,-9.733648636216834
0.7574250273367814,-8.903318240701223,0.012599145110663179,-0.6738106417181838,-15.042659243072148,-0.08844902589135864,-0.09421699549584223,2.3741907452858806,0.001147088522858608,-9.213182994046278
