col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.326382960704831,-17.197760297222956,-20.05798815731319,-0.8954049419796328,-5.984415262159111,-0.2782907589033611,-1.0213814094903366,1.320270240326181,2.070439615198178,-1.5021066373758765
0.0935059087397363,-15.033789633001348,-19.2260029527993,1.3560605297644486,-6.5934107102927575,0.4912441557603162,1.529156136054406,-0.6143234338292882,-0.7252844054089278,0.615606142679447
-2.9858246574053275,-15.157941091348565,-18.808865628738285,0.2382659804404242,-5.82800895638164,-1.2280322622536584,0.2916849716670551,1.345492136845459,0.7633050103813593,1.8859388292822477
-0.23448673969665318,-16.469014478168823,-19.050813364069917,-0.8398032121830552,-4.824009767507663,-0.46140632021306116,1.4445840639175762,-2.842781435981934,-1.5047423888073972,-0.8782012388344445
0.8504487979033322,-15.056551531179634,-19.12045231559687,0.12255160888416289,-4.132881316821679,0.02687235444347888,-0.5850470994198396,1.3973840943996896,0.0993880287099026,-1.0118986411390032
1.952493155373149,-12.819386778895364,-19.761815285468074,0.36137233778164957,-5.50573221830639,0.6209474382688797,-2.0643734405220786,-2.036388059525045,-0.3073534667748764,-0.8306681091701582
0.5065627854386159,-11.691680935165063,-17.98325036640931,-0.7462487931316966,-4.133473440744458,-0.14994562128507755,0.5204672875517348,0.3205151769824619,-1.154090393433935,0.28253188607512125
0.817059092277372,-10.982777477776143,-17.606903285467542,-2.8344653766231143,-2.921080404005787,0.3160845830345844,0.7068559486736443,0.18594083631348107,0.810519127896116,-1.2812913857979877
-0.06849837047338872,-10.762365275155625,-17.022851308052733,0.02531454285274181,-4.520420536098134,-0.47597854920412774,-1.9460712744058126,-1.7392955213156043,-0.20120358777301825,0.7077707214683396
-0.37563864559046906,-10.63824705316948,-17.653655602638143,1.0143202358397376,-5.174138447211623,1.675187067697286,-1.3470750053838292,2.0470927476582426,-1.6520741602810727,1.0891730057188092
0.5535714853884312,-9.843869133076128,-16.664135635198967,1.0378945567197453,-4.981088000876266,-0.9776470745621793,0.6125602436538828,-2.1548182018612065,0.7211460004046382,-0.430513593514706
0.8135389147876059,-8.54160069068336,-16.482893413936463,-0.155441050048969,-5.0339644069679395,1.4384302430563882,0.6837558235120902,0.34923830430396263,-1.3416388905309726,-1.9686202204656198
2.210824505479622,-8.375465779871526,-15.604473897881137,0.3679877346535681,-5.88570675397466,1.8047312792033519,0.6090584382008928,-0.49902300775424113,2.302432499248971,-1.3186737071680592
-1.7614870288366808,-8.360863658176518,-16.444262534593733,-0.7341623098021913,-5.162538544744707,-1.7394335888539283,-0.4947163298224331,-0.7390950428149341,-1.512811417597891,-0.9796011958879454
-0.21701279890746655,-7.424400768010441,-18.1993052036482,-1.1114157267889941,-4.937847306955478,0.3407851456440466,0.2789228052419471,1.5283407276756669,1.1451883758696364,-0.18802391820184428
-0.4652358600600406,-9.237581297187864,-20.087990315455556,0.00867825417743998,-4.155810289981114,-0.18003711190278057,0.13201154140527316,0.35685644908183356,-1.004097569506301,-0.2553138534213804
-0.43956423648100373,-9.774708904429525,-19.653766885357456,-0.16503071579078432,-3.73231861066836,-0.820750657894047,0.43968385751097133,-2.1628104259909615,1.79820907245491,1.783169483293573
-1.469211480387921,-11.819165573081612,-20.09762420294698,-0.27201909454792406,-2.8278280170588257,-0.04221079172820408,-1.1487550141712333,1.7315031302702713,-0.7576784737018143,-0.24895753942370494
0.0976006619545598,-8.985030228161754,-20.09185943308267,0.5551700025645285,-2.758233650996029,-0.7876534068774036,1.4553563265521303,-2.428194096029703,-0.04166691742275863,-0.7263131510337513
-0.18718841627705265,-9.06619078834355,-18.37732057414631,0.7828090144684844,-2.2581155055124613,-0.6417443973073207,1.7271584622853775,0.949878271513158,-0.20131566615509064,1.2590549032718275
0.28191750199111293,-9.322820099974706,-18.86585813181435,-0.8347903245278183,-2.531681889296411,1.3520118738363804,-0.676401498181951,0.5591590693992777,-0.24190274913152449,0.7877472829823672
-1.0991769498004254,-8.191001951734489,-19.38290238950574,-0.304447315301977,-2.2639778405967412,-0.5432513593427332,-1.1384102766409752,-1.1863609545043963,1.4810651440420761,-0.7539624147486832
-0.5453675967966735,-7.578736453725656,-19.677597437939987,0.7804591764103922,-1.0670124056000496,1.0259520249993102,-0.29261669547555463,1.4162711224909386,-0.350878412418149,-0.25467364495011
-1.4287567256277145,-6.699327293331869,-20.173561632837963,-0.6779576844193341,-2.4173869228807865,-0.14689110215732942,-0.8493570944268043,-1.8711030645247098,-1.658831795212325,-0.2392106949047969
-1.0695128318639022,-9.099141018363348,-19.781816722337304,-0.6165909639405777,-2.545734520325817,-0.401482419325699,0.2315111702437046,1.9271089134882993,0.5312806049724677,0.03681274691599115
-0.9821710831176191,-6.978517748751226,-19.808039718843734,-0.05660417950189261,-1.1506423963205856,0.49224108168320646,0.7617590289581863,-0.4572572218608485,-0.7112674642255697,0.3439645653983189
-1.8623608502014153,-7.114887801469173,-20.036313743319695,-0.5711110677690606,-1.5124614694824683,-1.9413381227484936,1.1148995148796135,1.7627332836189868,-0.28140335891502827,-1.863567175294905
0.04128233550140897,-7.3532582678845415,-19.42628529162367,-0.25164753085439623,-1.4134972955247662,-0.5483573114957732,0.5657794818011843,-0.4159030466257857,0.7804164111935384,-1.1193946154057661
-0.1840109631645294,-6.67159945674368,-18.036677616026193,0.1770295126323533,-3.043243385638493,-0.49136355630393735,0.6289900317664678,0.03712214445877876,-0.8097535881760967,2.2534850789607264
0.01431767905859542,-8.557467612527487,-15.872329213861185,-2.120139317509583,-0.9802238135559147,1.0063521230109838,0.34800938789802766,-1.2424248146653734,-0.537281511506533,-0.32364127653798247
-0.8937280459280369,-9.705358869544412,-14.721347727639696,-0.41952147747741164,-0.5993723305597767,-0.7968879739637594,0.18656104625943631,0.1935188902945989,2.780683028943514,-0.6438892470367922
0.6289186183890421,-10.341456000398358,-16.040620899330907,-1.095446473355851,-1.6073117589448334,2.1067114416608614,0.9269910674288084,-0.9912947767980935,-2.213876475190662,0.15395044316367126
1.0811681927655379,-8.995234123295024,-17.489315722726648,-2.1196287659323803,0.47329018403498546,-0.6671711262124559,0.4429288414109865,0.23688324509796016,2.87287468253904,-0.3999174231226392
-0.21629957638924865,-9.924146887836502,-18.4221645489969,0.19001166140688325,1.0470775143190807,-1.5578333328747733,0.02792468391638224,0.6497053510525457,-1.1953252261891576,-0.6529674393648003
-0.9919471008141139,-9.453309725515854,-18.503529656833788,0.9232056054933656,0.6369869208799562,-1.2626564635096948,1.0834260292846905,0.8270738091202712,0.5191679549972686,-0.4051947855384417
-0.5505857767557971,-9.518070180911637,-18.982699677060126,-2.034582773934262,0.41755658423259323,1.5412871234733327,-1.1482566603029452,0.4196430400379989,0.6074501122494684,0.7140003927590868
0.36796207498237543,-9.64546737022549,-19.266471531887152,-0.22878057101794924,0.3260198062690336,-0.3618760008475342,0.6825410478905194,-2.577306073909754,-0.29681840544511057,-1.40315441538106
0.23109443367123023,-10.595131023487564,-21.341673791984668,0.15043828172743592,-0.7123389558536832,0.22618581943137545,1.941036587705416,1.2182242389017648,0.5821016317975668,1.6098375468144643
-1.5030563350299808,-10.144335266939024,-20.187188716264615,0.14999160715235302,-0.22021748128357632,0.0383530153483814,1.67716675594363,-1.3262866208398112,-0.5775317192783249,-1.092641546512073
-0.4776352834410319,-7.061547087218832,-20.403565943015114,0.40144669303905056,-1.191856160222676,0.0623373409922557,0.5497344450026735,0.5750207201551705,0.8871923692072405,-0.8537346797986767
-0.4144675340151596,-7.685093656967009,-20.217168151826424,0.18315211368848672,-1.7806280561500267,-0.30745517942199335,1.5578906700162958,-0.034009586264628744,0.4598306520858523,-1.3808930339722743
-0.7779439771677064,-6.8740291084500225,-19.673763126721603,0.29018459285035586,-1.0059253652059197,0.7166816291207019,1.7283575789472132,-1.558378239824461,-1.1872367236843222,0.391846820582643
-1.449936485908328,-7.520045564870349,-19.749997430250477,-0.11491607677648545,-1.0758023638001444,-0.0738967250003418,-0.4612141454390303,1.030262618156679,0.8397351848275764,-0.1879481521799957
0.1825666114785211,-5.965234121130058,-20.297413178591192,0.6834286491024403,0.8110221282520453,-1.8165120263168963,-0.13591887209666145,0.35918902656688556,-1.163875683133133,-0.5287932717644926
1.8979315145201596,-5.973301387275267,-19.32875628799702,1.1507020626927784,0.6078837005695242,0.9969540225447581,0.56108337989049,-0.26961507189840905,-0.1017116295324042,1.174077911553326
-0.06977080069071617,-6.297503807712717,-20.3062126671109,-0.12791227686989914,1.2696771454623224,0.4594621178893739,0.4757122255334201,-0.9610854486547702,0.24628636017204197,0.3045807968557104
-0.8506239009032724,-5.593827544994309,-18.89079892206258,1.0062619456616524,1.6201652442307166,-0.7456611220762335,2.2168235865193133,-2.033002199906403,1.6235440101994485,-0.13500546490470533
-0.5854473125663148,-5.879934815927595,-20.74826465101741,-0.4245231957755758,1.7418586803895513,0.03109933709572027,1.6165953893591491,2.305577930875925,0.8764697804760634,-0.576870546344999
0.21917208922491202,-6.075588203858971,-21.297167959497372,-0.7079992783557426,0.972247579368908,-0.3647112951588555,1.1927075681826587,-3.362798233792156,-2.883516545999922,-0.028905419872669674
-0.32633673849440764,-5.215299642975588,-21.9334796648353,2.1408274030963668,0.11281374106014608,0.11272047988585601,2.10720168946651,1.8497491993232593,1.374522680105994,0.9785596007269678
1.251955644342332,-5.209009594849835,-21.234780113470826,-1.774309676430191,0.9719283266223541,0.07327425198058356,1.0207737843382607,-1.8285501982090386,0.12724046845784642,-1.0563499564467767
