col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-7.141951607742519,0.3709071557346931,-0.6141425055710528,-0.9107664317983877,-0.22012082572208147,0.5382480529487703,0.9830142083516699,0.9346839825062085,-3.3335636507641544,-1.0280918184160364,-0.3238196698391218,-7.1450884844171,-2.6571396726656613,-3.202545945056209,0.0008894939792476186,1.6931715108689154,0.9822407765406957,-0.4759108368271042,1.212648977393817,0.5203052339063765
-7.06248385855712,-0.07284962567605333,0.621725167891824,-2.1847450882059745,1.7533380950292372,-0.2649354781515293,-0.004146602678627431,-2.9809477418626757,-3.5045776645649047,-1.3057064220105608,-0.0042704135955490274,-7.509006133563648,-0.8585611624652334,2.931000903867842,-2.0598852356469575,1.470697569474916,-0.5298726802267768,-0.6575892531465464,1.6518478300209656,-0.837085175251014
-5.837350724222977,0.18017388003832965,-0.18759834996053715,-1.3007628193740584,1.8247214295760772,-1.8552943085936817,0.09558631523826452,0.4784956819269479,-4.398376087081222,-1.0546377417853825,-0.18925057169016227,-6.697988633881737,0.4870033707744146,-1.4672052196422256,-0.38899438343247666,2.4584411018748913,0.1927155549509244,-0.3134161112237838,1.8559646193950414,1.248110660999859
-5.547704705363327,0.2942397327843765,0.15689808202046143,-0.3667167954436118,0.11977157614564526,1.1410312112214513,0.9048864417971898,0.6174780814451637,-3.769130620501979,0.25899440357349124,-0.764905238425132,-7.21357644534637,-0.5746860442510291,-0.5244329807899123,-1.5109031733954956,2.056028889253179,0.2503053204822124,-2.1198370728351703,-0.27661296832830584,-1.921036805891357
-4.163635454902348,0.6501843775642635,1.2917996218858077,-0.27929076878512865,1.9853506337229156,-0.6478563747613435,0.24643532066824492,0.2206155108234681,-3.4527823180952546,0.0033272125979470074,-1.39427180976485,-8.155838762118089,-0.6977570418516903,0.1419506862475337,-1.8342055925298013,1.1115702880840828,1.109831001606934,-0.14127925024962384,2.019869458767935,2.119523353578117
-3.1999111659634245,0.16688112784296075,-1.172646663721749,-0.2915706217131876,0.4666141572885114,0.08308687173725866,-2.3735726976071683,-0.2270040807314216,-3.8573548040025565,0.19588650650283757,-1.1577447890032537,-8.466785969903743,-0.20136589243243758,1.0220944441364164,-0.907256722215493,1.9669970431034884,-0.7451723937417652,0.7458874327551777,-0.9605373027221542,0.14297885599331028
-4.031832082775686,-0.43509692093469116,1.185654319873056,1.0391559637722423,-0.5251396074024189,0.9941904921263994,-0.1558420672595182,1.1386786690839117,-4.4449477732340705,-0.484868158287479,0.48746105495566505,-8.020570004749363,0.15054598310615913,-0.4063618371648297,1.5987744432659068,1.2671322779233427,-0.8309976811959213,0.43006061102325155,-1.272544149673873,0.48886703167759504
-2.6839131141149926,0.2852260106216992,-1.95726050757703,1.3342614572588787,-1.8833928309395809,-0.07274725816511776,0.03924491986472652,-1.1031788348185074,-5.264293169497744,-0.13901150781321198,2.1564895601644,-9.825162230270863,2.6911715377845713,-0.4860821035872299,0.2516822255650111,-1.1025047145852649,1.7402537804489806,-0.9234393079326464,0.9690721124141726,-1.3462529299578518
-2.9551159519019787,0.5114915685431898,0.4281376046704893,1.2442683161905967,-0.8458239904636266,-2.4817414569898384,1.3023598539238717,-0.44279012280524166,-6.124646818162883,0.1569375410160292,2.5358651833400243,-10.84312317076226,3.761707528831151,-0.23189660178890248,-1.4919430033231065,-0.5038548024725734,-1.0416257867467236,-0.7701322551023493,-0.7865059002445492,1.5793071481401713
-2.8531236680284198,0.44221499719598434,-0.386036555795071,0.4531489949782244,0.2730525604130396,0.06482910095949385,-0.2634733984095895,0.01479991106954659,-6.09600845664707,-1.387901853640523,3.0872936719443054,-11.387260042476681,5.8159772188429475,1.0672870454147916,0.13972303575456047,-0.8574341587508163,-0.3374897214034266,1.1637082500445421,0.1887653498638497,-1.7162417596308497
-2.156413842999932,-1.6796570720514967,0.38034250607805176,0.36455277650092044,-0.10514547615479153,0.4451657804653072,0.5568295517120985,-0.41503797738681164,-6.252458473445932,-0.8893624177204709,3.0467340005838794,-11.1768316087408,6.702915854361673,-0.03433393601321427,0.10599354664529967,0.08827489482395179,0.6848032748667541,-2.3242191196212745,0.10458256214367752,1.2692180302426748
-1.9189458263131558,1.0237959279840951,-0.14212074464222887,-0.6830434419554114,0.051568354287473715,-0.23183536431960827,1.6035599798219327,-0.01730190070167359,-6.2767590200601004,-0.628040473547864,4.043589992691233,-10.377191516701558,6.69692551870613,-1.007476497781591,-0.6070026812231387,-0.01404259777241959,0.20052748433719103,1.9899416509530026,-0.3802654900162736,1.4991280484074045
-2.7548565187482694,-0.7040929969858176,0.5063030128585406,0.25312752343545597,0.6407060584724766,0.7872927138329261,-1.3048513081408712,0.021796080324624635,-3.9558730423591117,0.9069759652208798,6.192230103792486,-10.79845179369701,6.409511587176501,-0.129698413186626,-1.2253943625370258,-0.6228928477932387,-0.3067379763306333,-1.2015022006703733,0.4838735530937106,-1.058028195600971
-0.8750763735929241,0.1457730217760771,-0.569768864331456,-1.035694825180663,0.5818070552950438,-1.6136688492691964,2.360130536712365,2.4918690727052613,-4.885895042810085,-0.32106642071338426,4.852075391495752,-9.866827408920267,5.510407772544882,0.6570044265682264,-2.325583262256746,-0.9232640870628455,-0.8365120348836813,1.1867401245529157,-0.7262185712622646,-0.33099144631386623
-0.9836089490826863,0.25904950753326417,1.3779989448263745,-0.16985195223056948,0.7506500572024487,-0.5776547960906531,-1.4122313495711885,-1.85599792661703,-6.548911787372742,-0.22950054497067235,6.741974282207447,-10.87455941947988,5.1379446783924285,-0.7569327657968659,-1.4578774195318744,-1.4980140242943778,-0.5970593943571016,-1.0188296308175824,-0.22751843362526816,0.3831387550435543
-1.564716898009857,-0.5163800861438208,-0.7274579643280774,-0.8654776484269256,0.5526502670385813,0.14076002761172135,-0.16409915821812204,1.6836983306261804,-6.374107827888876,-0.3599617922812618,7.1957961123916565,-9.61865321399426,4.3792362476527975,0.6763313473362732,-0.21568010272848542,-0.12121568072531597,1.2232093363889458,0.980381331388557,-0.11442007041272759,-0.4987484817861593
-1.2286341452538097,-0.5732937736024343,-1.121227809648841,-0.1869188794190077,-0.12741086352601266,0.24519400310689407,-0.055237941027971055,0.5566660047952905,-5.164208068531279,0.5771731112068551,7.501306106965059,-9.945523402093926,3.598264271750787,0.36306036177582024,-0.7918605435539751,-1.4676548773005755,1.4931562017469036,-0.22448185009465682,-0.5121101416619871,0.6676462288040637
-0.0423636906547189,2.352140514790292,0.8021828068413285,-1.0053943823197775,0.6907973395894988,-2.0214796728475006,-0.714183467659537,0.4837432637382872,-7.016964645228517,-0.6674324457395451,6.9926606451455395,-7.417601536734104,2.7805850990378653,0.4371746914040813,-0.8384875254745614,-1.1564516918872525,0.598285854235553,0.6107286025794143,-0.780626918240606,0.46015529642704295
-0.25826889939900377,-0.6105855370860034,1.7201017787871162,0.6514761701239692,0.8311333185299457,0.5505656310363761,0.8115044526574572,0.08002510353011161,-6.718890349236282,-1.4042879737177663,7.017687974897175,-7.879830814663849,1.758723545309878,1.268125317345875,-0.9724760047478735,-2.384285984000496,-0.5576401325854363,-2.1851747510822874,-0.3484886334553201,-0.1951359914737319
1.1456000650647167,0.9710202802655931,-1.8183921814091346,0.30477787180157234,0.29064088678592315,0.579900319185868,0.7498495389579996,-1.284011586663872,-6.4079585616512125,-0.8287826462032271,8.659339155867624,-8.013267410049064,0.8455149248817834,-0.6694742418020004,1.4508331619642525,-2.353932779979945,0.9332453532618532,2.7487244463968206,-2.2468583455010083,1.5336394994044167
3.0716638724794274,2.5039763089222276,-0.8193325323203482,0.5354257235371216,0.06193913326022696,0.4480390394329551,-0.7609359470599213,-0.24251873855670636,-5.824098739816974,0.3345407464861154,11.018527979375826,-9.837157022620493,-0.22383237701001935,1.6127914001010617,-0.06863616214313917,-1.4375569917801871,0.7361983177489102,-3.7815535680018844,1.4311589265802749,-0.8017803059288775
2.9614961025964064,-0.19291730998215886,0.0804115287658082,-1.4701048230271387,1.3924069589479655,-0.35414747483354636,0.5404115773348266,-0.9840815407206237,-5.326140401138451,-0.45124141093914794,11.780976353298886,-9.215365831176769,-1.9385579429694646,-1.191908546651161,-0.058068089438765035,-1.0911704200367132,1.6330202760255381,4.011427505630138,-1.0223515724120087,1.8567679719107135
2.291563961391207,2.687506329039309,0.4867190382095389,-2.536127066882179,2.5354030928965203,-2.874911234033398,0.8026930990521104,0.5105052268502751,-5.748493350797924,0.16456450746725396,12.160615885751898,-7.864944720298614,-1.410180985955484,0.4534965718737023,-0.5469313498588824,0.319889812744069,1.629723275957704,-2.8596071970715045,-0.7074822872411952,-1.1304004497757987
2.8582138774652748,0.6169837683302546,-0.4821545586304533,0.06518138651785058,-0.02827170231644227,-1.463597607259476,-1.1565843849530033,0.21079866441306222,-5.6439702210404485,0.12089902214369933,10.488831429991468,-8.274889156274318,-1.0496486390345172,-1.9363102209211358,0.9940327644692538,0.3206403204716211,0.9832022368096289,2.088976135196975,1.4800960431429497,0.4708211845507693
2.2823739703914683,-0.6079861214562775,-1.650104924099459,2.4278718621039372,1.0947282179703222,0.024245303522523576,-0.7547443423880487,-1.258341146592891,-5.493453118453656,0.43426494710012226,9.130748273930864,-7.777517890558687,-0.4653581176390703,3.1590325967670694,-0.2812446736887511,0.708894049156793,0.39793509720538084,-2.689476261524236,1.5441909936481522,0.16980859252198904
2.530780118266079,-1.4684865913335656,1.4804068322970947,-0.03403173199425094,0.5162584392880848,1.0396646323746797,-0.5898339016929279,0.8389376701273126,-5.123809149371331,0.26332594272375376,10.485779159977596,-8.57258799103575,1.5185259923716585,-1.2125706282807818,1.1336279234498559,-0.26712754915023107,0.4280045634996028,3.2484749873783523,1.5687501478830324,0.4853266882375703
3.844437853921878,1.4420442317753606,-1.145057767341362,-0.511100985598966,0.4685421510651165,-2.2149110116943094,2.1093671844385944,0.01744760098622522,-5.707537438351119,1.2380747954826756,10.254139955245968,-9.557829791678124,1.944678200025454,1.9900111919058734,1.0520819727431217,-0.15643411223008952,0.8315937548025909,-2.615864973968657,-1.4799513238857518,-0.2815926009359489
3.3215222751146913,-2.3074887660549877,-1.331728247127597,-0.07860521886785768,-0.30428331434429884,0.11095951402208831,-2.1946482460092844,0.542083924048499,-6.648146146809358,0.9352915681680685,11.542575903205014,-8.955553674869282,0.1232952025346068,-2.0026424496753417,0.7241283773027736,-0.06591071339701356,0.7798099195672523,2.175312307577284,0.7841120606342408,-0.6766382472893322
3.1065948066645386,0.7587403030110582,0.2031335244495926,1.1217415522114778,0.2118787145620228,1.5076847924722292,0.09217994138693986,-1.6247201235510742,-8.81536232852658,0.5687225438882222,11.932526323180761,-10.226405235955042,-1.071902710347687,-0.4102217631852212,-0.16379373641924222,0.4832131469150676,-0.4454418170770959,-1.835475797569985,1.5768468235954995,1.5412319085407926
2.3102927389895105,-1.3523379811826914,0.28574084432639707,2.005418010233896,0.6146043538154289,-1.003238827971745,1.0382136768233183,0.9787360850170481,-7.769912489597034,0.3359666419527756,12.221445078887875,-12.449947256331694,-1.6846573962495563,-0.5290210529861776,1.2317072912144609,0.576447850817648,1.3485371812879474,1.3295753194515822,-0.005470194313113984,-1.8962476291564774
2.163663787538061,-0.032823232189859025,0.22105060141179253,-0.42439602862150616,-0.251000152103836,0.9348826969805546,2.1812857707418627,1.6422847089553214,-5.960094586741534,1.8691320255297794,11.830528813089572,-10.231596269444763,-0.9152500272771674,-1.2965122452842175,0.23655526989846307,-0.03312243090844835,1.127026819915112,0.4698126406277824,0.6946068619515975,2.904585127434462
4.0145524516720625,1.8427982392897662,-0.11491971260179715,-0.14613278872631713,-0.79759172754827,0.059904458602718064,0.6217688312608998,-1.1627487616121617,-5.782501979687277,0.05518944357382832,11.532749553199523,-9.61317284891802,-0.37595055872141636,0.456391497896402,0.7578629558830214,0.08916032825559661,-2.1012530385523647,0.018025361542333918,0.32217006802565457,-3.0263959582713515
4.045771736514105,0.39010702385942114,1.7019657154930177,-0.8444533207828238,-0.3449783206879493,0.12785703738616688,-1.607589590141406,-0.647514997359349,-7.178535693511275,1.0352644660027386,12.663463179399194,-9.754572060928693,0.4464506273453308,-0.973319040797733,-0.7316419968253518,-0.28903190511583304,-0.4278284857580002,1.4272757649310126,-0.462806043842922,1.4205701560830442
2.882464984828464,0.5635134216037614,-0.07856976941042515,0.45122136196512097,1.1013149372029252,1.53296967832279,1.3507131814877373,1.0114467093485566,-6.894499066542577,0.9798807916643876,13.8052520106293,-10.113574846187376,1.9710785029195832,-1.7901889879293134,-1.4475721478613477,-0.19718183243721685,-0.06918645011113611,-1.1886245241138385,-0.10251121764101175,-0.8533082852991265
2.974127536212288,0.6965957439747794,-0.1313255631841574,-1.5177722814320997,1.3015110316904857,-1.3535499070753116,-0.719002733627004,-2.932068303835195,-6.994510128073396,-0.7829194708042628,13.428071232157695,-10.568878136999544,2.6710721827685155,1.0045091198553882,-0.2730460738953566,0.46276171503661023,0.9355157544369602,0.2833457062472132,0.580454100239434,1.8983875239817478
3.568494730187504,-0.8400725554373543,-0.3264144628393598,-0.9675353815615891,1.0318361865649577,-0.1506824416304534,-0.004450554477732294,1.0769803072459574,-7.685395997082418,0.3554067321001905,13.735070646856082,-8.857558286667652,3.511100972555237,-2.443932789126061,-0.01980549397409327,0.7557515614238257,1.2102332118827621,-1.037191848614327,-1.1252998290261367,0.3120868541516135
4.295342698741877,0.24376550918172296,0.7586830943836418,-0.3225836444572564,1.3477312859439752,0.7800362347890634,-0.20107099419224977,-0.14624549492572925,-6.849601489750831,0.7126058349534361,15.109428000022254,-8.313192487368793,3.2117398952092637,0.061389165712448346,-0.2643590433131235,-0.5329600885508528,2.192730337460837,1.0021874644319968,0.14998647746683688,0.20850447871647718
3.7757648714199554,-1.526596355450345,-0.6859728453297653,0.29511115372211333,3.0602914120910603,0.05474347489145237,-0.7701986475660988,0.38736341003582997,-8.144509155795639,1.055048811905633,14.149031019757784,-8.741512952359432,3.5165099429604805,-1.4411634874715997,-1.8964695755083265,-1.6355808114650396,1.6190353736250511,-1.286186277366952,2.128808079039774,0.04499893843614494
3.9816282914788967,-0.9003876141484013,0.26837114932701,0.027652753317465296,0.8449291953642034,0.4350686826352299,2.046657459457029,-0.2805783593255909,-8.161743060622308,-0.5047084138549721,13.674540081200703,-9.887771828182231,4.47599230181793,1.0302283723921368,-2.7901557178872247,-1.041254640263499,1.529047605376637,0.8942278366697741,0.1842606338750457,1.3500580312361259
3.4185476812058377,-0.9617990765558422,0.08505827475676672,-1.0077833339164668,-0.10246338500134344,0.02843166603437615,-0.9223574600580569,-1.0402359546299607,-6.818326948037386,-0.5208367166981172,13.286496250870687,-11.039537812898423,2.6178247562561245,0.5466708440603532,0.004195013350430932,-0.46108552276057446,0.649692017528392,-1.2861317846112361,-0.6033361071679455,-3.538067443025344
4.067631535324602,-0.6824141275528001,-0.7855609315809506,-1.7161814132043525,1.7306710559156218,-0.12648681408605122,1.8813885712922749,0.16477879499271364,-7.219447688012178,1.6273943848994759,13.12474976103458,-11.38535024672876,1.6991972335469758,-1.3975880855315124,-0.13726240119081123,-2.5161304822107393,2.538608455266395,0.8154375804586997,0.4830719256738908,3.7570612430901735
2.476244311060709,-0.7299785042867584,1.8200155095911066,-0.7192124302492915,0.5375200661785976,1.0661387632623847,-1.5975028865611551,-0.10194268836336104,-7.236271015039639,1.0664706983549777,12.915460089489756,-12.02189137859919,1.2817409495473515,-0.15003663057250405,-1.3079830503174739,-3.117556191402212,0.6164435273446276,0.003893987368071228,-0.8435181180270134,-2.097276386966705
2.106231925006626,0.024316042841300997,-0.7250301595182526,0.6458037406972665,-0.40511163973032094,0.7762743833001404,2.1604809476652487,-0.22560773854496818,-7.115283272216929,0.5345684330682492,14.756607299469906,-13.94465049813712,0.8532134676804255,-0.0487952816540185,-1.9755940850085545,-5.226055656040456,0.6174739530863084,-0.9087747893379305,1.7923902408550272,1.229734218648396
0.6751612367151196,1.671584780187966,0.5123860583938722,0.8475266433079063,-1.002695436981141,0.2198928667015862,-2.3628945535113477,1.0091973276806574,-8.190705860582016,1.370299715061792,14.93001833340312,-15.131644170197626,-0.5095696158048395,1.105516468059869,0.9619670863414146,-6.056391012208495,-0.2194328917404142,0.989842309835596,1.1002638797616788,-0.6477827953665884
0.6136070305217308,-1.111571318581401,-1.4258886057336795,0.34658044888650014,-2.4403440855640044,-0.26009232185505304,1.529922807310742,1.1162275810494349,-8.389831503997417,-0.8031325880201616,14.476693839669297,-16.253740807849518,-1.563157319178834,0.13519254421413313,0.055932383008228725,-6.353404686180397,1.2709787615688135,-0.8060190011599332,-1.174774384190432,0.0814207675181155
-0.5670718937014746,0.9880112665508346,0.5074948265043574,0.4919705071289079,-1.2997817242996812,0.22172680295394168,-0.6548069761526587,-0.41929097378320174,-8.671928607120325,-0.8218459431428515,14.821145918466211,-16.833667778134036,-1.8619768948765443,1.458648746797717,1.1469248357333854,-7.2043647384455936,-0.255656545392557,0.005541280200685561,1.8190117440941027,-0.45261619318681384
-1.02180993651204,0.64266372591252,-0.7930576691396708,-0.684377393686069,0.4337222872062154,0.31551887762347286,0.27881764990650776,-0.2660086678531927,-6.5651647177340156,-0.3391364446666907,14.965290416212426,-16.709865923457695,-1.2195067664542671,-0.38424568174470525,-0.4536810266444517,-9.178011147159767,-0.0736985872425045,-2.6934201033106175,0.19761546828251067,0.31465174811607305
-0.5569598224967145,-0.2202904513769949,1.275335037246659,-0.29486203115830595,1.7119791572344034,-0.9089587489512156,0.8679541128069573,1.0677068903701632,-6.858464899687197,0.9344179566427688,14.94785177101529,-19.417908317158165,-1.3575376792268572,0.8750499693387671,0.48100246484814435,-9.275020130017124,-0.8418444978062303,1.096849902584621,0.5761199477546263,-0.11379240395819484
-0.8583289728211148,0.32368632834771816,-1.0751841808263658,0.23637682273556956,1.1168995079917052,-0.3300226013836944,-2.4205733414321466,-1.5852884818197919,-8.271883014609442,-0.5161475005143773,14.072180413311047,-18.788080618460015,0.18139376921088912,-1.9895970312245532,0.9342262416623554,-9.24049567820709,-1.8824791431071803,0.32593395555565463,-0.38872375675936655,-0.45437283979537174
0.01908619581938975,-0.12391550444153879,-0.1939262883134712,0.8573510602460294,-0.08799241055457185,0.15902272424530528,0.879009821343016,2.1937792631425888,-8.786876852848783,0.27266821389331597,14.135279564090045,-18.174290256081278,-0.07527082776397975,-0.36587622371506734,1.8543336755549307,-9.25239290192576,1.0925673203340112,0.5814875648644574,0.9723957063859717,1.2652726028704098
-1.3943833192040371,0.5055099056849852,0.7685373309769729,1.9194319157567485,1.0385133096949302,-1.2449487786188331,-0.0985960366369652,-2.7256844902404387,-7.675536770001998,-0.42496337185878147,15.683204161679656,-17.55447100805276,2.0549683595452506,0.2633350815685968,-0.33441895607383476,-10.759737918028923,0.08268271489256362,-1.0157544427910465,1.2460636676265848,-0.7193843892211862
-3.030990494945088,-1.5781305739335387,0.826122125316302,1.6316656983113835,-0.6170428094946115,0.41943655840734917,0.5524699995615817,4.043340570284059,-5.478457423003503,-0.08116798633263819,15.400822511067341,-17.88710300133983,1.3780161086251446,-0.29628323232746956,0.1211674921998531,-9.684048006279431,1.4090773915173287,1.5700079148924777,0.3610486431020063,-0.4070383924966826
-1.8849569013538403,0.8108431336046771,-0.19370641336575262,2.3540655329049383,0.22049148182548117,-1.378504315274902,0.0871563802317668,-1.8262718746633633,-5.043544246049147,-1.9894436552067554,15.66046412333909,-20.04734170592119,1.9598079551425707,1.8451813858695447,0.22844398040581665,-8.745534456835141,1.15442893186774,-2.028911630747812,-1.1848201654063564,0.20082681799261576
-2.0814093131191624,-1.568545273266458,0.37705531897728367,-0.13415954287320775,-1.3641497494926562,0.6488096017818756,0.8407731377396274,0.29281570036847115,-4.656451930688657,-1.4595367645683202,16.094971949995966,-19.779749423309763,1.9857911114978792,-0.4518062672289927,-0.47584512902156134,-8.708210070424467,-0.45782838964479317,1.4508029962547002,0.8584002009618248,-1.1474763330084916
-1.8505305395067555,-0.5880509890535421,0.3293810849233323,-0.37709082113960246,0.40555574858585075,-0.30642119811067925,0.5081115504718694,-1.8375698540677605,-3.109719249573192,-1.5519217376054644,14.884900772398833,-17.624872639639946,0.19703842795298154,-1.9530884737222136,0.7159664564004259,-9.10734933125689,-1.0532340270019271,-0.8880049506535874,-0.7478379760715158,2.1464001288471506
-1.5446788135348422,0.145826384146563,1.1696871700781446,-0.315335584557316,0.24072006393685022,-0.024714104808010423,-0.11909823857362437,0.6485752251442918,-1.8979410264549401,0.2791288123496421,14.870302046184175,-18.48902914477471,1.4872940015817515,-0.37581158979546303,1.3883748383108152,-8.428732685536904,-0.5814853044516457,0.343535938309614,1.6154884863405086,-1.6206933897234836
-1.3246226040622748,-0.3830009050472315,0.46682580199942825,0.5314705769897229,-0.9791801448255903,0.7246018571555409,-0.6790540797304895,0.30307328494712016,-0.9542320233273095,-1.3845095079304948,12.573924733236817,-18.835927833672983,1.9234967905200928,-1.241509542970539,0.36212746487259345,-10.34393566797651,-0.243694801576505,-2.0786892153619565,-2.0668078993767973,2.6402691683889117
-1.0715419382168452,-0.9814690689491768,-0.6916420105291315,-0.6962188394568452,-0.6139964150323721,-0.5497828016517798,1.032098378356284,-1.294753301857212,-1.9818373985673885,-1.590034250202074,9.987843848790689,-19.545079768996832,2.1837756630894183,-0.33179874850052304,-0.3585792650968715,-10.596363325697917,-0.30933705297726444,1.3167579554168554,-2.1178617952185843,-2.3719085916281317
-0.29802812545249124,0.3927519495898121,-0.39309793120095454,0.6096712689991034,-0.7630011469438456,-0.5820004322085236,-0.16794899374619476,0.7230912874863917,-1.5087862286089675,2.208642766940299,10.002761305778108,-22.427023377553283,2.5063701040506605,-0.49272342337892683,-0.925256350225698,-10.79500179891275,0.5809851828506783,-0.1702933080129072,-0.9549499632852032,1.2539223693047123
-0.33647413063783826,-0.1776805374619163,0.6517281666137228,0.5744659029552753,0.14924707635210144,1.106997725813319,1.3448612911398774,-0.09409356729352919,-0.7834502628934701,1.6182843714260913,9.75327161088839,-23.07868394608409,3.004577775857004,-1.758324882620249,-0.7130232844156413,-8.66532397591303,1.0281391246009992,-1.7624439335362536,0.7334511061686569,-0.49694753519414636
0.9020441145743394,0.4140751107210946,1.2667560693788833,2.8517196590653255,0.7238503579255618,-1.6549242126893002,-2.2865989519787506,-1.4621471739725747,0.18501774897794188,0.8574627296215949,8.966101753463388,-24.827482180820482,1.0659796335538,2.7471355294868616,0.6278488226876433,-9.17606979029833,-0.3763202174374729,0.8653970465511284,-1.595634299125604,0.5374086162052907
1.2848222650826768,0.384849536211065,-1.1274646289030086,-1.4142729991049756,0.39671572941505123,1.6622313273617195,2.223861835861279,0.15326757168842098,-1.2118494723631168,0.22726310181969983,8.000888890598768,-24.850253723958932,-0.9162935662997544,0.5014179071974401,1.221493626520806,-10.73935618382896,-0.6027033619296844,-2.1220254384330954,0.6435698841987958,-1.6428086081291196
1.4687809882612668,0.9687494217671642,-0.09836979698184728,-2.5535599669370095,0.6461166652323571,0.3481114191322298,-0.8090955163917234,-0.16969800712311844,-1.1356912169522488,1.6085563150208009,7.578946205384728,-27.032124724115267,-0.21306793667897583,-0.43921699834590616,-1.6789963811878343,-11.227081258747363,-1.1504454939325397,1.537608900740614,-1.551308900556226,0.06337244921662366
1.6498855858064174,-1.1333626012736633,-0.06633663173368352,1.3306671268870325,-1.0040320898162851,-0.5056498329815926,-0.33745006774120934,0.025577807596745106,-1.814288953782211,0.8063563718836532,7.32734168566669,-27.926389548944805,-1.277846097874263,-1.3394500783856143,-1.0896452204575098,-12.263617008552503,-0.19703887685975474,-1.9408859166082926,0.23435914017477494,0.8665935794958632
