col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5190949820355805,-1.061971254497035,-0.04385504446371161,-0.16039383224854875,-0.0822679084853673,-0.35990430051993794,1.3153000382500615,-0.7497439652690697,5.049329453123195,-7.937315179784754
-0.7841579710429688,-1.2593818893966726,0.07613125107442767,-0.904847172594396,0.7059431836594303,-0.35359683245665313,2.0731806385204044,0.2504102058073484,7.31369743395449,-9.511736618541647
1.7692441804367487,-0.5294225083597701,0.8798216545578338,0.5290038852620208,0.5241788486810106,-0.9022858924296265,2.802297857278532,1.1026891211862875,6.2873976749855744,-10.520048936344532
-1.2174183000959176,0.049323512442814965,0.4788283561137529,-0.0697393837364489,-0.39639432202451835,0.08777460323087749,1.5452697024430044,1.9247376493032973,5.742945602753641,-9.715040430273342
1.2468360639718916,0.6166410500254775,-1.879328281743527,0.3709216619140193,-0.43120021299343125,-0.5227135516565927,1.4119227754909798,-0.3301949157677826,3.5781877782755847,-9.773082341566578
-1.0150242678099206,0.5477804896704245,0.9364603239262986,0.5362239979263451,1.2555598091066462,1.4115493262104457,0.43783336407175477,-1.7371522364866667,4.426158979882882,-10.506075594098355
-0.563473176443616,1.909667706714588,0.4193892974703957,0.7992616429737759,-0.5612185987061122,-1.359453638306298,-1.5326324074714717,-2.870602413879389,6.081730622609332,-11.481189350997667
1.1901589631904905,-1.5632847675891726,0.20516465944924644,-0.4704496755508828,1.4832088104961962,0.6179165654658638,-1.891251791032359,-4.401206573734486,6.244155404870615,-11.116625859133281
1.317627151260858,-0.10957022280778678,0.28182513554808364,1.141927588202529,-0.4709414139826694,-0.3091614112646542,-1.3908297735985293,-3.2516342126821343,6.452790595077966,-10.766619548875902
0.8553080358287706,0.09132232334557885,0.19869959784879193,1.3020675165971212,-0.727118293499682,-0.4028056175872108,-0.5683475553678279,-3.3835993239167466,5.593151965041926,-10.751497008061186
-0.7224988176585404,0.8334426114251295,0.029414623612289168,0.03380176300451583,1.7192850448850092,-0.1688309033780646,-0.39377105834195125,-1.7597729909872575,7.415106577312067,-11.070641374920447
-0.6026673753487123,1.1887067142853631,0.278031946675322,0.3581570304939394,0.9201816628898132,-1.2731386121819717,-0.8008765958614574,0.6653179427282612,9.680427007851074,-9.35601992893012
-0.4486998453244656,-1.7881979222863515,-1.437172345327177,-0.23260507018430554,-1.4543490913661201,1.3690494800719326,-1.3977973960553935,1.3556464868983156,8.17348185574944,-10.5863204333835
0.6754680117548718,0.22243827888031237,-0.10700759051785957,-1.5021097682836406,0.19719260719506526,-0.29846916600811024,-0.3165551664392272,1.5475704113326216,8.410630517388423,-9.603041945591352
0.9546395685558035,-0.9224826045335763,0.7412834582782629,-0.20139518111323396,-0.3878799540138078,-2.3513519642326113,-0.8919916525817332,-0.18167931079717037,8.618956802966633,-9.709232481478425
-0.16295474314499137,-1.263523721588593,0.9163188334842218,0.7327865897471079,-0.6967903201130417,0.61989170912447,-0.5550139572347133,0.49083304690726104,9.595077804043822,-9.785095992456968
0.9624814737777811,-0.18986582923288914,1.116422310769368,-0.03276521072638168,-0.6056842096531028,-0.02462372192120077,-0.4565663607458771,1.5504826432661658,9.866951503785765,-7.94722193276314
-0.2918522978786155,-0.22221023518057254,0.5525865567159018,0.008743772652583423,0.046272197532969184,0.5168607905063293,0.33048443961450535,1.1390203029381236,9.875992936208727,-8.763183714794797
1.4354923381054356,0.9061614342924463,-0.32574248121887783,2.185817829959312,1.7780230785366287,-0.7203569571223224,-0.6134401873171164,0.6237586641191742,8.438557569411449,-9.630880098147399
0.8667162724658544,-0.009269649638472183,1.564281826925111,-0.33034437751528,0.31535025348301504,-1.037635414070549,1.1659486571402549,-0.0922491441258998,7.966863668079785,-9.112375784319235
1.428489616564337,0.9575295400902727,-0.3685304158353608,1.6021288543711818,1.0699410450517641,1.1358746447894874,2.014891178467841,0.47343936272009635,6.91645971945755,-9.182118126461582
-0.7730063445805981,0.7403225896636465,1.47788462838063,-1.2475400654604987,-1.5981190405224686,-0.6257795430715611,2.1590424158849006,1.2567978838323153,6.4000600843440125,-8.351252558665669
0.4596966145428324,0.5200138478461893,-1.7666267404573601,1.2956522548582767,0.9911258746511428,-1.087619797572215,1.9673704187796208,0.7546941309485651,6.567313834608314,-7.935967222345449
-0.591739202483827,1.9134261471076224,1.0216385177073628,-1.7717263111144468,-3.183764877270329,-0.2280983941660299,0.2781229398044265,0.1406299145669616,5.419074286986884,-7.193431796051482
-0.7595681511848232,0.5930673505074486,-0.380220505535283,0.7060649583956303,-0.17536674029272858,-1.119682576699177,-0.2480997856153987,-1.2977784501475946,4.813348413077965,-7.208227187781744
-0.5708397869328005,-0.36570699997660683,-1.4764104422988171,0.10522396700179772,-1.6941879948803569,1.5084851471951297,-0.17963556287646054,-0.19230742077271223,6.31740363625811,-6.8100240077456204
1.107820203364875,0.040286315907857057,-2.2506340966769063,0.33012951293040355,1.145442024081672,0.625800345270201,0.2992782715101975,0.8691977045509107,5.783425822634758,-6.664321287749392
0.8970848838136095,-1.2472518051227883,1.1770208000667508,-0.7411281146910202,-2.3665125378958822,1.6243829360564825,-0.7778370539443943,2.5938097558678015,3.8676366132051445,-7.817975139048382
-1.8457680851550742,0.4236428907386362,1.9105949049134434,-1.1181633405485487,0.6796448667719203,0.1094897548560747,-0.4862985087279755,4.795725165689355,4.271363051773511,-6.776941144730808
0.9009117970166614,1.9528957339712756,0.10540979679009588,-0.35407607801451363,0.08630326396827648,-0.06705690993952217,-0.25200844498198127,7.202382658102499,3.838235064486117,-5.3450849252948345
-0.4217910207673661,-0.4631157232663508,-0.6964099771546183,0.4907174786353082,1.3988340284901968,1.1162155986006412,1.664101377426165,7.371425705081822,1.8919561934584601,-5.0745960392075204
-2.3807503698527372,-0.20342684559621255,0.778807856310664,0.23574915381720513,-1.2070349812548624,-1.3607565080808084,2.6183516684148045,7.477531765296489,1.6171980495315221,-5.4705208181201
0.14462208837022827,0.49228576577324057,0.8645170096844645,0.5302662348216196,0.5102637278154329,-0.6740314046593121,2.6096395850934027,7.567087956497792,1.178777193975287,-5.454875725511312
-1.3062825388532284,0.5968610443394952,1.0932359051332794,-0.43820275269034287,-0.298346783972158,0.36708986253127956,2.0305610249536112,7.959569215140454,0.05180765827601941,-4.787346950995637
0.7709163021753072,2.5327635407659197,0.09259600628104886,1.133413333932558,1.6219078561178488,2.0316983220841722,4.093621850687853,8.493245042206452,0.646737994028775,-4.920856964336091
1.3073320958391523,-0.1419400186148344,0.7631371815724758,0.5095285991408914,-0.7635666999647363,0.06105034480632032,4.154172037876994,6.972658080589995,1.8376633753192324,-4.951735531166302
-2.0219364163242797,-0.3308648373219669,0.9433010832780815,0.2127048228514135,-0.049699252028501006,-0.10898069501031363,3.1683003057589394,7.839997713542264,0.8938432766088515,-5.643189602800788
-1.1866561939676576,0.6801138534483473,0.5703661322394737,2.3075998961468467,-0.6362526839807274,0.5378622275366756,4.513578136944758,7.143672140951468,0.34032945298535966,-3.4156770316860334
-0.9155436381291404,1.2125011516221034,-1.5229376329089135,1.5725899220663888,-0.4272066766362435,0.6202810451135716,3.9233301441271085,8.955086604557126,0.12178322963799082,-4.10744107457268
1.7133762717672343,0.5982738012858726,0.3009585324603449,-1.326526432142569,0.7601327883555513,0.20591490385555344,4.655782643735207,8.249823827826997,-0.2674827720749357,-3.388248277192742
0.7957341984206909,1.885595963574565,-1.1520333697581386,-0.1726867443915811,-1.3473365515982085,0.5436531200395098,4.399479951701367,6.274804164047607,-1.4720734624377758,-3.7776267705245683
0.09690242717033348,0.5112967688002519,0.6667079001974325,-2.1798963466963066,-0.18855587811428365,-0.9843517308657413,5.1756024055919525,6.949508162484524,-2.8492987747373935,-3.950531776574325
-0.863496617569159,0.9520116985657358,-0.9891631906394917,-0.7512029871667334,0.32633704040304207,-0.7302360110582555,4.599116543351392,5.383348487405554,-3.911913644526615,-4.071979854088175
-0.9956672842691265,-1.4383700998504219,0.49525024695065883,0.6537722702744202,0.3340073389692434,1.5221494586897941,5.259827514248057,6.507409400029719,-3.9267199071307677,-3.903328733894218
0.38748994515840685,-0.1569690937940798,-1.206993047454776,0.3238858201832078,-0.058612936387017964,-0.2340817025827673,5.096851619290831,6.088417233469575,-3.7531845142610165,-3.7265844627590563
0.08372135595487343,-0.03393406185137932,1.449787488608274,0.3593457390361244,-0.49247462407311277,1.1492955874274766,4.95818273119884,6.126241223226913,-3.333110882773462,-3.89529448773342
-0.7172835542926885,-1.2359679004810245,1.461121867519397,-0.4059898911538221,-1.0252988246359311,2.010765001213398,3.635545329834466,6.306329451186467,-3.3561464727799217,-4.234970936135997
1.8285504869278026,-0.494762983373772,0.01754892635817079,1.4947824769906402,0.8396133408931294,0.2841946302762658,3.091488284405763,5.772326309070018,-1.8579820141593122,-2.3791051648099133
1.5680772680073838,0.490478488484839,0.7554051171925756,1.3631003632157288,0.7009377008792608,-0.9754543618916282,1.1838437812733738,5.7777302394176715,-1.8569293165591514,-2.473963088766784
0.38500547404471797,-0.48620151692349506,-0.9725025051139631,1.030967403740323,-0.3339221742852424,0.4065579517711071,1.3184650608942845,7.632154547615836,-2.0817783975912483,-2.6842215796109326
-0.3146198622828818,1.4496563898138684,-0.2031195187828027,-1.3641488946630524,-0.9067826945063686,2.2047850967962295,1.7120138120013286,8.322199562292553,-0.40665380192331013,-2.6450131936607923
-0.41837818605872484,-0.44240801721368,-0.25710266346163135,-1.1257205274201638,0.8327070596223658,-0.39401264336394476,0.6554399357032337,8.724487017505732,-1.368001196995098,-2.1923681297701187
-1.1326490321230884,-1.4603053536838053,-0.775325269901807,-0.18800580185636662,0.13131665982991197,-0.8378192018564846,-0.23669151670283506,10.850534329286655,-1.417203225451665,-3.1424087893599104
0.41997199794582163,1.4846932600247131,-2.0867345740813885,-1.4213731826731903,-1.5556435720891957,-1.0570472954795909,-1.3261954032024232,10.702677301957555,-1.416359136801679,-2.519204161493386
1.2670632347254578,-0.23106446596893299,0.48204096472452884,-0.05127399766762018,0.5590663444664814,1.413589808370086,0.18112758856403866,11.187648114463107,-1.5110799063328306,-0.9040651776156157
-0.1586448883981016,-0.13160699048784408,0.49821667631258637,0.2665543835850356,-1.34147561514198,-0.4008681225521779,0.6519270953798671,11.365562887927346,-1.2470415856729513,0.7308065954857015
-0.06987874100755076,0.11781847933820744,-0.9774533377085053,1.906063640514204,-0.14783848385884324,0.2795261744312372,0.4286800758464375,11.756649344691143,1.5035376004404308,1.5653798483704704
1.7227822814562754,-0.6611683599044611,1.4612044627279956,0.8990483515688491,-1.1910881052522,0.6199550600408054,-0.05030446961645302,13.937712797288416,1.9915750055939607,0.6557305554907578
1.8794137545399918,-1.6991431382804845,-0.4906786923743072,0.2172706302103562,0.5733290125997645,-1.0033852978623599,-0.2936305355607354,15.129826278266348,0.5373580820427726,3.06264261697899
-0.7332305095446623,-1.6471057165891594,-0.33918206722191546,-0.86547870819983,-1.802030914896637,-0.1458158497541237,-0.13679385396249005,15.889528268455049,1.3566626277536198,4.327522645478165
0.728463366415141,-0.7345158180648634,-1.5321299233569752,0.7217472539267651,-0.010793833553819687,-0.10220046661191444,1.4611448616279052,15.155514310268888,1.9761888161119239,3.790899994256965
-0.1563214071748209,0.6641425814694666,-1.9359168558007234,-0.8544293104224094,-0.16155904853436884,0.372442061179263,0.7414827623927946,16.180260571830186,3.717670131812257,3.5376433690075713
-0.32188900543402826,1.0975652846348913,-1.1822170697277175,0.7373226110402111,-1.8620386620380263,-0.030480365863185838,0.23053849481496724,15.804353633565233,4.280800782414845,3.6242973221611354
-2.0653002013697046,0.8785390159415443,-0.06524218884541994,1.4177589123857932,0.9964004219068339,-1.2197397948087803,0.32707619382693215,15.451614952578732,4.365712659381804,4.288993971079482
1.194958391044013,-0.10716937850938121,0.04806438203206103,-0.3557185737558874,-1.742361998185958,0.7847766169576458,-0.0520911192077102,15.317265518385494,3.5206972083934294,4.5473069804798385
0.950386610670466,-0.1987459328714029,0.35789938619611106,0.6635148840218958,0.6026474285677805,0.4351105710802808,-1.99060612484914,15.88702726617361,4.820450600699704,2.568872610767979
-0.3831365531250448,-0.034486986303834406,0.12621826617191004,-2.012188855885097,2.5143594238130245,-1.20557610663137,-2.7621619498965284,15.26586807300556,6.4874574037821,1.6695881435098228
-0.668124956499855,-1.0772232702424682,-1.342599792880827,-0.149187219109469,0.9549471892009014,-1.885250938142189,-2.4764708966941424,16.801737939496856,6.0239205000044205,0.8139558146228826
0.7025929251062326,0.871406238784354,-0.5199144784544752,-0.7700257872092909,-1.9859149679648074,1.5143808866434463,-1.3936358987449038,15.681837896776512,6.456274201196104,0.7127833374998893
1.4343874888084491,-2.0750052326833104,-1.6942725499437514,1.830958598689801,1.633103018800421,-0.6845383935924506,-0.9996068053337266,16.88526779663084,5.271030504935361,0.20120281853772037
0.005832513900818015,0.1055766786074619,-0.8256443646545715,0.7413296710411018,-3.098726446854923,0.49374109747120987,-1.222547307693558,17.84406237416449,6.26222824817621,1.55888753157574
0.5112981330696016,1.4355240878168165,-1.216063544215127,-0.4485930452392112,1.8173620749151231,-1.0998773288932018,-0.4141351892887347,16.102980609683552,7.523611493259992,1.2989967407915066
1.5578127357711489,0.988769330540767,-2.055486045905095,0.43899839469235713,-0.2914880513827487,-1.607433946182591,1.3294729815407846,18.493963635024414,7.675556326087195,1.4143280487249323
-0.9392816492407352,0.2785126201872675,-0.6204290480625559,0.15340096763251554,-1.0938688974172868,-2.0124248825934643,1.8359868587159838,20.3560012615516,6.664739509015538,1.7570024544223692
-0.19126701591406797,0.6860324114540736,1.2624062705719297,0.16962500767777883,0.4382160473418415,0.9726032333930652,0.38904320881543364,21.009657088150625,7.795356174933927,0.6794189050558885
-1.4156657461787823,1.0097346738598738,-0.12768169693993048,0.4297024110778114,-1.3648087706400112,-1.115644745540796,0.12287534104019582,20.32335552842773,8.767627596590854,-0.10753664765109494
-0.1195835288215637,1.8312313207065225,0.41885156028989345,1.682915742328696,0.5846165123442182,-0.2765636276685308,-0.5191922318872451,20.297646617446645,9.639853660682267,-0.4636645400039827
-0.28658369224663544,-0.03342391038334125,-0.3830418431885341,-0.48825033289961844,-0.651331722935536,2.472400063159181,-0.5736544968369163,20.701588109057344,9.871641567554777,-0.6809222213361561
-0.0900432362526264,-0.6455750042829475,-1.1724607391871233,2.9367891209926213,1.1587089913173265,-0.7514703233497012,0.013337348499781743,22.208676527787805,10.295559023762333,-1.0552003200078182
-0.5829564711871095,-2.262781447345219,-0.8153238061985981,-1.295931055512385,-0.059431864677327806,0.3583750744975269,1.788682269951202,20.832142664070897,10.221872593785912,-1.6047704358268295
-1.134206917780883,-2.801518946009595,-0.17936061203373496,1.3115756550203643,-0.19211114466376578,-0.6156605567465978,1.2367618040333155,19.33218475602756,9.632807211623803,-3.60906212481353
1.1288786609186072,-0.40854641375993483,-0.03305569518840543,-0.8574993726457286,0.032987538419414666,-0.5736524427424073,1.5061280088182538,20.387225642952586,8.80418815762451,-4.477978466594968
