col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.600637982607224,-2.056064967140518,-2.552951257186419,-2.3002466485179913,-1.773019767809328,1.7575174576151575,-9.346375443532915,-0.7109823643653753,0.994462429077041,1.223630498040808,5.562867618773835,1.3427711169656347,-1.6221327233327525,-1.3516573749417171,2.23016983581142,-8.060803689346194,0.44415851194255884,13.57854547873851,-2.062720409604941,-0.6354615263142477
0.18949682810003482,-2.1499234600030444,-2.578523597763958,1.778299285591762,-1.9936273713075114,-0.7195195929319796,-8.596014445912253,-1.842791636260499,-0.5476124233333586,0.7169883472110992,5.869355277961051,0.20666681251866237,0.8500990617200054,-1.7839956542658428,-2.810533279004001,-7.159900340565985,-0.26424845783726264,12.592596495365145,1.2567101819719795,-1.8130033138199517
1.3402591258065026,0.7089860288799148,-2.123361732935355,-1.3801734618923929,-2.640306982474937,1.1823500469654873,-8.03142220981151,2.051881007760872,0.5873519886508706,-0.526260443155807,6.867478771298028,-1.3417313681438208,0.4216135660554828,-1.1102515022701478,1.232581211896409,-8.278685137253513,1.0374928242947319,13.462274951895887,-1.0127574334228282,2.6620403281079605
3.026575678651369,2.0254439653061915,-2.1532060393101644,0.6869741561845211,-1.8382772123943956,-2.1660811423444732,-8.35286379507037,-0.9864420795027878,-0.5746909673671189,0.01795520128208778,7.1011899491223085,-0.9752951608468905,0.02264213507589305,-1.0740062141400046,-1.6926033402981138,-10.428599183714013,-0.22931578080593928,13.979519310337087,0.24385300527904943,-0.7443561327251935
1.209075739925076,2.8351927367540353,-2.8344411484547276,-0.5230652577909476,-3.876375720984434,-0.1521350929482037,-8.00895931755129,1.6175781080923513,0.18532595482899078,0.009291096109875299,6.178073067592964,0.4334666982753347,0.3077451398891037,-0.3768591528287134,0.09353967293055199,-11.069552132552499,0.2187283853751859,12.905107905081266,0.7636615834417879,0.44576366613681484
0.9256771979057503,2.999538457856731,-3.0598231465808516,0.6936478374660665,-2.4566334428913055,0.8279223861887185,-6.629190327251942,0.06728483914693506,0.006470753518519737,-0.322322116615548,5.6794085949774145,0.5535835000403189,0.027887915979069644,0.358216428406116,1.2225988756494321,-12.056156944048336,-0.5261387106121536,11.76511285214021,1.666740202103643,0.09774328128371361
0.8473610262345486,1.5489222019385884,-1.5356675662798078,-1.3170071628372013,-3.792580947242503,0.716622851235065,-6.070184693019306,-0.5991252084981661,-0.12572680237569292,1.3849469680209858,6.9280946139375565,-0.1439584598743896,-1.2954508552740776,1.5288251638951071,-0.4215095479444494,-12.881657306450808,-0.30678588693220865,12.352991905521565,0.6778792782825118,0.14752240422288004
-0.07187000894447426,0.820490760393506,-1.994721000376706,1.192281285964448,-1.2008832612505538,-1.5245029077947532,-6.408543360849984,-0.11805753793635215,1.125599498700211,-1.820993208144999,6.966953634915769,0.4589358417074688,-0.09799649786803522,-0.6393461628178561,0.24748219604645577,-12.066451196929526,1.2651522157331871,11.991860892482562,2.862892062711099,0.49422500070188946
0.026009557161526226,0.782705879370972,-0.9055795001091083,-1.7941583843429174,-0.39185953192531275,-0.5275451542479804,-6.952603376779796,0.919563188277269,-0.9517429588590364,2.2906182247670195,6.588256324367,0.6434641951831652,-0.04625812710617179,-0.5798476785980475,-0.5851606153505802,-10.245638136019998,-2.0033532703130703,11.469983829639732,-1.936449348484607,-0.7487609241965695
0.3221580527603324,1.4567047681162417,-2.3509084887978844,0.20460699137342808,-0.8768727047517384,-0.5070098622598639,-5.795378894264849,-0.5012885977736876,0.2379034547228699,-0.5408478902143007,7.9782966240980695,1.6585461301513167,-0.7940475990545051,-1.027220919895418,-0.3700943677165542,-12.162623824275709,0.4591075374267102,12.891646643314983,0.6725672598078354,1.5368219611956735
-0.4661587530067871,2.972144842337581,-2.7224528992723567,-0.043703964280975865,0.6625465122629559,0.5455431877664974,-5.650498607814363,-0.036429376015987336,1.0437717717951547,0.5965290242181647,5.591563085972509,0.5322729088753829,0.6330731298375557,-1.2317906636398843,0.1460277039555179,-12.495899951811907,-0.3324160782579999,12.794307871322712,1.3419758899850713,-1.472926040106449
-0.21663357931383273,4.828445640958223,-2.5531977584593193,0.9299705432327164,-0.2687402458142235,-0.536460087447027,-5.072801712209046,0.5194448864270518,-0.14795568018673794,0.7861260347592596,4.796883512702239,1.2659166339576582,0.6715407038197855,0.15363938407029998,0.06492095737488587,-12.763939622758626,1.9488467085400223,13.26202407045556,-1.6626958255521735,1.0646561408212976
1.4689015373169225,3.7175472036459585,-3.179725922036852,-1.9635287292825547,-0.7183450969672833,2.947479318439318,-5.359611400041775,0.1494171338598949,0.47292245724207915,-0.5201396237575935,5.755239876771853,1.49740402880524,-0.6851701388167524,0.0027956536270003773,0.7097970008614597,-13.194739843496961,-0.26386388048377696,13.425576607185784,0.6300615701149763,-1.1916851419681593
2.39490239185658,4.357639028602403,-2.8714192173794615,1.1360999413207147,-0.5715599340645572,0.5015609471729006,-4.309837063105698,0.1325511128801523,-0.08999880112513989,0.05667244714091538,2.761254358388456,1.7695181767410362,0.2775748356586179,-0.47669472574072896,-0.8015399738967153,-13.01414322493805,0.3863094531516412,11.705499939063785,-1.1427297878673461,0.5147879963912524
4.7100274719547475,3.9433717448150936,-3.3210298432484366,-1.4878983779986308,-2.2435680273698084,1.3355757954501928,-5.121265685041143,-0.9856196827594158,0.15211203326229203,0.9481237057005972,2.9062210896728886,1.3870321713111329,0.07270875905638552,-0.14350302493081335,1.5745512711650687,-13.413755882152058,0.6060157430652635,10.82542338920401,-0.5119620390159102,1.2973161622549279
5.43603344834115,4.024445312782179,-4.25804808572681,0.8106266731992442,-1.1948865778934485,-1.4716342383856889,-6.481692542859721,-0.02596039987087556,-0.16192336328951318,-0.6196515019563535,1.5355106710041544,2.6760136646704864,0.4956887344988607,0.7714115677613252,-1.1130089789657456,-11.643292339176195,-0.8038532903853836,8.417799309721495,2.3221888531146786,-1.6320409046105298
6.05418469937872,3.7665375861935533,-5.7678942041743895,0.7568965063666656,0.5441179563253904,0.8923706600023995,-5.429347850072787,0.1371585588839899,-1.056549451609597,-1.0596020961245618,1.8924144180125348,2.608562313100026,-0.3280447005843681,1.8690784348379978,0.3199358494534585,-10.099509848199531,0.5703213867507357,8.776614597457185,-2.886275365657159,-0.5880905024128609
6.696095572451664,4.5875674535704505,-5.8029540076379815,-1.3059597305220854,-1.1004521051181324,-0.22849450830454707,-4.7551842013528915,2.4187095256299354,0.8232210799205529,-1.3558597332708413,0.0053483218156138435,1.0198499349045536,-0.45170902567847254,4.008024260995405,-1.3020552938728565,-11.178058789734402,0.0034156494828042616,8.950574317704788,1.701159787096091,-0.6888585422318106
4.825712394652028,5.150134988242962,-6.373398255018905,1.0796394598609496,-3.0258224811155854,-0.7254829501772281,-3.9723267699717764,-1.4315037420328154,-0.3546520601114853,0.6112769265439163,-0.08873864472302434,0.586290845221167,-0.44129431512686956,2.6569795597507175,2.485597707275697,-11.383098309215443,-0.0895558982419911,9.076400605451607,-2.535542119222665,0.18520111032068734
5.293944868181357,3.974003616357026,-5.560609776740502,-0.5112594310975388,-2.0859077422230015,-0.009559314407497521,-3.899987872968645,-0.9364560126670671,-1.162567520373386,1.6079340059257345,-0.03797804010979024,-0.20179149531477125,0.9236685254011612,2.054161332252575,-1.3601219445895734,-11.009545637233543,0.2728633088559936,8.602846072511147,-0.22965253923503104,-0.8745945028097141
5.383411741394252,3.3350994735134307,-5.854397765160148,-1.3357368848247195,-3.05159927759004,0.907226368500683,-4.106917786712363,-0.33879059073840684,1.000522814392012,0.090896803682954,-1.1558114434110105,0.02101649414824701,0.37308923178605313,1.5017037398708268,1.169269294186482,-11.427588457470994,-2.267123919311991,7.930583838492683,-0.3827395581481574,-1.1607268744405936
4.383931844535363,3.166075958704625,-6.437379588320283,1.3027557860251737,-1.4051434326285772,1.5904503348409298,-3.8215644949314296,-0.07072973340481126,0.12323515944679356,-0.07459155575827894,-3.2194836454301514,1.0440865885031938,0.2840199437796551,0.8730793218503003,-1.9862703158492487,-12.126535799081802,2.7878975359717972,7.814823646533243,-1.3745152581777984,1.340799503680844
3.397380599047046,3.692782520822989,-6.159841701136218,-1.8577953272905976,-1.8006205756670988,-0.7222454787903799,-5.357600937007046,-1.1312706522149616,-0.09352670471687806,0.25389384804081067,-2.584295005548106,0.9998469225859069,0.2323474901058066,1.2739216905529782,3.426818853356323,-13.261782242423745,-3.105420272085208,7.649777806693933,0.6112131850329486,0.9097322462705718
2.2493627758805177,2.995129956555585,-6.202385961808946,1.3529651686359272,-2.399233961620113,0.9831713148996732,-6.304839229530377,0.5767707138430408,0.7184289993589177,0.05331205802456261,-1.5152017841069252,2.2499154020519145,-1.500374593626915,0.33671786862420416,-2.908064514765684,-12.527626643266839,1.9582092681269723,8.524772070966108,-0.7124104677154339,3.1219358786639066
1.5389958346466304,2.7672362571120255,-6.020891991621309,0.7793312889467203,-1.121124570115083,-1.36059157995205,-7.050593090672632,1.0797534041099315,0.958386258760015,-0.19210516982015308,-0.9672464956628962,1.4767597610581094,0.9064994717065122,1.069833890423521,2.61046679030556,-14.000653081977505,-1.8939870647988988,8.75543773646816,1.9333852846351476,-1.7307359249998933
1.9199737590074977,2.322095343414843,-5.883514781030739,-0.6960128761569571,-1.861479064442488,1.0427086109785773,-8.364478675107772,-0.2589003514753604,0.5785268422379184,-0.9999901306522602,-0.9245384116228924,-0.45170433573922575,2.383609979214045,-0.020536949230975488,-1.4277497796423768,-15.25236193814062,1.254417713081347,7.970693491485701,0.07780274035702617,0.07366988899331328
