col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.7312920119722838,1.7275159742048742,0.6915302447809972,-0.6130372292499691,-9.110377489300983,-1.1219883235414527,4.003409181652156,7.9412407143145884,-0.6491495595496847,-6.628177052162696,0.9752333427281132,-0.4584373237405359,1.193773956420427,-2.040203224797321,-0.3259054489083864,0.919724054381045,-5.376289320398711,0.09449479775735706,0.4767898115333369,0.45349340874913335
-2.456153810729462,0.4905130143798284,0.3177635062651528,0.13307780058982424,-9.48403011563526,-1.3722777606862602,4.278148459166674,7.54146852794623,0.8993769860691044,-7.425856853202656,1.1605098159426537,0.4730584065886122,-0.3781653066390005,-0.11851256043981317,-1.3828013274944573,0.4625783533011771,-5.420701668094189,-0.3994854448583831,1.5826277285909585,-1.224378104317713
-1.7135537391995304,1.204269981578542,-0.16042987787355917,-0.05077845166786651,-9.812141692980685,-1.3094888342552808,3.0206112352373244,7.341871992190235,1.9809241442892085,-7.5194262444681135,-0.12184546834467244,-0.2337734486509162,1.0726520929535843,1.3085531708854559,0.34184151341240354,-0.33012719427964843,-4.945241136957332,1.4637481743869063,0.17611733390626116,-2.0857404104998802
-1.8485355381432964,2.4588511691769774,0.1608115306873472,1.5028237393505923,-9.184931644207543,-1.260577900489499,2.14291902624098,8.404035916137925,-0.39316639913280493,-7.627167851982681,-0.5681349330806759,-0.26101822313982537,1.040790940759229,1.0802684322249252,-0.6183595032195315,-1.5356658936274021,-5.5057247983658,-0.10257386887004222,1.7601226866153092,-1.10411618061839
-2.47116635757515,2.2495796517992828,2.2317658970962433,1.6932283528850371,-11.17259531306747,-1.1180244688272414,1.3540642123983373,7.619180170337892,-0.9866833817030355,-8.488249362717076,0.7684040410740285,-2.0396245238640622,1.3241589931637505,3.5884260198801785,0.13805298851457476,0.27134172500565584,-5.2867996993421995,-0.644612145200778,-0.8475898552391616,-0.9994793127623671
-2.174170953526062,2.798632275603137,2.0831760051005848,0.2878650294239766,-10.062132806203342,-0.2696303806719049,0.7231115776470676,7.40058828227932,-2.0023091633004735,-7.618218552883776,-0.5318821504962301,-1.6491720050248446,2.1994446083361727,0.9112074083147877,-1.1727002427369124,0.12405953716024266,-5.971763636131243,-0.6433128745921795,0.12118076297185396,-1.6530696694851084
-3.834801111312835,0.9652750329801802,1.6744861988033575,0.37319652729114267,-9.703589719775525,0.3615688497813915,1.16036402163114,8.427951854873754,-1.724523518747905,-9.471852532899858,2.039620384514508,-1.1170155286228618,3.5024438970339924,1.3272221631916872,0.6308494530595427,-1.7217069905014515,-6.012946302121888,-1.091262876597359,0.5210016691946839,-0.9765989921472423
-4.634366823630009,1.6440072828983863,2.7763218331583386,0.8177476917178859,-10.262595823639442,-0.06504691082016884,0.7852147550555069,9.016477580906226,-2.033720852844792,-10.019538600279015,1.2797006834154132,-1.1717078773311143,3.4182200553121214,-0.011983427507929245,-0.6416105890684326,-1.1535026645244326,-7.454931909720609,0.3637707920864078,-0.6316311857706907,-0.29109540503674725
-5.103977570752601,1.1315199749597233,1.82627607210346,-0.852802427092042,-11.249999983851877,-0.4421920476354334,1.8212371761656891,9.742796010423632,-2.0744432636230346,-10.399601851333182,-1.7046455340512945,-0.9687339616875386,2.569342517406346,0.7865243003545848,0.3337450472813478,1.538203410618885,-9.328657340216491,-0.7535326780243421,-0.8050239592746242,-2.5061642271707187
-3.145245532967027,0.46080183791942875,1.5529786225897844,1.2852721683047428,-11.011931761038447,-1.3947657093232493,-0.2141750331198129,10.353839430679734,-0.731632160283965,-9.583122432775488,1.2540081101344982,-2.151413630334506,2.2942995203798424,2.0926732738153633,-1.0566770108105976,0.5959462718979405,-7.553466257264449,1.0462677218062697,-0.06100414955683475,-1.878004449815068
-2.7102339312067723,0.17621806002508023,1.385814357149113,1.4345363295198623,-11.522099731769796,-3.048423628865507,-2.602233672047604,9.382877298187381,-1.2605209588636135,-9.700138314587136,-0.2156828704713053,-2.373307807335467,3.063717985924053,0.6987496717024844,0.2521396211244132,1.3398229550099297,-6.350004739981109,0.4812492532467779,0.7445489332666464,-1.4079756334946407
-3.123307033813208,0.6471330744466461,0.6033565446390823,-0.02939978920095404,-10.7763932111374,-2.7915411667460033,-1.5447567030884644,8.657377151536767,1.3996663827899627,-8.380126746252754,0.029369316619893705,-1.9075644392319584,2.463016244898104,-0.07373001569038085,-0.20592456189742075,0.6435761403227876,-6.7993702913299385,1.1785509149179636,-1.1795629765431621,-1.6914205192936693
-3.4500094838932727,2.097171876373377,0.7825833404146301,0.5723293427948315,-11.193405450997975,-2.935044803321046,-2.6876200309823,9.707825101405929,2.26878420782733,-7.392061682887776,-0.7848480088395492,-1.8234027868879001,1.9905782266137262,1.3982012038879201,-0.26892975632719157,-0.4982125060866973,-6.356827737130559,-0.6962680021720016,-0.4952616894447683,-1.0296339910929886
-3.711297188371663,2.4300200728227805,-0.14050773282801482,-0.4970685875582167,-11.47060911589488,-4.512219058550118,-1.257951488125193,9.948023640979653,2.225683434691446,-7.880661361638445,0.3054916303347378,-2.3008257657609477,4.889996738277933,0.14007707865312086,-0.3948994884753792,0.3244949172033346,-6.47818362675637,-0.8934030636704745,0.6236633455124928,-1.4626045338893672
-4.194872453923315,1.0958271244180133,1.3223702649829385,-1.9523762504961342,-11.842993903931477,-4.930620601261347,-0.22269051696514242,9.44539808587736,2.900726953352086,-6.201363760881162,1.759234498524555,-1.2846362022423623,4.56794314077198,-0.20673566298961193,1.02384025978772,-2.847558783072872,-5.937462677602923,-1.2015335793291875,-0.1838566873162419,-0.2765358568758183
-3.1230325288213683,0.7304792243916263,0.3633666988945792,-0.9602720832251395,-11.750736683066332,-5.703933732476452,2.064283344723353,7.596519640352689,4.528734619326595,-4.531789387585483,-0.7683626001613192,-0.7983690205313084,4.314698840871575,-0.3180837017867791,0.9864769944466467,0.036301134852230715,-5.703255772696657,-0.3987001851515592,-0.8404077702458971,-0.4296128104100392
-2.574367956831551,1.43703610062535,0.6471766240843277,0.43121382420363674,-11.371279136490372,-5.283452133722043,-1.579034904480732,9.648697842567834,5.270101399397276,-3.5893706399868597,0.9075206454972644,-0.7378580230709589,4.163027052877494,-0.167310024780041,-0.05887386643791559,0.12274568856320804,-5.794265238396127,0.024660501270455965,2.016205711247327,0.6385943728685968
-2.2201498886285735,1.4940713448765368,1.2709394871089226,1.328186240099516,-13.062970536693733,-4.2622874605135,-0.6378004020886932,7.759169030201211,4.780348139990412,-4.805802498721931,1.62032471496757,-0.21269581151212458,5.267902850627103,-1.4154483647366223,-1.1610204938806732,0.1454204038445895,-4.970456212958823,-2.0336938671966216,-0.08871532970571994,0.7964118738820308
-1.7654437549708908,1.6625061046632545,-0.19223931611351097,-2.013643765482887,-12.655869815049218,-5.925940278436688,-0.5201525632660811,7.164816110717764,5.175526459552282,-5.311758164239344,0.2656660301689756,-1.6136101758725436,7.322655084729248,-0.5256504873748684,0.8758636698616482,0.5324373204868289,-4.349023039105714,-0.994118841502645,-0.48471064207212716,0.050689875590296585
-1.2738638567889626,0.3440311820323454,0.4302966875996987,-0.02589833838376454,-12.441023063013128,-5.692122616250373,-0.22711634792227653,8.145814578934006,5.4047704689178735,-5.136490641284233,1.8493264548498087,-1.1696947751903846,5.151653132036666,-1.1324123396163708,-1.1863297645622943,0.6090667410781732,-3.152866804437837,-0.3356355819725213,-0.30501471572248817,0.698627511349835
-2.072973745876722,0.8793880619207484,-0.36746507026899733,0.040520424744647676,-12.51122779285167,-5.562350757390727,-1.341678463607801,8.102500991419557,6.569021495887876,-4.516695050412095,0.7196499782937205,-1.2289392258648397,5.639250680866916,0.21014677583807567,-0.5618977588045398,0.49730928586158185,-1.9692114153546898,0.016786345665833976,0.7100134100117221,-0.29238706297913575
-0.4478515724893597,1.926061882469403,-0.3483305061382982,0.2232765178272159,-13.27213287876018,-3.9045459442964745,-2.3020088488410986,6.884000583121693,6.144340142787981,-3.9179312111008704,-0.49961469981330014,-2.2679467709956205,5.161205087966411,-0.8138398056841303,-0.5243621789794236,1.2623661483162618,-2.1641774079706453,1.1202851467193062,-1.9449783734426915,0.9851682139705694
0.18210513296438358,0.5750916737271226,-1.1656048965599117,-1.3554112726134198,-12.775114654714796,-2.684314742601665,-1.1922586539527498,6.956051790529629,6.228268265045714,-4.448019794557934,1.6118175967041477,-3.6412456019626607,5.7915067282937,-1.0967299297965072,1.6552871904931987,-0.3434251314525709,-3.050166805353391,-1.0162442389097537,0.9221408038885816,1.2470866387400033
0.34356759725481545,0.4138085505922817,-1.5869096384559427,-0.5738011172814126,-11.678759460830465,-1.1476871521717298,1.0364696047002522,6.948523113278508,5.990411044994928,-4.676644646466019,0.024772195719875878,-4.317757782340364,6.810801299559979,0.19651820790588448,0.4340307804411918,1.0606252039264976,-3.9493068193053764,0.2738710691147072,0.6514837164563071,0.41702836758252015
2.475435720826872,1.5964734887988143,0.017091897734966555,-0.2921261546970006,-12.73543487376687,-0.8400179783931265,-1.1482064364309705,8.771152423267942,6.199437316406501,-3.3987490590180256,-0.06998458021929424,-4.896185696344936,6.799303170898377,0.4264658461625342,0.2566174436099328,0.7155693091595274,-3.9156326063745746,0.9210172007869584,-1.622146174893161,-0.49472564286577414
2.9779812938551826,3.04130894166878,-0.7441423551706335,0.2838709645889397,-14.208522588053134,-0.4307120738878271,-1.2998742890872088,8.45310910604677,5.965614510837153,-4.5844209822148345,-1.7126182779939565,-5.181611789395758,7.033306986126826,-0.15213401135361557,-0.5083903538898945,0.6704384877762439,-5.048196080073537,1.6140996001420735,0.2666237924332813,-2.175073309525866
2.4974904975984753,1.571514250519302,1.3443409964512936,1.5141752188069297,-14.66060944711525,-0.18056612519436355,-1.4076587627505042,8.110369623408952,5.111040028842612,-4.262232175485109,-0.671158932129052,-3.9212163926056114,7.0769431519946595,0.7986810788498295,-0.7388184758874574,-0.463356684223736,-4.366026003546011,-1.2440744485901425,0.22944684155233622,-2.145447054878499
3.233521117377301,2.961006147010429,1.826712600240859,-1.3042318610328263,-13.334782149605413,-1.9712044232257953,-1.672667470654602,7.974783450985799,7.033365235781111,-5.927791970637514,0.9501826340219663,-3.021003278141215,8.664811189760668,1.068412785896724,-0.6819391187670467,-0.4690313415624996,-3.7008247739041833,0.030484958712165992,-1.6895999830775414,-1.6205447873523384
4.239127302761172,4.714498211124402,0.04967970037414593,-0.28101064707584356,-12.932243399920166,-1.074399194718013,-0.4733452649053085,8.0287449035519,6.506286403179626,-4.810665716958468,0.9766945283125523,-2.8113797298312804,9.300185974240533,0.9982583653393806,-0.6561813384624716,-0.5029313909219767,-2.908710722620115,1.1537417566708614,0.615373662014428,-0.5102608622866596
5.678612125554961,5.14361416830835,1.166036345849351,-0.37968180985130645,-12.250670004327556,-0.7240154400703954,-2.3378662229720724,8.827495489000427,6.4927249030784715,-6.182317171895774,-0.13275794092236845,-2.911075940389727,7.418699333827933,0.701049007698576,-1.2026134905663974,0.7396674912208815,-1.9631416492086384,-0.3409312382714294,1.3560828952550068,-0.1376875138218553
6.641496774221436,3.7913892734825394,0.2670943210862386,-0.2748657714057354,-10.991914910391383,-1.1027953760713056,-0.09382431303941452,8.187800706005955,8.766185431212655,-4.3003061873367265,0.8943436310872018,-3.041055865600154,8.164937931195022,0.11851432534120099,-0.514151761989281,-0.3408586048609488,-0.8292618097314937,1.450472366056104,-1.0709222211820273,0.378500145210352
6.011905851838325,3.536033171286866,-0.9934079075683789,0.15573009875845514,-10.387003212106183,-1.6076746014661536,-0.271638746136383,8.569995180822788,6.736628626245631,-3.686531506267514,-0.552902673908156,-4.397178601777279,8.379616080155106,-0.11772004795956287,-0.7949617312387445,-0.9864793570729214,1.0548470750989583,-0.4795447239725514,-1.0741976927741994,-0.06264132658069482
3.4825438544773646,3.6354880643665624,0.11700154880609237,-0.20202993289575993,-9.05248339377741,-2.1856007289842148,0.8935607512722699,9.358258626356792,6.067433596965982,-4.822977732840754,-0.5054593769026611,-3.0687589526847145,8.053604524267724,-1.9876750937555798,0.7642732304096836,-0.6689689504759071,2.59210072241418,-0.46109523235895533,-0.23915481713585196,-0.4090942948546373
4.6445088733261,3.070522344559441,-0.4680440698843224,-2.0842158740167167,-8.283264403379409,-3.4976436522758627,-0.3474169949325655,7.049762731535475,6.167413123011672,-5.964090174789363,1.06895233302407,-3.0214472905800873,9.612917802191921,-3.451741844381116,0.28295895424503625,0.623530671201227,2.6770493512805387,-0.9220262015772239,0.05775614732490383,-0.47003399123629797
5.092159117101578,2.968997638018776,0.7104171892897668,-2.4064187426076105,-7.3067769254555675,-3.228872405986657,0.6082517484111163,7.468714876666555,5.979834408707547,-3.986089041417409,-0.5544222728259144,-1.348316629391109,8.71271331999872,-1.8755003894820539,-0.24794467660523195,-0.2519720018031545,2.662926686278902,0.24429890894424286,-0.4201555189789745,-1.5108334347222971
2.5793796960648505,3.1977916205536303,1.3528961736326277,-0.5708337587536803,-5.802705306935144,-1.9417962798299553,-0.23965641518587105,7.2422527219810195,4.438859639960778,-4.333065510525592,1.9597110669824276,-0.139136660733288,8.04946483609765,-1.34887666961132,0.6058828779083869,0.86943165628676,2.608580373592443,1.5204022736769935,0.035763169929914185,-0.8034618007231835
2.6771305843454147,2.738340467577223,0.8349664089584404,2.016862062909617,-6.974233030927756,-2.3658184114273353,-1.148752682517195,7.497961582473463,4.416956683524735,-2.9526668164850394,-1.2925412467830442,-0.7189383321869691,7.218714611664828,0.6367248944316335,-0.8781268837271512,-0.6799799888216662,3.4443351106534768,-3.3530134240925635,-1.0284571746337168,-1.3435315452616474
2.593488734157714,3.5752101771322398,1.2516360134826396,-0.5014489847537389,-6.333094997175383,-2.911155505340106,-0.5433978593059396,7.376962774900079,3.8904082081251623,-1.7869610090874635,1.6936449838197345,-0.5455308969252092,8.053158131830596,1.1135366244989364,-1.3107578006983078,0.18696303161964847,3.658388930361784,2.4538297820030754,-0.08125430318988719,-1.5155763890956349
1.7642318341700864,3.123754052343807,0.6212193057475881,1.0779096198781846,-5.374677507754072,-2.781694062417771,-1.1705673821942328,4.655166298522612,2.5048446320159736,-0.6987093498301677,-0.34601967391972666,0.23129223085736772,7.86922501843559,0.48619282309886164,-1.3951126045560815,-0.12209372529287495,4.018905403752498,1.7613859837966588,1.0272170938075307,-1.8580765661853702
1.8822119407177293,4.411693245418572,1.3490522026285208,0.6330098322643347,-5.883749175189521,-2.6641496774603204,1.2349705496329408,4.54972181900265,2.6274410299399333,0.783205845931823,0.3812033300212812,0.3305447279729797,7.9661627490136,-2.3820858203634026,0.7518509921532366,1.0336749411735127,2.4359087407228928,1.4353526388332352,-0.2002569510420966,-1.7376541616687153
3.65891669985602,4.675281081920467,1.6555411340054946,1.4940834994824617,-7.155288040051174,-3.5434991199380277,0.6650038226353396,5.667101421459453,4.808141434492118,1.4703142571091252,0.1714386126681623,0.025642849516531674,8.876186077358604,-2.2811753633437655,0.045468979941056725,-1.600874803641325,2.136874576968963,-0.26862043117439527,1.4632841185575296,-3.0358923589700426
3.783617089553271,2.449721138250164,1.8093403801970895,1.0359980291635118,-6.277304675499701,-3.3877856324360986,0.4940505855647225,4.603885367786105,4.0553362287265085,0.7322350663324412,1.7080910676222942,-0.11784350736641824,9.255793432441642,-1.8437831882163573,-0.5772828099781316,0.6621024774257895,2.477996209225089,-1.040945024760411,0.8914990013865851,-3.874269801124622
3.731657240341587,3.4601443116747475,1.0896367755822913,0.000940751226916503,-6.8844481445811905,-1.4608793808927565,0.45528081737197656,5.673019528008872,3.1559598078549005,1.3404684578874697,-0.5041805605541334,0.39255960881605323,8.962122832899992,-0.22071118592166172,1.1594389906751295,1.377883484304175,3.713899521383056,0.24667645646999253,-0.7994749425167175,-1.580697929042064
4.266991434625005,4.3780160631349965,-0.1307693455318547,0.13593682661088952,-7.468415615169155,-1.8962693778097428,-0.43563377667991515,6.01089546838837,4.145012617001004,0.6817736633246724,0.1978196831314019,1.0839848380290515,8.683637253621065,0.5363713048816592,0.4106067200327944,0.3571002213188611,3.328688211188392,-2.3356039173557552,0.013900996656582565,0.3266784289508968
3.7084384930762364,3.9726352629381405,0.5259991332553929,0.04247477539018839,-7.500090968991198,-2.421603702047189,-0.814777599984122,6.253007062404398,4.247488071764776,1.2587845841894172,0.761745368018168,0.33254103394476664,9.592583824231143,1.3921358588562043,-0.9573915283600722,0.3128741441727051,1.939694171843259,0.03739119378784983,-0.5218295101183652,-1.283937360351523
5.548950369582915,3.7363084122944423,0.8178278926830003,0.600424970370273,-8.456479499190374,-3.4273154254639167,-0.5470936668367623,6.952653341538827,3.918829298969329,2.586077999435049,1.018283656723332,0.7297759749787951,10.03575069531497,1.9082153433940925,-0.08467435045421359,-0.8276511562201699,-0.37501696015918773,-0.9133535990718779,0.1055947258134609,-1.318108244802572
7.114808305374176,2.9934121268799876,-1.0128423729893266,1.9244348079901576,-9.444059354480931,-3.541817733925418,-0.1560409913944949,7.80675880975748,2.9777815043093496,3.233281430571066,-0.853424467478759,0.46512625996392787,11.605048634529945,0.5714897358065167,-0.8112472335572248,0.6156884330059541,1.6594018695968704,-0.18332787644855106,-1.2752750187367814,-2.098219704829483
5.858171585774888,2.435126731292354,-1.583057705553054,0.7806418393321113,-7.343001053414586,-2.077510032735441,-1.437394066476746,10.093043965350768,3.688821965360742,3.834938043003942,0.10130188676993979,-0.168230078019178,10.845687457529532,0.7156111455707711,2.7577348460887166,-0.5622022824364941,2.4604194620697424,0.5719838940770948,2.2440197329282756,-4.031469876877081
6.489394731479453,0.31304692818243707,-1.321169587635873,-0.4261815357110186,-6.95234607214153,-1.619704867845663,-1.0356238228058912,10.446346569120003,3.4581683931162575,1.115259715326275,1.4249250718061193,-0.07269564778129094,10.92138293553927,0.6856186187445289,-0.22720238814773985,-0.5178239152171858,3.58942978549813,-0.13824923762658248,-0.9407959490086999,-3.134370539948856
5.782759036307679,-0.19499948548723856,-1.40542905923134,-1.416121454085491,-6.4936972672269055,-2.373616098834701,-1.6661930899814426,10.483186175258822,1.7140360458299158,1.135777069753064,-1.0401098353388938,-0.2884887591417458,12.149632406791115,-0.4278042504955346,-0.8113504739361571,1.0555755715244486,5.203321545339317,1.7094939150452844,1.2408290341491306,-3.6589763116021
6.461941389745431,-0.2799837664565752,-0.9308610735847911,1.0634236913244048,-7.8391744039335,-1.6531711399718791,-1.8670701353156205,10.879686397148628,0.4955734349081695,1.7322452934686396,-1.0177481248961597,-0.7647242267210868,12.580325804295532,0.2535288452979353,-0.8646736115675138,0.6103592056357373,4.3087230230063245,1.1860175952125909,-0.33638679150739903,-2.430699506481133
6.9082700276340825,1.1572008966493381,-0.6195871165198117,-0.7176621161373711,-6.602627333001076,-2.176753616857518,-2.008861853304852,11.844488765202776,1.0379490998424874,1.5152250807522836,-0.015864059557342075,-1.2395288994793074,11.13366291413137,0.5349007424220885,-0.15772030004809334,1.0078997421610136,3.838636637831603,-1.3164227389055214,-2.2192367290155355,-1.9244453069678622
7.106601769796234,0.2811755361020728,-0.2418193724069315,1.377459654005974,-6.257849934457212,-1.861031955359493,-1.8511853662407474,11.283036478420264,-0.40305193761798797,1.8577009587444964,1.6173534765419768,0.41388709824147574,9.704710983350626,-0.020329754169940567,0.6778227801436173,-1.2089968429862274,3.089064698179424,-1.3044529784739372,2.206088735782278,-3.076584968501411
7.982570062581181,0.12632464831109821,-1.2117608315990747,1.377433692565561,-6.462330157523752,-2.4382427123849935,-1.3280597637103893,11.588520007635012,0.4244867747705391,1.4380398070962603,-1.4118320445933406,-0.48042630903480243,8.438796991758915,-0.42245898182795366,0.4023183733466116,-0.15071952975515956,3.547751449765355,-1.7098466432567307,-1.175139499527933,-2.142573990031389
7.972115948156358,0.2667506038987427,-1.3933250135903348,-0.4496622856590952,-7.700610455646492,-1.8248006991216763,-0.25567843841130233,11.92637557279608,1.6535475748790653,1.6314827888561427,-1.097810517357196,0.9312183650290431,7.934988499887961,-0.24913594205720602,-0.992399757676775,-0.8604670984246132,4.327236359964911,0.5168175984342935,0.27307452961626777,-2.3502263342434095
7.546815286481433,-0.31966438903800865,-0.6834359194737146,0.09655135956881691,-8.202545246276983,-3.8207304550049606,2.2410119833401727,12.754567425134349,1.5885538780690212,2.312728352536844,0.636514704458114,-0.3328221500629891,8.476916528767203,0.6395144775583534,-0.8495415913820636,-1.1578649948705744,2.974005885304434,-1.3412967821490789,1.269032857856556,-2.306087640998622
6.940035332773498,-0.5252992634176175,-3.2720737490687863,-1.9033461571710675,-8.888669693465424,-3.4641347747422886,3.393021092229124,11.683472221472089,2.1396127662742246,1.9949826732699214,0.8409285404017929,1.0347457551185295,9.099680753336362,-0.5681450149381434,0.8474094748755052,0.1837605431191359,2.322813897076169,2.401039976437624,0.7410299156289174,-0.8959819925543488
4.640771441837644,-0.4755353758406935,-2.172568489517395,-0.609348940216879,-9.431114588765933,-2.7561977669115687,2.197544217884896,11.897093225645971,3.152932640661665,3.0652263105114326,-1.4567820424987252,-0.06472289805544751,9.388330052792858,-0.10422330589485962,-0.19624894848489188,0.7092079919820609,3.3323162190852615,-0.7471240546867554,0.6030968764186238,-0.4220450099704388
3.264106299380998,-0.532727085143758,1.0030235650258967,0.9881655413141662,-9.26676513897675,-1.8420489846455907,3.747217267857784,13.000305990212986,2.6215344639572926,2.778910573558514,0.6588095573499732,-0.28514538279090806,10.256572007281658,0.4383296050583302,0.5868400490323467,-1.3315482777389223,4.647611591628592,-0.47436532298940765,-0.8493641155747222,-3.6585013487144913
4.539244123236112,-0.8316857796227284,-0.06505128181459996,0.3223334613516618,-9.696562322544002,-2.759056499372015,1.816054383570637,11.871264119025614,3.8637266694287513,3.666291702636662,-1.6325322664609578,0.6077014037515768,11.541045952098797,1.6198340662476785,0.748537324938878,-1.4530233541085502,5.709271633216804,-0.7680373171734197,0.180529660263056,-3.9958655219256864
5.1484877619785925,-1.0985911471907315,0.08145348879153147,0.2779244444794964,-8.941810476776396,-2.0851954122018563,1.0496553256207475,11.487707718311354,4.60229954675603,2.9898211609615486,0.09430713919175232,2.3062824389178394,12.781975309397891,0.2609984417567601,1.5209034967254913,1.2224913428432989,5.641457377417429,1.2341760417650205,-1.0250304814223956,-4.4738499798332505
