col_0,col_1,col_2,col_3,col_4
-3.794275823150365,-2.7985908433609294,-0.008779242029322232,-1.4239356676637385,-0.06363978495135317
-1.4213237305238948,-1.3393292292043584,-2.6968292607207456,0.16538695475822557,2.355826375482723
-1.1649821072383073,-3.168843071237638,-1.2451797743179194,-0.18357543612281504,-0.0939224240629406
-1.375274634679041,-3.494879916474906,-1.7322223076669543,-0.5803641294895869,-1.5828079352447735
-1.8279455767717177,-1.9982130908127518,-1.2017677639180628,1.4611857940076618,-2.012350137803656
-2.615725477118502,-1.8400887751207375,-0.20246244123003332,0.01621882792290963,2.094986900460441
-2.527399935842641,-3.8766159152255986,1.1862506638748536,0.41020400223924475,-0.16825467889375212
-1.6899511884255654,-3.242064497468771,1.7801999944177003,0.9471155919103134,-0.8010532986164377
-0.8579186077254979,-3.5277158495544207,0.8181981002722168,-0.6629706909984642,-0.18822978245679906
-1.2535565799879667,-2.2462556805075824,-0.3613585303400789,-0.5346326695198008,2.5493813620334844
-1.239655385886174,-3.370334902508219,-0.7366876589238067,1.4619037109494504,-0.3177983572267784
-2.8269081758213703,-3.3385411072475666,-2.124006990683037,-0.6566863240639544,-0.38402094472052767
-3.116238863060452,-2.8067929873839095,-3.960881123839318,0.9143955613889245,-0.3648731897126205
-2.5427856848119235,-2.5745440471470675,-3.263244895723951,-0.5968880571366173,1.48755462310409
-3.5299527677010922,-2.30986546174778,-3.5402572518586326,-0.6828655057785185,-0.022705833150012733
-5.177947423229542,-1.5928146834356518,-4.14817618092416,-0.7891350306279713,-0.7999420831105847
-4.155502366495506,-1.4602894030802223,-3.5047953858438996,0.6492615196452587,-0.08628395475613893
-3.496766641466961,-3.078405992282223,-2.8294487909012864,-0.7181708244201264,-2.451259239377192
-2.1572839819644587,-1.7132604863021539,-3.330193617709676,-0.44991669665376205,0.44758968830784296
-3.103131609274295,-0.9661546322058752,-2.4209092130937004,-1.2031359761050495,-2.117414593353105
-5.162140762468267,-0.2848464522124041,-2.9103198779247057,1.854489029107642,1.7637593965944605
-4.562320131455058,0.9233101417925091,-2.6906810189470822,0.3814933575402937,-1.040323231304602
-4.752516844982575,0.29149033789977086,-1.5481783767683681,-0.45339949651207107,0.915837871608695
-5.090471032295775,1.3626787750369425,-1.8314900402096441,-0.34807706777716046,0.19734945555079558
-5.91244830114441,1.335253969780965,-2.8385200622777393,1.6413939657432466,-0.07887610769728202
-6.715568686630578,0.8710106705550373,-2.684950510510005,-0.02192462672363893,1.3931324544426347
-7.455267274035368,2.9147425492931327,-1.1922268041093826,0.7657265431595642,-1.649492385235881
-8.418391349550504,3.1574021625077067,-1.7741214000131507,-1.2604517810156082,-0.2515070666584396
-7.471036590202995,7.017520994189635,0.04449306946782694,-0.07918905613530175,1.294033980235531
-8.39620408378517,7.686550043051074,-0.013005193068470575,-1.4929137807614805,-1.2801862385844198
-9.08263350348447,7.874227691406936,-0.5988045296232921,1.101322526297345,1.7151182173680337
-9.77182419456555,8.304095043014858,0.022228878275292185,0.3206621649366266,1.0566898197696277
-10.13016497086138,8.29790942073271,0.1592495860669252,-2.5867176466747583,1.325329054028746
-11.35782141409596,10.384448908105627,-1.4983058891561456,0.08781623617595102,-0.3239968382283951
-10.0459675953052,12.409482992423206,-1.676772988023193,1.8571372867646683,-0.7196478701506447
-9.393772369181917,12.904144870668134,-2.7704750943959064,-0.565055486945766,0.7494718098147621
-10.97390535557178,13.110077636506281,-2.595704588865045,-1.1360165324350866,0.6454608798962627
-11.328418078343786,15.169913454114942,-0.7072599703118585,0.4492028831762474,-0.10590546040834167
-13.056009329634295,13.699302183305859,0.959916368933734,-0.39639637920723875,-0.8471328152425388
-11.500138424340193,14.641746717239231,1.3458222216119002,1.240773966271477,-0.16550546338085864
-10.258700383667701,16.23323855781255,1.3625557153511785,-0.6299641505733934,-0.5352234058099417
-8.935225100988976,17.071107505354078,0.6304607593204008,0.3060485001399158,-1.1107491329800059
-8.956756373805824,15.367246913230865,0.5225253871996711,-0.46241545558091757,-1.5165689676882423
-9.851490279072635,15.337169574919297,0.750148021970655,0.2815422007783386,1.3309229831039924
-9.640732419244918,17.06100467245913,1.1302986507197788,1.8244987822080403,1.4331585105189006
-10.785128758561036,17.94113191479849,0.9250127590277121,-1.0202356707483862,-1.7025847600237363
-11.758352335204581,17.128753151595717,-0.7138153070902228,-0.7383350341745267,1.6725604843295563
-12.91215379729979,15.77951734255388,1.8992170312022973,-1.1113572603451378,-0.4327482087358034
-13.233155260216027,15.996456105043082,2.4046332460666817,1.4584174963736547,0.8205361614286236
-13.321032779483675,18.031563214975193,3.467397011086196,-0.24965763195614848,-0.2851286058321412
-12.825471456971032,17.807085748282468,4.226534052979915,-0.15604693080007234,-0.5794007253374364
-13.28334909477841,20.53246556692473,2.2735459856715754,2.259242291128063,0.815354086740941
-13.839099980031772,20.486255435878697,3.246586961397543,-2.656715491430861,-1.0071495871692415
-13.597092158456896,20.23155766884801,4.327702064452883,0.7625734373410187,-1.6964195850441004
-12.952081842469484,19.91432274735185,5.924490014216403,-0.5593990419263677,0.9729728463371882
-12.686584998366818,20.929823312462265,6.181379119744541,1.9858597740307795,-0.47526633885296643
-13.019426133156886,19.20484010181693,6.070841854880865,0.9129127212281742,-0.03385188187872484
-13.942427875604816,18.83693483184217,6.262723617277396,-0.7620272100186449,0.8465362879544935
-14.99695432269233,17.58887208645345,7.1002942168217835,3.299757002904766,-1.4655329785002609
-15.878146905495981,16.003917253086556,6.980575073476829,-0.8641374860271759,1.3567486982635728
-15.46970182119752,16.740255797761467,8.259997901309422,-0.9912342831714271,-1.5011173428340794
-15.407636272227071,17.604105579244905,7.867713073145654,1.2492827413188123,0.9749935250387864
-15.192402206230529,18.73094746780132,7.926486644945,-1.6402733989052698,-0.6323927763764385
-14.508038591986374,18.608275685942623,7.140630391537139,-0.055993213970981226,0.02390487324802401
-13.55073674409038,17.661052855731523,7.867914198736259,0.6279915797843105,0.28778317532430153
-14.575511377934973,18.309988756263863,6.951052489939158,-0.19160976131350976,1.1506713037473322
-15.681478405747287,16.890431007697966,8.037406428104049,1.5047195659259525,0.20860684560670067
-16.49236247272807,16.68132349275982,8.652930634465646,0.8502027537848675,0.7014241452152554
-16.883108086387118,17.27753618629486,7.4797923285771075,0.4477666656290278,-0.7788076723527347
-17.07329209281228,17.843711310769418,7.334482553510816,-1.006795116340523,0.017306859894605675
-17.16894338122035,19.38923374135282,7.805643884814374,2.7080098718809333,0.6133440488911727
-18.079709988604115,18.675446277378125,6.715945679998333,-0.756509004487402,0.6650471719058848
-18.810899119890074,20.94528910741521,7.8423923282205985,-1.1479323889939967,-0.9897438579401339
-18.799847843384953,19.361233498788376,7.937092185775699,0.6665053506937216,0.16708802587888402
-19.348001285557178,20.909420239845485,8.614008555111353,-0.6664121393352183,0.6687812698875388
-20.22874183281401,20.67032256662449,9.903482498194839,1.4716977080747402,0.10106388406491507
-19.618973781486282,20.931536025335912,10.483191462616956,-0.75590678220537,0.2590646049707902
-19.046491732883364,21.62535999271856,11.34016776650821,0.4833811504519714,0.001056548759384962
-18.640241303637172,20.638067539379147,10.868811570519162,0.3162362203276356,-1.0072144486903818
-20.038608848688227,19.611554969232106,10.098928679826802,-0.5345287776970069,-0.7536849186090305
-21.086878261809577,19.056936593820996,11.41996597587937,0.8401927923544381,0.827593988091222
-22.06483653199867,18.693312452387588,9.762710456239816,-1.2579978458942065,-0.8196354697014925
-21.773969900383207,20.344932700454915,9.064726727515382,1.1832562177827162,0.4993983231844816
-21.52049123821745,21.00003438912886,7.115047528181462,-2.6633939142390135,-0.6686865619177884
-22.697551128028767,21.72873198316041,6.041451141815848,1.0535651638170476,-0.39156703732233117
-23.626207857644047,22.63003644880763,6.609319124651552,-1.4176995451023497,-0.3996293031545085
-23.582628380335446,21.562801853551363,8.065269827711338,1.2097025001805153,1.7547498529462775
-22.62518608491087,21.591904018980127,9.38952103742167,-0.1998168656132924,-0.22454379807664887
-23.59577757984267,21.031393120593787,8.016697208934067,-0.5178960135459478,0.8234665606235931
-24.63417566519435,17.906640692163073,8.774417789535375,0.5718626881239922,0.9769385112656811
-25.59147632215637,17.833285993821672,9.58666954511776,1.0650663733481767,-1.0640584435418026
-25.649286800025155,17.46368257577953,10.16548781445288,0.11471935870169375,0.9076879075513512
-24.64432491559468,17.32771046438194,10.278211688522227,-0.8114616362164195,-0.8212112816109652
-25.028101079675455,16.78255505504097,9.431686771417068,0.40573996351469654,-0.17624702130004766
-24.806066306053015,15.308496549043511,11.40556726018021,0.2277695920595575,0.3851674668129534
-23.586640055425562,13.56228517899881,10.308082150020779,0.7607014160722989,0.49465728103100987
-22.09580833619124,14.564329789330547,11.287123358283889,-0.47006559763165545,-0.5342655850562419
-24.89562895982167,14.028991522093682,11.748600893225186,-1.2535067605936567,0.22989828411952545
-25.19127584392185,14.445839255980701,13.477973936834648,-0.21778915370165353,-1.8874475052332693
-24.505020490354735,15.135719005490788,15.337191003074194,1.4977157571452122,1.6723720814370489
-23.81949394503466,15.113446328936964,14.58012892708227,-0.8839952732483487,-0.6911261137031376
-23.637024376463703,14.13115625234608,14.034784474511904,-1.7517950240390663,0.6861774410277631
-20.860191595594255,13.06868759546597,16.014051973002356,1.2819511980221308,-0.05038735024343352
-20.650389448131477,14.232672668936715,15.297937856611197,0.8178410825917515,-2.618212084951217
-21.98874561700949,14.312215518480706,15.229854318081529,0.848731841576416,1.8791387886972482
-22.762715905580553,13.395519819251621,15.211906279407266,-1.0369290402036808,-0.35763003371068347
-22.64874254099552,14.874453636514252,15.615202728839215,1.8957635129849786,-0.6486768877446039
-21.397064547048252,13.921164835320056,14.861301349423899,-0.1684726554918713,-1.0888040869736944
-21.988997297842864,14.982053573230315,14.34273755368342,-0.025520103261810666,0.7344314990410951
-20.90223344295817,14.568915905534313,13.781240483521124,0.09293552029117576,0.8398852159023784
-21.803154756929363,13.646541398970392,13.461162201462976,-0.4593336031614056,-1.5849215218400272
-22.981362064100033,13.49134614148485,13.520727800190357,0.7729053579109951,0.24406611817916424
-20.93532609735789,13.372430532631903,13.590677172543442,-1.5824511426232557,1.5543434491803843
-22.54316274178482,13.010455481772983,14.125387813221328,0.46775139093229934,-1.0884985860344205
-22.761200666167614,14.10568565507315,13.049553686128105,1.1172218763608401,0.771476821290477
-20.9358364715264,12.401222476591926,12.038788303897391,0.3011418950281946,-0.5860067727992723
-20.549591790611093,13.167301781620688,11.455664865466924,-0.1794962504719883,0.36983585904811844
-20.74041458522886,12.242010101238577,10.473264479763928,0.07014697634112395,-0.07610009528564107
-20.3259125113442,13.809691005750931,11.137514022912681,0.9989423385677989,-0.12422443145233819
-18.81298986520796,13.92578942907785,11.156042492975079,1.2164996487534285,-0.4555757028971372
-19.94470315627438,14.011418715917515,11.679391676741208,1.2022467279858944,0.6601752258619213
-20.80436682583004,13.701837159934687,11.928223945031833,-1.4168814199942472,-3.1912308316095612
-21.211680359201374,13.219967187098774,10.146771182205162,-0.5240070154927551,1.7221672002819002
-21.98720322401568,13.491310201298447,9.787022843488286,-0.9418727432350791,-1.3327724883855137
-21.369676872267235,13.08523071785261,7.978361818598274,-1.6285707036162531,0.8174890109933719
-23.33716807515756,11.894860212916946,7.995380579430614,0.0422272843142667,0.5280172640070487
-22.753409212524247,13.00344729821689,8.371194571281222,-1.243957892998294,0.8376340976788819
-23.904873608667867,12.306807856845474,7.977359184187219,0.458446280563225,-0.36789153182581125
-25.750442052924118,12.127638049223664,8.851433368713,0.7394032588436652,0.10421750972267982
-24.98930826921544,13.433739522679176,8.678463632424396,-0.4972433091309169,1.3963685503616783
-25.83606689134193,13.894261447730546,6.787484502632868,0.6386381272158006,-0.24030204608293232
-25.866171935956054,13.743122081214953,6.891208266955105,-0.6372339851338717,-0.6255777918015855
-25.481354187079788,14.540537471801867,5.769107840946245,0.8571694848844491,-0.6341342931159935
-25.863654153440834,13.467096397014762,4.541247696724133,-1.4229939455080949,-0.19796228755597167
-26.70737299076075,12.782511145365216,5.312288479032171,0.7192148150708262,-0.3474282526196375
-28.110525939659272,13.522572145364183,4.303401847131882,0.36266359660415376,0.377944741787024
-25.288589421640076,12.501595450345889,2.6853112743037766,-0.42090985422322197,1.9283343453351045
-24.49875799867927,13.4488164232567,3.716255196483827,-0.03531258522366948,0.1101715928673509
-24.77885577371102,14.476124537229758,5.506214529082639,-0.756023924148704,0.7662344471153163
-25.285407431000863,15.678298308936112,3.614351466788317,1.047849822338676,-1.331541418708332
-24.098577276480945,16.352086663993294,1.5931197127723782,0.5778605768973264,-0.28068662389916066
-24.868631987691842,17.034125878781133,1.4530346475293034,-0.37893754205994556,-1.0704119945281918
-24.42866923693436,15.060268990137084,2.425507512310622,-0.013774382904163052,-0.5059034692827944
-24.087951444172045,15.237446327674483,2.409671478585418,-1.0097549346255619,0.0555817587047063
-22.837827043500766,16.178286731726654,1.852420079757405,-0.9880868971083534,-0.20640865123790464
-23.587135326606823,14.523510368849573,2.989285822546747,0.820356810954303,1.084698720611101
-22.687297913905972,15.191311641033181,1.6345395825187299,0.8239674375962338,-1.003393848212668
-24.082244912165716,15.256454141192446,1.9945127365915563,-0.6322441905544869,1.0856346829374988
-24.02405973109238,15.12780639688123,2.813740485232116,-0.49658960294815524,-0.446112618914499
-25.05350036100846,14.46458048083385,2.430232328848554,0.11343702467086593,-0.13110238395134058
-25.411422647783407,14.767207421570525,2.3990384122150825,0.47444112005583355,-1.0784195286030633
-24.04304134397864,14.870168988661431,1.3588139122932905,-0.302887538355223,1.187066769895306
-25.006637754184734,14.951979951649006,1.5289272050590343,-0.4509304939318237,-0.010011905992966919
-23.841293807498534,16.01464851018497,1.0853960478603852,1.1719805407764432,-0.03463860436012515
-23.467258640263882,15.515113952807003,-0.014262600380521517,0.5760312020980535,-0.21214445418832234
-23.736778685061736,15.145124239616493,-0.24330154625117206,-0.42193439757532303,-1.2607576114902794
-23.630062138776314,14.732857764077002,1.2763931795291381,-0.7340430539031759,-0.6694566860567008
-24.421638109760174,14.470530830634397,-0.09588535306941193,1.0695309080188142,1.1949281587632639
-24.435370375108004,13.985975923771843,-1.4711581790487587,-0.08116069939130904,0.7223771435747457
-25.27045670459371,13.522302635428215,-2.6690114003209833,0.6406571702098722,-1.0948995972893907
-25.965085082478627,14.593490034063896,-4.6857599546376045,1.3403726139303735,1.7628004056813762
-26.27222569690627,13.9847355826567,-2.4257541292709317,-0.8540354951928519,-0.18824015919335602
-26.09613517233261,15.585211700493725,-5.048251766752989,1.2638591425478403,-0.11641089956772467
-26.205075754298072,14.477349722928617,-5.589540628127156,-1.3447760073008082,-0.016382742327608973
-26.32718208083727,14.94585080074993,-5.746241633154889,0.8020974682781017,0.19957080852514514
-25.4492165203768,14.126790000794989,-5.651397155278069,1.0173801883646947,2.307400546105014
-26.994278916242905,14.403331266943063,-6.5703065247087356,-1.6207141913202505,0.0534356918219695
-26.569788124067085,13.03108709558589,-6.180050488006921,0.6680911861577169,-0.8647707893326019
-30.31505131292819,12.958153488765126,-6.924404935488017,-0.10322110492375866,0.4045842135005051
-30.2634255986442,13.698059340837982,-8.408722411104382,0.2662054450707424,-1.295270336356509
-30.085367424728823,14.043025740054222,-7.470240214755569,-2.0908532033717155,1.6445176587186827
-28.424002274409577,13.994016309253807,-8.775967607751355,1.0375898174450602,-0.5496439869236125
-27.001107488585095,13.693742873527087,-9.390790767946914,-0.8699211940403305,-0.3922431309608416
