col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.593438509150769,-2.3117964460960474,-1.9264204304021175,0.3884664719845629,0.37032158585898006,-0.36356328106747665,-0.3123510595271185,-0.33297933084985026,3.132584278159633,-6.145588626117645,3.444692976430347,1.7701402276316875,1.9727349951147912,2.123160958378332,1.0084217097729529,13.83696749920816,-0.7066641533939054,-0.6923030892794456,0.16542446747939865,-0.16910355580023115
-0.7195978520156535,0.8583628273149806,2.2885849375542042,0.4238849426408511,0.024372208069516677,-0.16206004305148528,0.5367639802882982,-0.7830098413129389,3.1999232551658148,-7.818956303260784,4.268482989535638,2.2551643128755083,1.780946893201858,-0.6211909634388266,0.2283571102021583,14.504396119029293,-0.9939338937716188,1.1006586799385731,0.27035619094600843,0.782940094943279
-0.025687123541634604,0.08733709418400476,-1.3503382967905,-0.6188083149543295,-0.14335292067532,-0.6635181977347878,0.08496268239846756,-0.2492272525917718,2.47803802717839,-8.41049268032961,3.1206942362552086,1.9358302425334901,1.0181155675271012,0.5770385457125127,1.2751820845527164,12.931069709594995,-1.2278994713141897,-1.2984043492198614,2.6095133168875844,-0.021012827475829
-1.6914317089236688,0.899766382490498,1.1078840088569428,0.08516467592276158,-0.6389474232291174,1.1325583366975696,0.3134926606939715,-1.3597717836628986,2.386856444608576,-9.556352556081618,3.7211681409396475,0.5337040241476267,0.7521648192576827,0.4155893137572949,-0.4689649514183875,12.581890865585772,0.8660628461661635,-2.0550682938629103,-0.8257317108246263,-0.379496699015338
-1.389408386809153,0.1610009229982825,-1.093363846126722,-0.6108170558871607,-0.415955962248363,-0.6750876546806435,-0.9103807358601919,-0.243462284708581,3.8071796268286824,-7.913339753529007,3.9636435602000573,0.9123663853580644,0.927640376220673,-1.9096885246976094,-0.050098789868791904,12.731326204214263,1.2357943842088002,0.34318023865223657,-0.295969286588792,0.8463224773414533
-0.7852385162160036,1.1895732439310653,1.022296793297227,-0.24665440267296063,0.2702799917267251,0.9674403963894965,-0.4969181473458041,0.45709114227131653,5.034500814500468,-7.481363762530793,3.5724097698143744,-0.45712997933832455,2.64695706481881,0.24109315453344748,1.1313773112503052,13.351959010541117,0.3377612547621401,0.17765841915594888,-0.4994785594049535,-0.8448775520749896
-2.133897365153962,-1.249778895156755,-1.5496309047959345,0.3436493643306958,1.3291589939643622,-2.7811935771750873,-0.5741394288984871,-0.14351807440885642,5.380736852698875,-5.9694570606813055,3.1836988160881763,0.4206454815945462,1.7413995315458142,0.6403673128814418,-0.3177521721348303,11.9349620857589,-0.6084132125539866,0.4001735693539229,3.8720496409148675,0.5999565217860184
-1.0118102943793863,0.10512524478769358,1.2833635679011364,-0.9589093049840804,0.6257086643154596,0.8124085849463553,0.08604263561143466,0.2118855351031176,6.2174398877420645,-6.9748949677994565,1.9225446844049212,0.5991620281134157,1.052584770860265,1.1955855163169093,-0.36658430250066104,11.403931015074907,0.447281743515206,-1.2091346687434226,-2.364434527632431,-1.1237377363630947
-0.3296399760000761,-0.4196676989932458,-0.4641671093872386,1.273829462318676,0.13637031829041424,-1.668510393158123,-1.376439455426475,-1.6385500038743475,5.575223937433178,-7.6819072330659655,1.6815932931636612,0.395109183907726,3.133501412858723,0.593078637283734,-0.48938517809814264,10.825690430925968,-0.9545751110810652,-0.7958215289135251,2.147304318699251,1.493572440687393
-1.014166146259156,0.35348245581774695,2.0707745143737117,-1.3132427660956572,0.5207140424873529,0.14203119353939608,-0.003680350944290034,-0.03762433297508372,4.023349523094222,-6.683562108461244,0.8570966682694281,0.056459387742515244,2.2503701164886376,-0.42133979603151167,0.3341687147600867,8.54571665848774,-0.0953778618703435,-1.1157600324530244,-2.032681574987901,-0.07779656483658348
-0.7640328645725777,-0.634093154579711,-1.7118751475010885,-0.5164345699694891,-0.08595763422838121,-0.0991619449322895,0.2800138520459432,1.0720066828462889,4.798130296238722,-7.141281007565613,1.3776122326399975,0.59567656671389,3.1183690297535884,-1.4632014663608524,1.2430947945001354,8.026586565167483,0.5559852626446578,0.5177717658190798,1.140144475957797,0.5635726548095993
0.1615204262415152,-1.306516577854889,1.6232746865472767,0.44937904561270053,-0.771676578619738,0.983898751547072,-1.7806046211791018,0.9396283530332906,4.527942421994234,-6.55639347437476,1.464063444789368,-0.7826089417490417,4.57850505733103,1.2825318619036583,0.35015479064014865,9.20833450628174,1.0171247821644869,-1.862154329216016,-0.5885801397627574,-0.6933812271946902
2.5479405810241746,-0.22744384127382244,-0.20298311657716928,0.039806851992291725,-1.5234118576026883,0.5449049343379886,0.03129900349253223,0.7722158425486804,5.730698648716357,-5.325580354922978,3.435643034817533,-0.6403509944143345,4.238586901536667,1.1867745470237159,0.23229358540122336,8.139667356010941,-1.164921649815,0.805376200098542,-0.5821218049105275,1.4868847763381505
3.9153631777007867,-0.8353136999473508,-0.10483076375317255,0.5986881953002612,-0.5078776842621809,-2.0120300266569244,-0.23493767581862599,-0.7071257556967381,5.721865724787555,-5.022320156750263,2.9761265588715164,-0.23927016661550876,3.6412185463009603,0.6905147438813786,0.5606912375206583,7.527759213364574,-1.7789368424203769,0.003945620818312984,0.4988823156575342,-1.312619119002965
4.481063689844021,0.1743436296911075,-1.6480135582439297,0.9901030269955107,-0.04821845870094177,0.18842293897234008,0.14333503250726579,0.5294146107911252,6.092505948472448,-5.5009506362279295,2.640553772456903,0.9309498466345181,2.9264305427840043,-1.3709965989732407,1.873450179253155,9.68203545633721,-1.088307809621197,-0.12605989261902933,-1.351802320025334,0.11978203104317697
4.999552183238978,-0.35524403087008183,-0.4202180053981339,-1.2110299971259901,-1.3689262189123137,0.9631666611599241,-1.7989947052401813,0.8394471620657689,4.416797232721372,-4.900683893217573,3.1086966036611576,0.46440966696533337,2.9264906641610757,0.7052947468880822,1.0681214970325041,8.771992407236215,-0.2753567884627001,0.7919144766801138,-0.31613751875025886,-0.24598486754914484
2.937989480517517,1.1348805636940107,0.8376809145102546,0.2962657509066504,-0.07258441185847353,-0.22995030890150772,-0.1469480515583741,-0.19114032864415104,6.430339158943978,-4.559830177521896,2.117045574859045,-1.5815826393229777,2.337644127128381,0.12802204116264557,0.9593864044784505,11.525513610713968,-1.3739512266977794,-0.07947509050161451,1.6170300561117783,-0.16938576504695227
1.8005995462443458,1.3528171451827873,-1.3606628823506164,-0.42145161333040526,0.5594242603527708,-0.4230757607301535,2.8049469788894434,-1.136968895337435,6.800014361381503,-5.702337974907058,2.4746725501431883,-0.7260642532866904,1.6711683690416026,0.6699095677594838,0.49439790946164375,11.93091616412697,1.2934568896746999,1.9441113374875145,-0.47924947759263375,0.04532989773793966
2.797820683111211,0.32400738967154563,-0.7347533836841628,0.16830169969431263,0.5178227839842076,-0.60658723718292,-1.2065416227949324,-0.4432292542835983,5.434946016042951,-5.4890922797050905,3.556348382657732,-0.2438048172594766,2.8483415085130894,0.5693040146362632,0.8284623385190869,12.18678398581461,-0.30952720081825663,0.4052423796120354,0.07733359863075917,-1.151979993329945
1.3374567196972258,0.22602895110991855,0.5771537944411554,-1.005089303251396,-0.29169418606078884,-0.7035474639902259,0.4965128316519575,0.08356456626663107,6.22258503959954,-5.686887401829092,4.240598625571867,-0.7708061635395032,2.7599838004920243,-1.1586355078744315,0.1866575560721279,13.402160298570688,1.9475963015547375,-0.49635406048299546,-0.608388310730278,1.6517576678094033
1.1994542606603884,0.3714897583197345,-2.033096945519019,0.42412509126857845,1.2004498980103322,0.10102674474960405,0.13013865625452872,0.7323092614632518,7.071457101540377,-6.117035694419068,5.583713302978628,1.3813845779109597,2.4927860347527244,0.3292964822960969,0.11660142012616326,11.977734373534908,1.2746969172830234,0.3510933297237512,1.1516414555625405,-0.6894308888872995
0.9750345194656768,-0.3947212850379507,1.0388062054914802,0.12647645973797364,0.9195472965193777,1.3983239803453371,1.9000020339417867,0.43675499175414806,7.6052853927080974,-5.469418482787297,6.429141247177441,1.1862028233862378,2.429811530032376,-0.23060875286451116,-1.518389799935987,11.671375091039689,-0.14029994655878802,0.2969117500867725,-0.2971682183576356,2.328655292138314
-1.418713856729617,0.36013224925215825,0.029708904360331023,0.5409973660443951,-0.3704486814606909,-2.575240951253166,0.37465415605148306,-1.75292040230853,7.487095525619342,-5.220397571476703,6.018089988975151,-0.06569027466429755,2.8045760711546226,-0.2573160178376899,-1.5632391363997475,11.287080522754094,0.5689246971710136,0.08609394927466607,0.2310149755174863,-0.857528578428401
-0.7139007277177792,-0.3769998196859097,-0.41865038057912823,0.8931474766376998,-0.09411692365658617,2.6290965596226887,0.1393322906191009,-0.5864278698571892,10.022572812830663,-4.53119576729135,7.2993608916626505,-0.7531782945194163,3.641729309168596,2.531800402203187,-1.7730448992935999,10.007634739284233,-1.7217459338694394,-0.4795425337307085,1.8689491968129799,-0.31851747698514316
-0.025036879150115876,0.8906610438603404,-0.0016643403845156834,-0.36325759868070845,1.101502200378172,-1.2457370288190983,1.595584191401906,0.1737312192671827,11.234775711365945,-4.7012356481410755,7.866395685372739,0.5164803354183598,4.550163033858571,-0.1548288560934119,0.5524195401559017,9.124438165521243,-0.6130796308224205,-2.1597249979143602,1.0198787664776603,0.3452365064924902
1.078351597507594,-1.3633133425985853,0.5005988306840916,1.2348950398991834,1.0183619584270998,-1.0117497280313041,-0.003334603308403794,-0.5719734066400898,10.476696939389198,-4.779258052834833,8.103437349250877,-0.1283082862348932,4.216200134600535,1.5920507277837477,0.9284157814196512,8.35436148474754,-0.1782194113818402,0.5546295071229038,-1.8766694569900397,1.1318357047383025
1.0744507975954347,2.561427718856155,-1.1410559968200857,-1.9785309745926263,1.1903251621946678,-0.1383033393111825,-2.310606375537865,0.21210076351901644,9.689181859006913,-5.3147458791066144,7.606928690718703,-0.6930630209269828,4.379471878278146,-0.0923935849819294,0.27444799851929425,8.673772187770986,0.3847057546418447,-0.004773403599209053,2.1036866673541326,-0.9652433259524769
1.536233936701583,-0.12257224573708547,0.7061260044966834,1.4037967171904162,1.8259050851528364,0.17501670643967554,0.9190061277793711,0.1400916072333238,10.104472546533964,-6.81384670619396,6.750642748185348,0.7425932620665792,2.9938436103983044,-1.1144774558744186,0.20215838044408085,9.747378422299592,-0.17042855825692121,0.5069446701470557,0.599092225739912,-0.64043650000671
1.521098797052472,1.7672121122958804,-0.16165085993214062,-0.71746563200848,0.874794704045066,0.8859016583220714,1.9460226723262155,-0.9117864395061056,7.27113928296366,-5.522603310503554,7.112963457405017,3.470047903467604,2.8266301785821497,1.4947931306155509,-0.349231509010645,9.672755335111333,-0.15126517688650692,0.35338911354097735,-2.2859882637554603,0.12394066892786401
2.143387653465984,-0.7543099467800548,0.8193702057491496,-0.5054122107878026,0.17443620027320894,-3.234765289540612,-0.5692771827059653,-0.4980905910600096,6.869594459956424,-5.4090086617833615,7.9891962992675305,5.062514836683323,2.8247365271890432,0.39771713777542694,3.192617985429134,11.450528392885959,1.190688004774279,-0.6308975805003243,-0.42060826371211335,-0.8382713337074775
1.8237991098732844,-0.5131458464591261,-1.2477815977330207,0.5949662436699006,-1.32005486559485,1.6314346805754796,1.5994759335470596,-0.48549552426088294,6.767175902109396,-5.944848875021242,7.745864515775549,4.813866709705071,2.8958863522777123,-0.267631481807713,-0.24200643862693783,12.725698500174602,0.7187267410188524,-0.2663092280160164,1.994914699207906,1.695679100931762
1.4417671369557734,0.2544742885470249,2.7310837743162786,0.4438977664046081,-0.666614174516386,0.3318233108000652,-1.3093209949161912,0.673798876581434,5.582144547366234,-5.985269877093011,6.789794926504099,4.310273625011304,3.120939167975107,-0.6355278851051348,0.12893300302157285,14.536584968786107,1.6432395132508029,0.9203794328351464,-1.9336220942421525,-3.671887794437315
0.6401300306680715,-0.9896183633526358,-2.7440979725242416,-1.4399114289138795,0.16230435214076022,0.880057999652731,0.30263701478448246,-1.5862757655584665,6.720105993746482,-4.976230889340393,7.1283904908590605,3.6970923940351335,3.525349139602458,0.21398134325871093,-0.5072796982394935,14.50869654501059,-1.660106221153065,-0.1784153886456942,1.164292235546759,-0.07308564834187248
2.148367113984822,-0.6896250820885784,-0.17764311105440012,0.6936126233439879,0.27437720196339377,0.5080355946987272,-0.1145194972572284,-0.29799104675113147,6.506045583933763,-3.03678791661733,8.191247943319171,3.606211641999607,4.961677024088557,-0.48947929295120846,-0.4946424876661627,13.451470713006172,-1.109141960457931,0.5967944397473259,-1.8829395524171795,-0.5098540775332495
2.2667793972768773,0.6895421396289754,0.5029788682542894,-0.24923322927884797,-0.2578241964086734,-0.10485672556517914,0.039375803348967654,0.2761829567115658,7.9699000343364945,-1.901092262679565,7.4940534587315994,5.2542990050923235,4.977523714804223,0.8156461734067507,0.01820001252876799,12.781097858145161,-1.8316618764128347,2.6107498552923616,1.3407356243631394,0.5014801422920812
2.9900389194391304,-1.2334304305041677,-0.23694552932607116,0.7871392143596928,1.058675556612405,1.5343790094883123,-1.1413428227134583,1.4760321379096868,7.058223394113891,-2.4127926326035065,6.64057926033486,4.964394298775654,4.754363950781088,1.0158723004533536,-0.02394582176844276,11.887737977635718,-0.7825444041754209,0.9709810046540213,0.29925358356247955,1.5390999066377042
3.0108027305051666,0.8280979965444,-0.5988201495761377,0.7586741725886118,-1.2473888000279914,-0.18220079285162782,1.2168477429331166,-0.9471562203269346,6.069234915402447,-3.6460955468664,6.743971603221518,2.9463853121714143,5.487420057194681,-0.2787433632427093,-1.5423290774195364,12.194924996392245,-0.0158460705603945,-0.873877429635314,1.3244839018039285,-0.6481906217889694
3.3486791809241554,-0.30033566870581585,1.2939310519900922,-1.0431227007143193,-1.6078098545378214,0.9983053603756022,1.5323189506019246,-1.293274512942722,5.9230982659293705,-5.30998714855013,6.695546716926599,1.1297943561115973,6.478739634570503,0.21487264028707348,-1.4965918370598743,13.440326427498093,-0.41439300647264915,0.5092874596655391,-1.2191932075987206,-0.7278711018602053
1.3744569720230533,-2.368219042861291,-1.4127917785497983,-0.18052529790410932,-0.6779314701716099,-0.9930933495439955,1.6099036068970496,0.5726704792826446,4.777946364145112,-5.402614937824854,4.970814447969188,2.8705966008014085,6.677364275418939,-0.8261968717583136,0.07537576732233164,14.006161475345543,1.9012887138988221,0.4905111613088119,2.124312495423209,-0.3246500315641465
0.6814451186924406,0.638006545217022,0.8973452735636333,-1.4866359451843485,-0.9338433270593463,1.2392612838359176,-1.2522594816442887,-3.1338969788305886,5.266041152942198,-5.168042943324999,5.451134138796519,3.8968673338049067,6.962226689354559,1.4871168019450651,-1.1559237774530904,13.576107978258916,-1.6507418738133244,-1.2660219026694057,-1.156975027359684,-0.6210323893088459
1.6638984402216477,-0.5935856086683408,-1.6064796743403156,0.6142835598561701,-0.4577062870190727,-1.4516922259286693,-0.9071095966027867,0.9161111563902652,5.249447423415999,-6.308661734098385,4.548281481676293,4.114680553867519,7.4648054747822705,1.9094534442172157,-0.5092776785334389,14.369268740809312,-0.16807151088072642,0.41068205199452745,0.8721739157311712,2.1006996588433515
0.5042913118697754,0.6482056546997674,0.17234650419156694,0.3248908515920319,1.0071897502744016,0.9709648263922662,2.26176126052668,1.5897576530547661,4.648877218659438,-8.532084470405032,5.777088148113391,3.2449974996249225,6.944371895484369,0.5795310551434224,0.1071221307189773,15.836328650466033,-1.0128037114900021,-0.9192987969733857,-1.8767691625825413,0.4461048591083363
0.49030706899525234,0.25906767949545045,-1.4823883490088652,1.0884424369725552,1.3162291585659416,-0.9855997590807218,-0.019569294139423987,-1.2490784477196821,2.7199143152732503,-7.5087464867255616,6.870123447596455,4.398289340127404,7.516807301177493,-0.699750164959456,-0.05455254394486027,17.067449122996702,0.03108673244241794,0.41541957792039785,0.3625530543664397,-0.02225383973701281
0.5197203571251549,-0.15143641456355278,-0.19524312348904915,0.5360740181148769,-0.4038160744611303,0.7508975531264677,0.6540508222532273,0.9487099572422777,2.018014227869708,-9.849043193117733,5.717190264287968,4.829521105449997,7.388095562611948,0.3061452652365054,-1.004336408520644,15.193330548393762,1.0101281206404564,-1.692030188817295,1.6809246519336365,0.4205332462258551
-3.878364345696757,-0.3436725002509637,0.22729503736567996,0.6497881362997427,-1.9208973139577323,-2.6875590676512298,-0.581838261902731,0.28873258647153144,2.7855862415730295,-9.818784277224317,5.037335002415615,6.881291739015227,7.272902602671824,0.9985425746912616,-2.2078334952751133,13.945510169714279,0.5386625673296535,-0.5536514907219667,-0.8732831843491774,-0.9014393688846923
-2.983861720008459,-0.0469713103577884,-0.6002899053296955,-0.9903469659472696,-0.5704103342775884,3.085515744512396,0.45127808010328074,-1.6188170504225847,3.265523524311216,-8.359428762365662,3.297244135628758,7.513309965019009,6.581746285066437,-1.7820905483109144,-2.143784417630198,14.77175174609424,-0.017273636811734633,-1.1584343709435718,0.429242331719058,1.4253625065397575
-1.6831251958375786,0.9693481943209626,-0.01385483568292889,0.4115406056214612,0.4879132719979642,-1.095115843700872,1.0501521894757175,0.4292242882480704,4.233627893810679,-8.592807037283608,3.921956564910931,4.445508599474131,7.260361797020412,0.437836791014387,-2.040615552490769,17.336367177994216,0.2530099645176674,0.37798960611375954,0.5530700389360012,-1.2440866352455693
-2.676681983564971,-1.0862757083790815,0.3109499968671086,1.286855471773377,-0.00435180958844672,0.5040019076603588,-0.7833495840217739,0.9924482085553465,4.287083385650326,-8.47745150379074,2.260253365142672,4.314902666192494,5.987512079264818,0.12241747980578921,-0.1486713419634138,18.08643653220965,-0.7895618147156945,0.20483335342618036,-1.2983990639979348,0.20602371908518968
-1.5578937585910055,1.8476668167433339,-0.047087528220671665,0.321096603171049,1.8472887177447594,-0.15911924853321233,-1.3627877016982457,-1.0271901456232064,4.632448422171624,-7.995830734968908,3.112593517725841,3.690643790244617,6.048238730187999,0.6954540416880728,0.964139075163956,18.8314404916447,-1.2522384891346665,2.2521724228385627,1.2968547448079988,0.5567672643224625
-1.252373047387986,-1.4164954536164402,1.8249427821297048,0.11620864560849016,2.549037054086136,1.6673353777067645,0.17843204071769925,0.5152923209890965,4.969770227594272,-6.598119740126748,4.359936423854725,3.049808380497615,7.353644327793168,-0.7142216392214471,0.2539442646813191,18.583364211474,-0.5445333167548231,-1.016969617624762,-1.840844713804182,0.36251648256111085
-1.2166220978513393,-0.8998749202715889,-0.9231469982731977,2.119832918541295,1.4975570727504346,-2.322500313290555,-0.13231075917329052,0.4215016453218886,3.2773534631478336,-6.933127982153006,5.10833308458594,4.348486716601414,8.834983509913064,0.40026575021661415,-1.0905541824755907,19.273510646125768,-0.7879979687721801,1.4456643194609127,1.3671887515009575,-1.6118870560579994
0.23801014152726885,2.211510967833425,0.4466003885402957,-0.2635123446554883,0.7138288448339414,2.3980328106915163,0.2557459054002393,0.8989311946640157,4.583159408833556,-7.926502205006832,5.210430481440716,4.311218247530191,7.506730056738936,1.2907867151587238,-0.05524304809447944,20.734729991555447,0.7468962772110175,-1.5158268961970462,1.1226619463796546,1.3883060452177802
-0.1629272474762402,-1.1720834585154662,-0.04811267606406297,0.9702017251522527,0.27237247373082074,-1.8885107931987068,1.358964908056347,-1.4650973833876513,2.0217074778192554,-8.131600011060346,5.99570214831782,2.9440586871732077,7.486070570785954,0.32067811139080715,-0.4931145141421975,20.231495597199846,1.8114297626725488,-1.6961440262995717,-0.7556488670478987,0.23324678209229022
0.07493509989810423,0.4026194521355823,-0.19479712426052442,-0.8239284325779447,1.084698721780383,1.6425719258626423,1.2059257318675523,-0.8558468879007248,2.610004275206041,-7.6854322122302134,6.85708227955709,3.2397891281472693,6.592415451229167,0.7405565374263411,-0.118873707611398,18.22506825752324,0.2629513130681716,2.0984717251362457,-0.2006778407636629,0.3362943076496131
-0.8661609181593468,-0.08568724948613347,-0.7460224606174124,2.585624178135259,0.7346491841105827,-1.9181864088826897,-2.8153405613032985,-0.5149114988582503,3.3760183558319157,-7.9107696841804005,6.942884829180313,1.7349010472585098,8.631311408078378,0.5979295355081279,-1.908345570120588,19.14332990491993,0.7374351562154835,0.2026157178295201,2.5836605406162394,-0.6046183301925974
-0.31551556588158725,-0.32121044966140544,1.2001751915859826,-0.33170315997911115,1.2544559175729213,1.614856332895103,-0.9689015438976243,0.044232071487977906,5.410779634545054,-7.8574533751105475,8.169120556862666,1.1259456460571156,8.649567052430616,0.975020929329925,-1.409309354366473,21.30200042863789,0.5527885560531343,1.225588189172823,-0.5811558615252693,0.2922684423563278
0.3417625847948158,-0.18436917147289622,-1.9424986089409784,-0.9990355349213573,2.031125406853338,0.5024727216032241,0.13466240891174402,-1.0183007119935907,6.681770402425396,-9.225365166587085,8.375282381616035,0.638295441760441,8.536125037408791,0.8071492725375131,-0.8830094852129408,20.343682902228228,-0.2716043887812022,-0.1933277952806712,0.13351156587925614,-0.360857846971507
0.676765997969036,0.39473588715011765,2.9686711500068297,0.5281413118818371,1.8485212859643319,-0.3096362222244371,1.6393212016263523,-0.025532028779412796,7.254438088373161,-8.114911448527714,8.62457472911412,-1.0658598602615579,8.68583325911029,0.25155529800387477,0.21408602101782448,20.478676129666564,0.40987653544203567,1.7321188422346137,0.06264313680882133,-1.9656643909598825
-0.07397157870692195,-0.46158422573273306,-0.4067657642761511,0.7968311771202345,1.8667151692091917,-1.2809934740332398,0.5108421737125566,0.7150443648981957,6.494705067123469,-8.40155285426508,9.378209887610797,0.9892216135824083,10.854514730182167,-1.594866921440804,1.832176789932477,20.80870462099938,-0.08559796508946743,-0.9013341598564355,-1.0709915713279805,1.435692041905337
0.9883046505890081,0.41959171516649335,1.050573123073358,-2.4999069207955356,0.31394010900722136,-0.9095544665696049,-1.4441387652772928,1.010694145237452,7.02082509973282,-8.643117624971904,8.195357655565395,-1.2614404398545418,12.28401912712919,0.04029485782968384,-0.2042998880514385,19.91505697165293,1.8907525449938203,2.452111578448573,1.497687544391938,-1.1075820305585036
0.1942610738788415,-0.48357343712052714,-0.8880478592058445,0.1988276786716413,1.5556319047045588,0.005293660047948512,1.2721661988557593,0.9016674072128322,8.238173570390869,-7.847550185126037,10.451188979434397,-1.2613789021189445,13.269095865999102,0.8443800478738385,0.39737745814750225,19.665910309696418,0.005291012528733541,-2.9327371917012877,-1.8889116345786652,1.3269801080254728
-0.6370500101477601,0.3051589855042179,0.4893103089754267,-0.06253536561831259,3.351360293981818,0.8604365201042008,-1.657221166167054,0.5301445399079667,9.113129575631271,-7.671372957676844,10.232874797204714,-2.2092909560614884,13.396923394254559,0.3927330866430235,0.04714285766714285,19.497629144663815,0.4407766304277504,0.8067119986897442,1.0550169551626554,-0.6946737576906503
1.051587920121143,-1.8487321789698088,-0.21331542220119543,1.3738530798592568,2.4039097151270665,-0.7511106975182875,-1.8449284773141252,-0.334598906026118,9.141543146520322,-7.255642791243887,9.473558137370674,-2.1527122625148745,14.51192911422408,0.5967673968321479,1.3491270268526796,21.150331808628287,2.1655356957660152,-2.564417745969871,0.3510201276261094,0.020643204174365215
0.2576446554058561,1.6447601760443662,0.5573790941066138,0.8812984072401215,2.837565909473586,0.28943690121791377,0.8827893374109905,2.4626905434718855,8.973067565091112,-7.6456830161204135,9.803233584982896,-2.819300683374247,14.871847442203148,0.4753524620801627,2.5429552558823616,21.055550865505595,-0.6423703004440001,0.5609654218910898,-0.16805373487941094,0.29129876131256355
1.5431497787394592,-1.430413400804842,-1.88468185521787,0.051530879476382685,1.4587886893533177,-1.491519463220284,0.4347564216695132,-1.2944421003872184,9.047020336856523,-6.9373549130643415,10.206431238817123,-2.5701401339694367,15.235799928287603,0.12710969960567553,0.6801064297511875,21.86479065875756,0.8627147045576449,-1.6074211697481722,-0.08736665102008764,-0.12906932135139795
1.0650296674424942,-1.037685818571409,-0.1526810495125288,-1.314681466748343,1.2842496458484718,1.8968089854104924,-1.5011993496141345,-0.0769765800100881,9.533227482729494,-6.9460811252812205,10.209376998957698,-3.188285677626142,14.979806723822785,0.4030713080329868,-0.32677918842193115,21.83407614228596,-1.3542372236638724,1.4548426502218608,-1.3392090223201523,1.2143601897509884
-0.11296434836691205,0.33074029531903165,0.49687835867058533,0.9142208714735485,1.4852261173210857,0.023691715729060592,2.6176190327129616,1.6515171273330846,10.534738608765279,-6.137618126702434,10.386336063312578,-4.147448041927232,13.340648702592915,0.27671444907275017,-0.9177516487181115,23.111321019394158,-0.6604759842103725,0.4681495978221057,1.8323281580540818,-1.0953340097823363
1.3664174663512836,-0.36800315507105796,-0.9634032477463539,-1.7066846376962581,1.5906063949078464,-0.7553621524323574,0.1385958239090751,0.782842834460745,11.142648180125544,-6.479485348572454,10.916986673599595,-3.7167877700198892,13.94930428380563,0.8741655570927304,-0.19492651204175815,21.9225904022172,-0.6333450757810002,1.3059010297180287,0.33202099568177357,0.3997540473308707
0.971795840088203,-0.9126022849856225,-0.22692796196782128,1.2727467795739855,0.6120071860131476,-0.7885548683710467,-0.02978545207991414,0.3792958295421235,11.777895273698949,-6.721274772672746,12.266188834093624,-4.909966585864564,13.52852799286583,-3.123732045698751,-0.19201308475207374,22.76987785563133,0.3494191344488062,-0.5288244651730906,0.0697509735850804,-1.8638945499659278
0.9396540472260225,-0.49754761195804287,-0.6193703581125967,-0.973840258287473,-0.2740624390868481,-0.39223899180598876,1.9138134593306086,-1.2334500656482699,12.245982729645606,-5.86336256831904,9.485941705461883,-6.2040037845323255,12.193759348412492,-0.5281777901173783,0.7549581543653372,20.687530517144516,0.919582545017693,1.327789071407029,0.45279556582812414,1.9242761054007884
-0.32000548019691555,-1.3894985140972471,0.11539120535005826,-0.12425764241101767,-0.2605279917374016,-1.8311647690146855,0.18077681168874093,-0.9185542736547787,12.423146097689592,-4.602219797280369,9.823384889039406,-5.671022116899877,11.534252798144806,1.2829016458620615,1.4363408189985252,21.768543513903186,-0.5256554248878641,-0.27413706765586165,-0.18132654413130345,-1.1899012259299315
-2.2820055113988,0.5983569875902451,-1.0002963075324516,-1.690310120383524,-0.13467766117369187,1.3346033464350422,-0.7794381402880028,-0.6721020066595703,11.659139473759154,-5.793745928651158,10.333415287927446,-4.759682478223794,10.553132867774755,1.3242916422589215,0.6363201124937098,22.203178364684806,0.4564292136484176,0.8893180682720535,-1.5617162362993622,2.1657255336423487
-2.275751263718048,-0.541925725192041,1.1102004690328966,0.4926907491775598,-1.530703402512251,0.5864565257935285,-0.06863323959652581,0.6075341282342924,11.219435534462868,-5.320550872528098,9.999822349418864,-6.296955339051884,11.914803896931021,1.4244494340512466,0.18511225772771078,22.5009281381251,0.8071850747568233,0.31704492551015306,0.7038573678144531,-1.9723120795361933
-1.7895310965968638,-0.2841349263871306,-0.5387535146927316,-0.17096194165413936,0.023019121727238856,-0.9970223252636787,0.8116271491389216,0.5938078239049017,12.633630177599834,-6.171756348922446,10.89006985894825,-4.840233069749842,10.96259644516929,0.8071489606217388,-0.6661640980351136,23.936157710364327,0.2510777411791234,0.16850516232966203,-1.6732212092099,1.40308500047761
-1.6093113924358815,-1.8451391763598899,0.1423725083370403,1.1043655949295585,0.7118775694845706,-1.9574182220723726,-0.7893098364511887,-0.014302353148778368,10.694535256748473,-4.572375393896422,9.004817330719556,-5.236463617062246,11.650819431804772,-0.5409181394563508,0.5231538382769091,23.17474056513214,0.3585885963874172,0.4808929641147466,1.2936608918837844,0.8361968582977101
-0.8285134466221856,0.08253652719668858,0.5232000651820988,0.26834286404892355,-0.33954223197665523,1.1658746584417117,0.45063212671133757,0.8345521854536435,11.726227358071494,-3.6906820757596415,9.869111650558725,-3.731073744243547,11.822290054779446,-0.07454671328346196,-0.11843406399898271,23.92964978869665,0.7614876511772415,0.1249905125724967,-0.7691085468035213,-1.2914215565289369
