col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-12.542398889238585,-8.282965008566888,0.7826798425494943,0.9694754675674262,-1.8524265710907564,-0.040222996264109856,-0.8117799456920789,-0.3194381264397612,0.5970452748392887,-2.3579000368308476
-13.375568686768856,-9.061503420250869,-0.46462163616659624,-0.9817837243171829,-1.6393232642900424,1.7117501973620373,1.3404078776652737,-1.8934580281046647,-1.4825826053309858,-2.2277805889107456
-15.656929724008586,-9.418758470537268,-0.8715081157187863,-0.09879419380913299,-1.0014641913995381,3.248664929611796,2.026965268349549,0.451579516361132,0.11099988654548709,-1.8975462063761757
-14.92202725004496,-9.821313596634646,-0.44320634611679804,0.5490822528457281,-0.36099527136709575,2.081444249260744,-0.2178641930680567,0.4079139773828879,0.9021873595751956,-2.006440529092336
-15.089706595239784,-10.087732531447761,-0.672908632925487,-0.8654930381625183,0.5571818645467768,2.8406477239578507,-0.3184975485454445,-0.7264297863721115,0.46004291768836153,-4.25821501371121
-15.712463850793476,-9.542695386206276,-0.9585743668842113,1.7609881799451983,-1.493110990621806,2.2360900521281697,1.0262486609745523,-1.368640429494302,-1.242720930545403,-5.160197672187791
-15.565039970697793,-8.918962431650494,-1.1879433095986882,-0.031324058152559175,-0.9031213512841805,2.0879386227964223,-0.057708427404102196,-1.0813325171315396,0.07881025576553147,-3.6783602757965053
-16.26968756616348,-8.052750811798903,-0.9427446715999233,0.028058355202986367,-0.7727654804742383,1.4106119003595008,-1.0773741727704627,-1.3974117551421026,0.32255066740718114,-4.127664374218644
-15.932754520098213,-7.467079210074169,-1.0641028135516164,0.7140603295329981,0.24665416899400938,-0.6377011028448147,-2.4363904712469,-0.3742479997093781,-1.6503438644015622,-4.462032053918812
-15.81771669709046,-7.256466096390996,1.817126906899782,0.3566160345027616,-0.4274292329631635,-1.3992719478613975,1.4435559275767125,1.5291216389623012,-2.85415331587705,-5.217697934089187
-16.103837651798294,-5.800303961297728,0.7514410281459158,-0.6404358045986508,-0.058519034924092994,1.8040105435220366,0.3520510377140356,1.4253658155914826,-1.7022882661071796,-5.553407434758287
-15.868818928876083,-5.939074353916509,-0.4297231813983342,-0.4729777040581463,-0.9002321245171883,3.2799794309924897,0.9069611719989882,1.9946426697895214,-1.096471971636002,-5.897464206303406
-15.72079053450829,-6.057332957153376,0.22287355504689516,-1.0908561985844352,-1.5661884571252829,3.104492256765805,-0.6263598830234041,0.7913068686823219,-2.037626895292537,-4.5521674275128365
-16.915899048398842,-5.016458721067009,1.6582282279357305,0.7482046913092216,-0.5844180386239198,2.2747568012092603,-1.237773329482535,0.0007854773259454717,-1.4971839178555078,-5.954069870908516
-18.331179253266182,-6.130979929038675,2.444019879567279,-0.4067346356971192,0.04343825360340936,0.12210880154898485,-0.14822314852108698,1.1141458302809233,1.6564055379819953,-6.430543250196988
-17.621694254594743,-7.733636091511594,2.4497587764771938,0.4884382868577996,0.23310088659135092,0.055774135647453246,-0.3754567194346556,0.9030783612545386,3.802837431555159,-6.657371642926084
-17.861535944318188,-7.301889180698928,2.5501013195682924,-0.6621362025871282,-1.0577293434453994,-0.5478818537578656,-0.570082564254336,0.33026684020322317,0.7526678604741641,-5.408805992167915
-19.264055211923537,-7.0652425785920006,3.1311621839297077,-0.6348474459748363,-0.1981361628804602,0.29934238151543846,0.29548906720122275,-0.3937437466576562,0.2674948145693837,-4.266160792357759
-20.85221812312609,-6.4191618395180186,1.7781474849162402,-1.463209203920835,0.7980292709384612,0.40405407909302726,0.015953939331596445,0.07548620368035379,0.019239602272180772,-4.28193511338979
-21.046956499509964,-6.107329695796796,2.579969065244481,1.2359197617257485,1.4169806986240996,1.4033898719452358,-1.7507317783839718,-0.5311773354030639,-0.26274465349329845,-3.744333483472144
-21.450081427337476,-6.758683593331411,1.1987461633240584,-0.9308594298677593,0.9014685210249248,-1.0942201864839742,-1.2150956260078702,0.6193255063859708,-0.25308045359991216,-2.9137335894706986
-22.089281441962374,-7.230589111093006,-0.30637277293956733,-0.6302608040839537,1.3903129388966216,-3.0757595727430322,1.7777195374664252,-0.06189948268313514,0.6664310658938566,-3.1617502969190894
-20.486706301177236,-7.411725490193655,-1.0040047455204069,1.1110859477386597,1.6002126673095363,0.9015602651969101,0.48116339136717506,0.769542623368314,0.0809545574787785,-2.9932593947542245
