col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.855032023681241,-0.0019485591774925926,-0.3118664359070742,-0.8727984972343088,-0.10846613118864837,0.133011926183495,-5.190097447720771,0.38964943607130864,1.6663176583336727,-0.46889933159776465,-1.2587937149087105,-1.7179446999726926,-0.05781371372103537,0.800929296937585,1.0467977709054606,0.37941582734105606,0.41453212922134014,-5.538981091155057,-2.045106802318284,-2.8119406639750584
-0.7343222603936297,0.17281714547453714,-0.49333922192468227,-1.8882857083667501,0.5350308850044019,-1.3276084258339964,-1.4944967504525026,0.07862270857705038,-0.5672476791493695,-1.130158475038992,0.4006610197587601,1.567223161351487,-1.4879968358172047,-0.7518138464593832,1.429598054573547,1.1163386038789924,0.27055361239948594,-5.774262781674242,-2.119111059228191,-2.1809444668903994
-1.3546689839141726,1.4932874166888914,-0.14622230918567986,-0.11214927460478352,-0.062046086261803524,-1.6340100966548552,-0.46432836104569497,-0.8429298299645528,0.7740613183952143,0.6076480293100617,1.2159593666831139,0.05311061983694165,0.43378315988798427,-2.046555255074944,0.9460817652702853,1.6141726776247058,-2.1216708920879586,-5.517458764487181,-2.1702208753273187,-2.1282327002726116
-2.873340950584198,1.5663623035003078,0.5180219196543725,-0.8142447210192094,-0.3923898758974742,-2.1646649732531293,-0.46274877383825685,-2.2510328139830946,-1.1205553874029084,0.914184454732295,-0.30576582005805814,-0.5107563120983193,0.5123117539915752,0.37514827078520985,-0.15505833424272053,2.048579391595981,-0.5077131235066491,-4.944459688816147,-1.5391863736889326,-1.287664314676506
-2.7870832036799422,2.479645402476247,0.5804003392588115,-1.1436416261687103,0.13576477606643178,-1.4476304665559963,-0.016696868066570614,-0.6086387456113185,0.6603363174202884,1.356843510875034,-1.9628474671715495,-0.23552994637242913,2.250830031549755,0.4953152893795716,1.5058033499178993,2.4247131388497327,0.4238738803035105,-5.134017364019261,-1.296787005679911,-1.6615204234055434
-3.432337483943147,3.5715187457278486,-0.22465024488502083,0.0072934276505191575,-0.2756846735683684,-0.3497477069783712,0.9431632305633775,-1.048329562267384,1.8550512179636045,1.0124710181771648,0.9281024542116851,1.3511104488312828,0.3028791936949987,0.40917277660037926,1.9637909402800373,0.7671395571238995,-0.10399536768977685,-3.05274503731122,-1.391436129419595,-1.809635234142781
-2.0533720210326027,5.074043814762799,-1.3932807852499272,-1.1044964093907037,-0.8448966938933119,1.1127293066124442,1.7300501008014995,-0.5100082122459453,-0.04879342559434452,-0.9247736705412735,-0.8646172202651484,-0.5228479289572383,0.5873749548274616,0.3623217258133707,2.8759746551815777,1.5493045400879666,2.1987861132836413,-0.45372998601975256,-1.118730674700348,-2.4710754719296957
-2.7893710883395766,3.5882495485638284,-2.8909301084296386,-0.5450874263237905,-0.6234908125638496,-0.15076838995631014,1.1789971572965618,0.6073758392279563,2.3010836975663485,0.9450217089827679,-0.7609971510411646,0.6491940010505368,0.24801135022828155,0.7898348136005756,0.9036518999175609,1.2912587320339954,-1.911890895452386,0.03768998437607479,-1.0795233868245468,-3.2327492765962513
-1.5046549917418879,2.7090442916665145,-3.388217869661871,-0.7330134946786058,-2.761174601134575,-0.571368660202573,-0.2570032116346066,-1.0902540436679948,-1.46366423859968,1.4131696505269309,0.9399622662024623,0.0026481271275934776,-0.7934932269405125,-0.5457273065085905,-1.6921301825778268,-1.253746066342303,0.7053217846732465,-0.3888567062098688,-1.780844148210301,-3.216175790842089
0.2603721192574193,3.544056023251063,-2.7036524679918115,-1.3469874954623764,-2.8112606240984928,-0.24566769757913237,-0.15359394261230572,0.793155859881933,1.183726538506303,0.9808357291780166,1.0510666313081545,-0.7235072090482179,-0.4103730487155753,-0.9427695075419794,-1.5832270160129627,-2.4270551823236532,1.1972441037272803,-0.8125594535053834,-1.8315251847378722,-1.2798191012164732
0.9463129941752592,2.958418957721993,-4.886680387688555,1.1501817271099992,-1.784300444150903,0.30564796626021135,0.12676413254926486,0.465309284311765,-0.4873674896904224,0.13567677141717996,-0.8947383555678952,-0.04335543479986101,0.5709429897907691,-1.4527118219900432,-3.151543749636521,-1.856257724627127,-0.16742166627648025,-1.4690663003104536,-3.1172862149147837,-0.12082627925628975
0.5475291548804562,2.3915704541934075,-3.9220931693765593,-1.0524005727526409,-1.426975472859917,-1.9066502589966614,0.6597874663579815,0.10981954498784846,0.46658742689896826,1.9168900457599847,1.7851868129664292,-1.7456524901865311,0.15333568584109222,0.1623102550896468,-3.915835131937495,1.3929559262739333,-0.19156134987146461,-1.8245964218316364,-3.6098797230947954,0.27618544484059765
1.1184950166090726,3.0202245804528207,-4.581601155227656,-0.3588637326457207,1.8187371752760975,-2.9356193736149288,1.7242770638411,-0.19971810415557664,-0.8742848104479457,-0.6658901140450311,-1.5438816258164958,0.7192637887402775,-0.25230572331998424,0.7699306014470088,-4.085389103258643,0.9672295804972291,-0.34093294826242543,-2.9673805123383454,-4.67380998371823,1.7776754895514846
0.31955122169317274,4.210264577777549,-4.14246963765946,-0.6142890705206265,1.8810476931402347,-2.8483683138891296,0.9031863374751252,0.9902586314300457,1.9872082282056747,0.8767989695176354,0.9008374917042561,-1.5058589349207208,0.2625077884793153,-1.2025795997866844,-2.809131889495098,0.6380981952901288,0.6463686076708557,-3.2846802799764063,-4.623838797504446,0.7062257207887317
0.5249253563891252,3.0229181249196557,-4.100004206047575,-0.09967700425238951,-0.03666090464582594,-3.8962401109561977,-1.6705972533166868,0.34249874467674424,-2.073205722295754,0.5895504584812972,-0.5592386383567873,-1.9164467140148687,0.40568427205557556,0.835934500446298,-2.6471456447498625,0.42145241486968477,-0.5632030823972105,-1.640895373921574,-5.271110049971622,-0.00544029354910136
-0.387194529719884,2.3562665922505914,-2.7139516964802555,0.030583526580356603,-0.10999486720463045,-4.1525083254581485,-2.951571542948836,-0.57712237056381,2.6988378433559346,3.0768775502700905,0.23325446647214448,-0.15412268536360035,0.2159278245011474,-0.5560404199429471,-2.946197403921946,1.8822625431327307,-1.3031765767432735,-2.7644813661801155,-6.04356870959774,-0.8475822852775708
1.6604080277753313,3.961094354441764,-1.9260367361213997,1.0633907760723669,-0.1655918265656754,-3.621136157286318,-3.3818496237184057,0.7671362753451427,-1.2261005341896505,-0.12557412526795264,0.7653268469651455,0.07415242458065141,1.104683244314947,-0.3987867481741218,-4.051663159720548,2.62489606240363,0.34282586792379854,-1.7247003928194222,-7.5106426001290645,-1.2482570864060767
2.230200947841561,3.202344007935329,-2.5012330522687787,1.003449654116716,-0.7900601176806625,-4.945999218054744,-3.161219838416731,-0.32620045748463894,-0.5792394959872434,0.9903680999664578,-0.5055493677577729,-0.06994361602656878,-0.06550896587799776,-0.3849561904894542,-3.481444534971417,1.2702493077836379,-0.06684323012827843,-1.8471253593287145,-7.962760734837198,0.049622146887163154
2.9460033177925387,2.966945277074349,-3.907049109330714,-0.7323893238826817,0.12585569703441835,-4.544351475642496,-3.7822148170860608,0.04826976675221614,-0.6559134806804545,-0.2637206465619354,-0.20574265467924463,-0.006531433532532981,0.8164591125075243,-0.39930710066008124,-5.432853441667719,1.9634890033605075,-0.6945224824435103,-1.9517523260467287,-8.516624779105786,1.1216891453589435
3.001763792954592,4.7619359084401545,-3.728916565258649,1.0660450018281349,-1.3350648294894252,-5.157661327196765,-4.595830977877908,-0.1145392750273958,0.08033849232206719,1.0413340469220005,0.4635098772668236,-0.5599692361874733,-1.0178866135751075,1.3783748767976804,-5.783733415743677,1.1551283978705311,0.3700524701536007,-2.056234271272432,-8.194186774053795,1.5444421455979016
3.161477855115525,4.966834954070527,-3.0388446958449724,0.5817621891890206,-0.7735191788186475,-4.810414374232124,-4.311097740529057,0.733830652901389,0.6304258561538275,0.4164734785173934,-0.5265445502802456,0.9223824979559748,-0.6701807039028296,1.8577889058732928,-5.633707894493847,2.187156249387403,-0.7825507674085589,-0.7539857912524262,-8.156120301616154,1.4683264974561783
3.4730022741719466,4.428167669237892,-4.768097043931748,-0.4839956281908774,-1.166939636545481,-4.776390449874794,-2.968494849105866,-0.691654793091554,1.2154436963296016,-0.09535373357781027,-1.3525839754617877,-1.620321759647918,-1.0462683153153332,0.7403846546641915,-3.9892630764345434,3.874278310578852,1.6873889343155548,-1.0140183073892493,-6.749525940729156,1.7962281712442574
1.6583355656150718,4.288133384891129,-4.000213695382556,-0.21898805628846132,-1.6578172476901367,-5.590536931535544,-4.223718874565274,-0.47298739911736437,-0.369450076336362,-0.32469015004923163,0.902503843103952,0.7314153965354131,-0.2238334682688828,-0.9264492122787915,-4.093224646578426,2.61144182134517,-2.4675299534142114,-0.9025623922123361,-7.703950515397883,2.850492135968085
0.2708796603061894,4.885302662371613,-2.9476065031073873,-0.07465519392080236,-0.6143305893445318,-4.142084532934076,-2.4523001928280515,0.001366336409489216,0.9514152275805414,1.8188455334021045,1.6282055521382044,-1.0464389047977207,-0.8892112272761141,-0.021576600446144706,-4.075158317316769,2.130306801374039,2.5934715853759047,-0.9838233307033684,-6.823030336359597,1.0925295925544825
1.943322954383292,4.199097857118418,-3.2038378763272717,0.6448964002137011,-0.41279881495361687,-2.7796879781237784,-2.1856137646029894,-0.8457430986763853,-0.7323671440421142,0.8084434737036765,-3.0787994447870526,-0.05424998867170863,0.5192319711182445,1.1674589666667574,-4.44813988010073,1.4699353274814002,-1.9457430169968188,-0.6732417773729866,-7.266143860581434,0.307401034527898
1.9625780270869793,4.84344258538875,-4.225450367467413,-0.5544579033877457,-0.8906060415597361,-1.5927163913282394,0.3308487575709127,-0.5587589411455665,-0.29042056696131946,1.1720082474118048,1.0920540339633393,0.015467610019405026,0.12634029811602074,-0.6664174731860377,-4.029215238151532,-0.6391510117868702,0.22197852585227418,-1.126495930258067,-8.553291969362402,-0.4951416615422538
2.394421726101101,3.6310113147286667,-4.009708676931525,0.06945875521566125,1.8865188678373452,-1.0036783312584614,-1.4087325140699156,-2.583139886848829,-1.0350662409514262,-0.2638564272866788,0.4210155185915666,-0.7584406348261015,1.8242816568660118,1.9782978824641764,-5.29073353654708,-1.159757652044977,0.01102768363232351,-0.9891698758365252,-8.051628192524817,0.7014271636383523
3.667151834537982,3.018828224610047,-3.918844800755388,1.2711248221481926,1.236291660001014,-0.9458127784298079,-1.6242370205377215,-0.26474644814187054,0.5801897205895159,0.22737523275564553,-0.7252439811139993,0.17637357393385616,0.31394522868195174,2.9396345845572402,-4.38881610110026,-2.147853391200029,-0.05296707118220113,-1.6144282527660412,-7.192561449815708,2.3654218511717784
3.4812204496745314,2.228443893447975,-3.744401990285051,-0.07592636166710931,1.5121584665022818,-2.3012558454433765,-1.7924591381670578,-0.4837760016167505,0.11101100632609578,-0.2088680809575805,1.266243449414703,0.3202063615955116,-0.3840512361277999,-1.5604201435739167,-4.174175277895165,-1.4027674399029444,1.1378282846798735,-1.0148208265663785,-7.873614568731755,2.753302884145053
4.477515538496355,4.835805621300294,-5.002567752578008,-1.6024065218252095,-0.9986691671542012,-2.1168122899471293,-1.4505727645052127,0.9756938661398679,2.7872346735072386,0.20959857874914936,-1.3407099884603428,-1.4789071563949665,-0.33928301967962343,-0.5962903794779413,-2.477688648529014,0.09618835783445334,-0.3196801770466583,0.6737184952760624,-6.4024915854666045,2.1761134765672
5.3950345150030286,5.210371595428553,-6.521578153979124,-0.8003315702296727,-0.8234194935267855,-3.4736107050931935,-0.880075158182686,-0.23911804514081336,-0.7602990961662583,0.596173351882512,0.949459628804026,-0.24545193766368567,0.2578417529156851,-0.8674090706385403,-2.151954271429676,-0.07671172360999157,-0.2177229393915429,2.488367847599414,-7.3809397225842295,2.05665495998561
3.9787400549004657,5.892198134255695,-5.496286730666391,0.2530114001215011,-1.8789939592798166,-1.5943115250522255,0.7446807847399948,-0.8305080065877384,2.2146387415047126,-0.6022066110463664,-0.6932194283210459,-2.1126616353585863,1.7102573243911794,0.4639699853949353,-1.7035035211433673,-0.5334583579534338,0.8501548785252919,3.1905836342112193,-5.096514973625942,2.4301589160386032
3.4431588882931377,6.794451693911941,-5.84529116604851,0.26863627871320556,-0.10174384406968295,-0.9387064068000682,0.8469556347676784,-1.0286798936395636,-1.9734058013743485,-0.3611298854826761,1.3852455509051862,2.010595436669481,-0.5361595769167626,0.8409605045869097,-1.4332861360487148,-1.221820327771705,0.2837188531806212,2.5824308048069384,-5.170592734804946,1.3794349613192365
0.8443230514526956,5.401690085852001,-6.703558269731285,1.5374276871613333,-0.23579236071265433,-0.2103030034455704,1.8455628219886293,-0.4233975196592,2.2597713269510926,0.03886396637239144,-2.0460928147032864,0.05507636436119656,1.0899329230145005,1.1112986307806716,-1.4275374058663939,-2.3049068395492833,1.188280881416228,3.6486666821071903,-5.33293005743677,1.868781237278467
1.9768615419183058,3.7221993862443066,-4.811447664016645,1.0781631056209782,-0.334513657786923,-1.7532338958039193,2.0434606716034653,-1.979051700578285,-1.7191834152156624,-0.32127521685108035,0.4515526773439008,-2.1298878982139664,0.9369032822898091,-1.0122161400504615,-2.669668310392127,-1.908309176590995,-1.5816456818019395,3.6388828049821855,-4.059525581929535,0.04448608448051394
1.0595473225379373,5.65638401252762,-4.990415217671571,-0.14533894872205777,-0.3695282215780241,-1.8511902920074828,1.9831347349993,-3.4356534670735965,0.8559245170975143,2.257828592576853,-1.1139015549794924,0.24409781271243022,-1.1383640140225073,1.139767160899816,-2.578416342396923,-4.226535594728356,-0.1032764214732429,3.6514031099277893,-3.355467359520243,1.2017491259827495
1.2934191861377995,5.819819310754199,-3.1922044635108673,-0.6368276082877963,-0.11155978841856051,-1.4619880817401536,1.7634487596250958,-1.359001164816502,-0.7894702341371869,-1.3614725349607717,1.1682702759634798,-0.10556916406572718,-2.2794631035093422,-2.0024598279840915,-2.419516451959898,-2.866203608802067,-0.46152204429058474,4.2090433173051665,-3.398025984683465,-1.4648813212641176
1.0809873355433233,5.2815254640053455,-4.70043949721653,-1.336625565593505,0.18151601813667506,-2.442111139663387,0.9539634322925923,-1.1548502858459673,0.11766855645974045,0.5195323112412671,0.3395558577306308,0.2309462252967805,-1.1728165325351863,-2.0079969578396533,-2.348107543923571,-3.0748143892573587,0.28346323020823755,5.861050295357108,-2.1156079317924084,-1.7421846213682977
1.6772809178669534,5.961355719113601,-4.663218368984896,-1.0573424490507148,-0.05460393081282544,-1.4547346915618902,0.9438451812725429,-0.42987651633145896,0.10694981959148205,-0.20771246787949796,1.2332236905570642,1.2588816540773584,0.3514432798521118,-0.24163490992345193,-4.091108347631879,-1.99774799853785,1.2394758345374475,4.872927550985824,-2.49236264587247,-2.8802552444011114
0.8662491022218625,6.293621748968098,-6.41017231399536,-1.8270579968262446,-0.773096120595567,-1.485893885589457,0.44088144274186547,-0.9739613384834935,0.9606530333467271,-0.07787386181104228,-2.4424568769584805,-0.10558232353428493,-2.6357390223954735,0.14684930643263816,-3.8681016354790216,-3.210686774952182,-0.8866469553359712,5.421912685056369,-2.706243344627985,-2.9701394485627914
1.5483973953181214,7.210311422407221,-5.6899448789167035,-1.6787048939533726,0.9958687686642657,-1.0865811078698826,2.4716408424766265,-1.2148532405435568,-1.183049898161598,-0.24526646735012364,1.2009181645188838,0.08187954624927066,-1.8449317640216303,-0.5718417538989935,-4.653946895310597,-1.5799066868345957,1.3337814879565706,5.540576665333344,-2.6812702198480336,-2.5103040277638335
1.4527847186050558,6.237597487340224,-5.810877321222057,1.0635383609384697,1.5818248785087148,-1.2711895788022471,1.961556179462052,-0.1970454092953426,-0.22258215151570704,0.24892755931799745,-1.8458505318659975,-0.9060796482092969,1.1188031011096138,-0.9843042883466788,-4.355159003042286,-2.94453639702558,-3.3547563017954256,6.084199764112883,-3.1768283537826996,-2.639987090417793
1.3924876306954552,6.189342460904214,-5.32257578331435,-1.3471116554965954,0.6606738493485846,-0.3601493119186101,1.215584529960453,-1.660269646525352,-0.2779786165564603,0.2414050259857414,-0.8834233011874139,1.2017644661345568,0.579785648684517,-0.80432091928529,-5.050411828574293,-4.406253880114419,3.0746003558175654,4.777729283725854,-4.046567873683415,-2.446837392870214
1.5019481382710942,7.714222992055591,-4.086165585286679,-1.4618231807058573,0.810405912006797,-0.7823716809743921,1.9439668658652227,0.014404581778344472,-0.33849156407543846,-1.060984826501902,1.9295028578950943,0.3878386308560481,-0.9931006271553517,-0.057367275990097374,-5.496541048828432,-4.469878873272358,-1.0097394799401882,5.153191031842825,-5.76998833657629,-1.7836469476963512
0.6651088513039211,8.548696928406136,-3.549068167932191,-2.10923337725083,-0.30518977123869717,-0.10463921247201635,1.51020731980253,-1.3593714203782739,-0.3997053478268412,0.3161548447286381,-1.8474783671697168,-0.32241349542316483,0.5767433921711983,-1.0962211106341306,-4.0060481712682074,-4.327993838394251,0.5417890263472875,4.513233420989817,-5.833708082491117,-2.4670778166564524
-1.6376030359909808,6.989325789269177,-3.9954380062677313,0.47146587308943233,-1.3555886976964682,1.37928145154597,1.6250128203500003,0.5925932739109827,2.150496771122475,-1.4089672995086209,2.0106221466628296,-0.6570011907346425,1.1678195122787154,-0.24352083724403187,-2.1253962418759196,-3.503260426984877,2.4186866907821676,5.684146780962726,-6.9860509084835,-2.2346498245954294
-1.6731727487021855,7.772177657786781,-3.9357138930534075,-0.013446374037203307,-1.324813918769605,1.4915882610603644,1.5379606272478132,-1.28979441172595,-1.2538709430646304,0.4189780520178395,-0.8967313001493114,-0.017344064772916556,-0.6495210371745139,0.6727274557318038,-1.0559545350083144,-3.625436776161399,-0.5600876234625289,5.4380428621951085,-7.00819392363357,-1.0801318855182176
-2.9293606332553246,6.883478796684397,-3.9739524198409844,0.8051689255140059,-1.0179175653121169,1.004012361411364,0.38370279783259864,0.08258745673992474,0.9876223598567799,0.21147314793387076,-0.046056002802745966,-0.631687454051754,0.3360300055393246,-1.816194154174895,0.5680820598399292,-4.082766910381234,0.824552633498974,5.076842286374966,-6.654800252502969,-0.19154614885984966
-2.416821697521085,5.858727893557093,-3.5553283310379133,0.6848088547777738,-1.5089913234094139,0.0315982684734728,1.320248940960938,-0.8970952772398785,-0.31175222196993035,1.7123585097450418,-0.09260230060803806,-1.2521567114765686,0.31803204367350113,-0.6683063652073045,0.19125850091887925,-4.916544247889105,2.234023355990393,6.254027427229735,-6.480022975979214,0.8801654968185443
-2.493859812961495,5.495727201880509,-2.996777004395521,-0.72093404444092,-0.09554995080879125,0.1993316492799765,0.8522966780192136,-0.43375737335087766,-1.2919672487227098,1.1721076200309326,1.1163006241713522,-1.1344230437370646,-1.0525731867597312,-0.008896273491260195,1.1550836838903014,-6.2413775692679305,-0.3568245077070741,5.439912318304286,-7.90649896716954,-1.508305824792754
-3.3299038621854162,4.636140476285606,-4.163004353244181,-0.28817567169925373,1.0770942562098869,0.7620726726341038,1.9213621299701567,-0.9087736885275033,2.5187890506967943,-1.5328680163780724,1.0085071441715412,-0.09333932092937824,0.09775781219877261,-0.14721538113765195,1.6137434130299428,-7.832516496202769,-0.0658887719561386,5.778553128067558,-7.192779627735611,-2.5353267560333723
-2.4113939681019385,5.6913216913654345,-4.427169209575781,-1.1018033740608768,0.5953984521680477,0.657202519228093,0.7474171199841282,-1.7566214578267632,-2.1262690669860365,-0.07011145635186913,0.017383850963149927,-0.061057214912716144,0.1745372670209383,-1.7347494748112111,1.340981596086288,-8.127895103929996,0.5626790278431707,6.628392762266246,-6.035661494777246,-1.367911408038256
-3.892361599336699,6.162894131958817,-6.0109117771079195,-2.2124486244875534,0.7404248719460258,-0.5509097695040095,0.005643298423109178,-0.19504307480811234,1.7699663018603977,-2.0522061791408537,-0.7032298408832574,1.3460143665226842,2.6283869126918606,-1.150366363917888,0.5401292447894249,-8.404604863089993,-0.8681632013215267,6.953601617819983,-6.963806584950294,-1.5248006504833518
-4.5483258850018125,5.641965661786125,-6.589066079874753,-0.998452910772257,0.15298468832487278,-0.7324230903768119,0.3640837839532472,0.010543613504135768,-0.503379825281405,0.6142447429889946,0.5224809790928315,0.5308588562383922,0.44313775630501134,0.3248539629293725,1.236162428869632,-8.374386336843479,1.3171152108594115,7.053837428749537,-8.612325313433693,-2.0510819823614823
-4.3083873924460985,5.445984872809214,-4.210372716721004,-0.3282096958303388,0.8292191024607767,0.09021704677651032,2.429873700557873,-0.32815404669083853,1.0780373260480918,-0.8166992602130789,-1.1277142498714867,-1.6304844789840336,-1.697062323811367,-1.1982388231177619,1.766852068112596,-9.706440975224528,-0.5487018916570797,7.800558356265403,-9.1699235736274,-2.9750628158705927
-4.650809340120411,6.181554327585521,-6.670762913354714,0.2910289306755003,-0.39931584450324564,1.2848825800435297,3.213117018685004,-0.18190416733183182,-0.9240034109374656,-2.0115577064231704,1.2267162487016317,0.6936111378825953,-1.1481855773360645,0.9347139295366665,2.43042401358579,-9.29373326018528,-0.8514493146443083,7.84325382483096,-10.304436133680035,-2.175088872672098
-5.121498180992086,7.105960252112045,-5.442661199583798,-0.036115215723248384,-0.6452836872525562,2.3738904431070615,3.063964276076129,-0.22508074007138282,0.09795207823871588,-0.7183915080638095,-2.7541898941855507,0.21147978159045286,0.9904570421983591,0.7696906249835904,1.3860412189245819,-9.422102990256203,-2.103256388361556,7.915284038873486,-12.106240225667248,-2.7968197584023824
-5.052376305961523,7.126198460368267,-4.954609673777756,1.8956872441862271,-0.5948673078144663,4.310187452531621,3.566348777853018,1.7567431540248202,-0.027208378565435766,-0.5547450764273285,0.08232524117156848,0.1283250100703442,0.6762600070648306,0.3966197254935361,1.767645481988698,-9.295258835169603,-1.5649498073540427,7.885891860318627,-13.504639338340086,-0.5853510169103293
-5.03976221329735,9.470701956259084,-7.120597399150656,-1.5764019913846194,0.8229211067468856,2.9979032035832,5.388874441899784,-0.8394629950386792,-1.8112177454935718,-0.24047260107167212,-1.062492382003235,1.7067242900231598,-1.1797547970246463,-0.10734936785450078,2.501601380109646,-9.5896691127732,-0.7366408458671143,9.28928539233888,-12.186237950517627,0.711783904330096
-3.751600075988118,8.68153640953052,-6.37648065443452,-0.00954534071979607,-0.2909912533270733,2.6360001525386108,2.756979413274531,0.3472779564173305,-1.1859664586232979,-0.16745000823748735,-0.6745776307116395,-0.2158609461550659,-0.173148790341217,-0.40063908060301473,1.0081753622389484,-8.536484976051158,1.8727991230570928,9.803492513745013,-11.844838242872502,-0.12178030083933034
-4.976547549894776,8.656739498568783,-7.722405217787396,-0.3704978748957174,2.220678572706384,1.0209282708752527,3.172452664032913,-0.06845915583018922,1.6743903675890175,0.41249899291913705,1.7544629796045588,0.10947975182422437,-0.4009777102513197,1.1401235391757494,0.9822976040664624,-8.658061833244757,-0.38402398384845055,9.265774281717075,-13.6797227267566,-0.35180720044272007
-2.708771550652226,7.998224665922551,-7.305661146705551,0.08206783009425223,1.0465935555956039,1.1053616107406503,5.29749728826904,-1.0464057428188396,-1.8357384972932738,-0.6354589946261235,0.1847715192092172,-0.06755706769191774,0.03756291547374892,1.2000530260310622,-0.22093350340872164,-7.575001779911036,1.5710179464753962,10.95908388157239,-14.291697363483177,-0.580783231021537
-3.1850812241961366,9.143473635757324,-7.771666955801217,0.7605897153476843,0.41254361568756653,3.070055297129593,5.09227413400942,-1.1166775063247911,-0.13689900480010087,-0.5958469282391557,-1.0034639230611058,0.09624706833287008,0.3464656540371818,0.6168983016692842,2.252022970519465,-8.920228429412447,-0.5495164497113518,10.406793960958312,-13.564004237790133,-0.05785465417758129
-2.0116548250970148,9.021767786047468,-6.697879252463204,-0.7808271867435485,-1.6226497013749113,2.5196749015354714,5.337683651696307,-0.6130903825964692,0.9090779293090756,0.39249748104697,0.1277242253477875,0.40875996232144246,0.32381748568087315,-0.10386614256297298,2.2937198565395986,-9.402310127496778,0.10813409387515185,9.162976612717598,-15.12876933834224,0.4121599058569499
