col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.17900428767634438,2.4363836667351078,-0.5472559432366721,-0.5614635768576319,6.645370264148498,7.6268497245775695,-0.3964430606587257,-2.4631247888490186,3.0040310964311843,1.225857366324848
1.2175856415883552,3.3160801276472878,0.5375043188546822,1.0978616989138914,8.119363735278625,9.253351500492194,0.7117319552567363,-3.2904535473041405,3.5051388730488386,1.7371246092322818
0.7242166832564226,1.5949695352175355,0.4006434738452984,-1.1529219675689748,8.102356230376756,8.465383189486992,-0.6549756369387087,-3.921161432676181,2.3618835633625173,1.8289202783759098
-0.45494906900620835,0.09303001419946377,0.4180865212510224,-1.9798196293791412,8.085404922343798,10.76116341771764,-1.3066471736574583,-3.797070139798226,2.757944402502253,1.4225827180200057
1.3130267330116485,0.533724373513255,-0.1071443639411703,-0.6120504666950879,7.77030634553689,10.085333759973793,0.10303607094829614,-3.0979880028041937,1.5923231582854047,2.494724304646359
-0.2349932379905452,0.6603346426443871,0.06688500319513371,-1.4939076331772982,8.662031766656202,9.87498039256729,-0.8272666863564782,-2.844996565074313,0.38602700067523,0.05590361327963822
0.8730180063679691,0.11399565039815979,0.48995229803747525,0.04910668966218412,9.135660143132442,9.242647355371266,0.916777833959614,-1.60821503912614,-0.246259666828612,1.5431137561914354
0.8982886410044755,-0.9914924132938107,-0.050574580597602226,-1.023388668639163,9.86957781270899,8.876495979677523,-0.015123291770837821,-1.2475884967667195,-0.8765031892779571,0.2043763090794949
0.7091710741613754,1.1814002676851325,1.8017183439391777,0.52436675279679,9.219809027097538,8.45020409825296,-0.7197142234089501,-3.98903602360752,-0.44718140539072965,-0.25940930532601814
0.8478554975149584,0.8659379523641276,1.0434451165046084,1.847095003893433,9.06418706861122,9.951142227820876,-0.41652421144196017,-3.288808451044682,-0.3406174333665206,-0.44688618033227623
0.2532576917089214,0.8770775741867948,-1.0326522135196123,1.4091985195922907,11.180633670736412,10.122666717103732,-0.5277112104895939,-4.198084456851025,-2.8419298605041226,-0.5663761695665027
-0.639588817854893,0.5710018290611193,-0.4324470430032377,1.4810605661751257,9.88031409390901,8.033236610096194,1.4404182310768954,-4.363801277261552,-2.5937805367617894,-0.519173589640988
-0.3025444853552224,0.37656889991102904,1.2053376400388696,1.4820215649058057,9.353040435513918,7.109580205904421,-1.0706012868286825,-4.029468096969142,-2.640621304644468,-0.2584174925072179
0.6047998597369895,0.8552583027065059,0.10917095280110478,1.1006494348824,11.200811404890832,7.265368739616537,-0.33285643034859136,-5.1819096164984755,-0.6186255348328249,-0.19577510917504273
1.242047624641595,1.3365370583189515,-1.5871352434215638,2.389013293119466,11.825024458588915,7.522208342532638,-0.9454407378820554,-3.519417843871805,-1.5664672707303733,-1.010579557467779
-1.4217748031168216,0.5268059002382339,-0.36369038864589587,0.24985786791178866,11.522026282781697,6.229889954835267,0.9248884437806354,-4.6458498233192564,-2.007301676846752,-0.8649059802442105
-0.6791965129407782,0.06733810171527033,-0.1060863618951501,1.1550233458864638,11.0350605023829,8.012656737039885,-1.7747731511503848,-3.9623209231670886,-3.92302861028152,0.5067768592576174
-0.8689049329364956,-0.697004096357447,-2.4873025870668313,0.06862063881201541,12.472580379534095,7.692952111504783,1.3917127734608115,-3.7349512141364665,-5.415917462653777,-0.6029211204601321
0.5449316847489846,-2.4956083841938823,-3.0232661582109657,-0.42662696525739036,10.31158233665896,7.223117894227471,0.2660088178398151,-3.3849769500137663,-4.51578464178725,-0.852490937837553
0.6683227193555844,-1.5669961384363529,-2.3206790372631,-2.554662061509304,9.913991404660464,6.526804904241633,-1.1571248277126174,-3.294067398768836,-5.369917599344547,-2.074967816522962
-0.6666379660416757,-0.3432061889464392,-0.33058893511812715,-1.8899755608716708,8.684804601584323,4.994226487976612,0.21461856317911254,-4.770407798635334,-6.019242713616011,-1.7016453349593188
1.0566698088441218,-1.1311458693409784,1.4157265115377933,-2.4243249366831083,8.505911639116496,5.770747722228957,-0.48830880788773945,-4.225379281143542,-5.274768120260167,-2.9586359185894913
0.07658905547673169,-1.36325366847222,1.5609979992665468,-1.2775185180280995,8.991765793913425,3.9402400338215213,0.12430701014523796,-3.8912121478052897,-4.320773927099607,-2.1863875356365225
1.4333355454838665,0.13990813400509283,1.0284126756150098,-2.3822270158018526,8.886266119654247,5.763415978477896,-2.4681179399445545,-3.39459548552459,-5.021212715815428,-2.334209677421178
0.49971503372972903,-1.3684108502336734,-0.16147389759043046,-3.0825769651976342,9.943643156156416,5.264851250782488,3.0208953479697955,-2.547744825560219,-4.51118684103511,0.10576679136330336
0.11392217406066503,-2.2124770048531444,-0.5116302188939121,-3.0967540443191544,9.385192087089216,5.020076582070685,-1.8597809174971405,-1.674908852747743,-5.764328332178348,1.1090009180061047
0.17108388428570093,0.05357492443332612,1.3004523811397364,-2.2880783680506207,9.551336999586487,4.421184499461837,1.4557860140341732,-1.8820963593242932,-6.184888154702342,0.6554000187606195
0.9003996336174532,-0.8900993321635121,0.07252998810877298,-1.2233041863382872,9.516576846922302,4.331362529131439,-2.9301318857059995,-1.2089877211914868,-6.445732278801461,1.5073290596129942
-1.1863008273821998,-0.2945468326100476,1.4689039157408372,-1.7605840670102277,9.346059735326904,5.541756883340947,1.1325172669786114,-3.0531130474430883,-5.162470182716582,1.282580233368481
-1.5205096636082256,-0.7018677667587881,-0.2876121812727973,-1.497280461132279,9.563058045952525,3.891418443311899,-0.4863420329104736,-2.270685633401115,-4.198111005352096,0.051100929370574866
0.06532257211182742,-2.0167681654831275,0.47999785538595785,-2.4697913630031554,9.565072467141222,2.4810956650067983,0.09442417877537385,-3.312974294945346,-5.672212979655621,-0.5322258905538929
-1.084639114848174,0.023639428355257452,0.6722064067048208,-2.7127880973819556,10.557641465527297,2.866431584235352,-0.5262426975619391,-2.201498297995413,-3.3246227012606067,-0.7470119177807144
-0.808391236370619,0.7671676961418823,-1.2055668928634764,-5.230121398988465,10.756490450867478,2.1399800172875834,0.7816955108909095,-1.5080638791983094,-2.387778134715245,-2.1388614651649767
1.419609798789748,0.004312791174067687,-0.04961036608761171,-3.867561620773914,11.173288651605159,3.2027129467755175,0.6335424672966262,-1.1683394536951057,-1.8277805851088602,-1.1099912508063317
-0.5952385759022076,-0.42952938744591157,0.4828572433259146,-3.27430555122804,11.956237235940186,3.6748363737086986,0.03810614139396706,-1.4803405334792636,-3.7422073845302783,-0.6860564071732401
0.50982587726312,-0.020426535159905224,-0.33446843328416886,-1.9062326424696474,11.630854869533692,3.7310777809127527,0.5589223984714599,-1.0403464094080337,-1.9780283033584618,0.35104313506491114
-2.0049388447761114,0.4420729075589105,-0.20264313970578615,-0.9727079591955908,9.814448276097995,4.64581366603089,-1.2556208053188205,-0.6292518819637569,-1.8871684759291856,0.17332420167128965
-0.18028591111346715,1.4130658739687498,-0.15284120421676572,-1.7336797984395225,10.951082697858293,5.174757620970839,1.3595134556606276,0.7902171224822694,-1.684893890727202,1.9249889064456578
-0.8153381317286778,2.1120401770908726,0.14880424261427908,-1.4807108191452258,10.83390399154003,4.223732955586778,-1.1668467767541877,1.085571191715538,-1.25987535250389,2.392212936744591
0.6007268399470429,1.039353448140468,-0.17446354332851816,-4.572567784924687,9.306954655263787,3.3167946147007665,3.865192664241969,1.4574882879953885,-2.5435938974117196,1.892198547312824
0.5144994393806878,1.9455402567189164,0.8051088364102931,-4.55939960636722,5.988500628162887,3.476957118074774,-0.8392128568859922,1.0988754475193623,-4.398598218347042,1.0608751423854343
0.08734199193897096,2.045526098276755,-0.14329593427461132,-3.2778735596740285,5.791869795111667,4.367423378154838,0.3862270466782695,0.6703122644395378,-4.63219423124101,0.6028457319996607
0.19645697304504214,2.648250829358436,-0.581403802328039,-5.6954367360461156,5.184490161888199,3.603443109008046,-0.17721615686595127,0.21881758626342135,-5.169609771422715,0.696465321022387
2.126312835711636,1.3273258210780103,0.6788834656990552,-4.719059500908153,3.530622879440977,4.143205249580382,1.8873572103479226,-0.22137264223481762,-4.19937686353604,1.6514872284126438
0.29371468225160274,1.0508680548952305,-1.1279446967366482,-4.331146452538282,5.097591606726873,3.3927086044501857,-2.9806989178075014,1.0038983946099485,-4.901272411397426,2.5721313946736846
0.39814763780203916,1.4602603233514033,-1.1826677689147789,-2.381835183317591,4.641701082937889,3.2587945312669917,0.6331458214303729,2.387513661741454,-4.494077308490218,2.2249084638732133
-1.1791430717551425,0.7172947286400315,-0.7602166043835719,-1.0782331575247215,6.028117641097271,4.3089056525857625,0.3947166250784679,0.9316919537554025,-5.655529662606362,1.011070810135982
0.7896560089238577,1.350240681623749,-0.09517513299342985,-1.761245925448765,6.325987430305467,3.73502513829969,1.2455883036965658,2.1806811207043104,-6.361814244106407,-0.2987981091940256
0.28645246798450896,1.4249668366932324,-0.31089819257734597,-2.1261278755184083,6.478625694191932,3.767884091424027,-1.2539676155848434,0.7181039340080342,-6.8538223087093435,0.3844377129762129
-0.6650157613110953,1.6157306580199036,-0.09591176215561376,-2.16829255648841,7.155956259606758,5.26298388447012,0.1727402636400338,0.6316665105350938,-7.571540382821038,-1.0604149088228836
-0.024974872975451867,0.2513057720265993,-1.7869271756450953,-0.28121637971483926,6.703681743344369,3.16403258876994,0.00237919612764724,-0.021682924412611437,-7.63672338652889,-0.5360791011332161
-0.6904866961502765,1.2393346741540598,-1.0485784329204562,-0.3063954699146819,6.974686472938879,3.6906798051570076,-0.41140383516176104,-1.7266089487976486,-6.926996785269322,0.7754567430441289
0.8442497038984442,0.2788587515954156,0.17606599773683523,-0.16611819199683478,7.235188197189597,3.169606187829145,0.44929711151242846,-1.925876310907779,-6.1123057479501375,0.22795734176109006
-0.3788771517038739,1.315948808823961,-1.345772786072802,-1.242467333534265,8.229028991597156,4.089540140118403,-1.504167965105764,-2.0022875981612462,-5.756970071247976,0.05305821672423361
0.1523677554137772,0.9355553409615035,0.3104142328668152,-1.1140546342226192,9.590673336286287,6.626062332473687,1.8936861231573365,-1.1358987246417458,-5.641892633028425,1.0587980647444173
1.5749976490076372,0.2078265606796308,-1.5328194961204344,-0.25253506308734386,9.045204350078587,7.3919969508209835,-1.9975203578318732,-1.5413903912987568,-6.0398728100309,1.0694558986494818
-1.3494034922019256,0.039430952906350264,-1.3388118782433749,-0.23253920885596,8.728106570847128,7.234519886321112,1.6601747274410967,-0.790816616920826,-4.089526193317312,1.532405239786018
0.35478573002736874,1.8384641806667539,-1.0728260113597896,-0.5058187544223609,7.552973427670891,6.71841362910643,-1.7330075329544137,-0.0017541118742111506,-4.409974227842616,-0.3940139964492595
-0.03806885154648168,2.9546536687710105,0.26861635105735227,-1.6923449341541692,7.277478454791863,7.995000079878602,0.11942857978678623,-0.4944174003089261,-5.260595802547701,-0.9481186208887638
-0.1344230336398817,0.3215362882279147,-0.003626015897909729,-2.2918931981031347,7.308365596650659,10.191000943903841,-1.2017909537668117,-1.0054375251903989,-6.310831171275469,-0.7874090265847485
0.28242995224931516,-1.35353598298365,-0.3599660441414925,-4.158893686486268,6.435874071874249,9.978044759652649,2.016819864094809,-1.4429161863258286,-4.845731636533751,-1.1522865548470629
1.619553410038646,-0.34002352031561855,1.4362085851626694,-3.673439889696804,5.830604754504689,10.113291462868798,-0.17309144275485555,-1.8980348869054953,-3.115890252034018,-0.5981297658609814
-0.23582549648691986,0.13566569048416785,-0.6824623057270227,-2.3045796486881045,3.5959213710472913,11.688234393817668,-0.16935138631150853,-1.933267567252635,-4.253320080023152,0.5946410499718602
-1.5076011548428274,-0.10875578552817679,-0.2223615092459869,-1.979189434362158,4.61047604242615,12.650897384698627,-0.13843471359197873,-1.8185765309401993,-4.6847386105729925,0.845637398779722
0.09238966762170028,-2.6801802331278712,0.769784911775935,-0.0827591202805904,4.7934244482811765,13.909570095776443,-0.2509291589713349,-1.5339910509836587,-5.938627932889553,0.29684237463749147
-0.3484106873904414,-3.0889604732058844,-0.35239746621635715,2.1567517228016775,4.896115621095686,13.895508500458673,-0.9196125056890435,0.1338457603400185,-7.668660625327208,0.3033126638037876
-0.38635213527592727,-1.6237567521330385,-0.7944922150425486,2.7264357554267713,5.786347270783249,14.13079632192496,-0.32845209751261095,-1.2222039429458755,-8.032509979803729,-1.1490486393048658
0.12057269883487358,-1.939525886243539,0.12284188591080247,0.6118953841396637,7.135804318697694,13.88343217264843,-0.342067303021035,-2.771168757553424,-9.631747537589268,-2.306883336506304
-0.5660921272504318,-3.1325717480530146,-0.31761538901048986,2.394594046266609,6.808749582391409,12.868365033687766,1.6984350102493562,-2.1163137472178333,-10.814406042604912,-1.6018819522039864
0.8777226662736107,-2.3784471124203246,1.384998298217346,2.407556446370446,7.365668848300543,12.223854733998087,0.24722116872599242,-1.648854979744169,-11.13833754407141,-1.2524403322894846
0.2806762934212617,-0.6791060138260518,-0.413135865977102,2.3097724128964017,7.625256889923206,12.943690236662624,0.10694224353743631,-1.779061918998384,-12.980678585007121,-0.19233407231867217
-0.5888768021109336,1.6113881439782567,-0.260117372622128,1.22628818878328,8.02799152366022,12.648679076983823,1.4495961201002108,-2.458705029034772,-12.702158775585842,-0.8339439873307533
-0.16070153700725415,1.9547587633678316,-0.09320652238192537,0.29317818769409243,7.888957296862699,12.052618751549742,0.49466935597024464,-3.8354861486709297,-12.536294871670169,-0.9460088768092434
-0.5292743202562284,1.6522285405378623,0.8031564862122182,-0.20301565514484846,9.61860406158337,13.843471958477537,-1.4121530242760891,-4.3961138261028365,-13.4025259043259,0.7438684946684319
-0.9357956361575934,1.6026779106597804,0.7557878867022636,0.4051066181049886,8.316916798918557,14.302358430500849,2.451880915696119,-4.65488782533124,-11.805223000181776,1.8357304096053428
0.6872968404439179,1.929122690648467,-0.515231477398724,0.6229321399478139,8.16131058156264,14.660434191283432,-2.5448951509328626,-5.945733717220571,-11.682156562243273,1.3581803712855836
0.9239491106115363,1.0519315818521933,-0.8208701296103,-0.8842612353288198,7.172199972012732,15.339214559213534,1.7299452117593905,-5.2928769624967025,-11.166743413311414,0.9081775029491066
-1.1727490638831024,0.09568009334491978,-0.6969749254938846,-0.2078954240325106,5.9789417117835875,16.390912769598486,-3.64138397548044,-4.688121179674187,-10.405886525262682,0.6166936269750487
-0.3378360942777403,-0.8232609265334935,0.06330152975325085,-0.6018574094651397,4.394336120892415,14.699991214893176,2.326707582429936,-5.0032908744159,-9.881130729662587,1.0781549010474785
-0.5789182361542826,-1.717081669951997,0.7940490351302938,-0.7927707405593345,3.9961134525977373,14.047285815602937,-2.4134397858067187,-5.363169425063582,-8.855489286523978,0.7718557680333339
-0.7777132305300094,-1.6866451744661917,1.169000632031829,-0.7654903282569059,2.256359813471006,14.338748386243099,1.5729496233686888,-7.150490868499807,-7.699625852875217,0.5415694764795049
2.2314845277296373,-1.1793080112946797,-0.6246030568771879,1.1281823730672875,2.133489077273241,14.699203123835474,-1.1678672314890548,-7.518493540143673,-7.155590975876089,0.7970267547862278
1.351637172669243,-0.4874382735222793,-0.8490390266868924,0.8895075298381028,1.9215198604323747,12.240465945683612,0.47857159626354323,-7.1210386947074005,-9.060976775060817,0.05424816694074763
2.2809808920821975,0.575307010791397,2.321162576176118,-1.3891961953126666,2.698199331078033,11.940515413034689,0.3395799641446043,-8.27821316917726,-11.894354156862136,0.990836280297247
-0.4330873444175359,1.555138418043838,0.6643402658290012,-2.7941984073647266,3.3685553769327665,13.068190945290436,0.7135673912668064,-9.666613118130943,-12.976442403244304,1.6669789741713164
-1.442637767701989,2.804663091312673,0.27941733093487187,-2.3180204986961592,1.3092767610419571,11.507326890636644,-0.46885747673156836,-9.315002170113255,-12.594755974649008,0.8303840738534898
-1.8966510468745625,3.1157379862599277,-0.1955992007342412,-0.9508244336603168,3.264726176249355,11.17624259356259,0.010392281163481176,-7.819910162062685,-12.660536954861008,1.6839195199074952
-1.1027927609383323,2.494937494322908,-0.7865895423704918,-0.9035720761237563,2.9788986890906792,11.732069262006204,-0.34139893068808075,-5.763109818393737,-12.000851471857969,1.7177236426467446
1.5034202233554326,2.533199624151207,-0.19260670621527512,-1.105607383582043,1.3224346413019032,12.56048098145099,-0.7419263884308341,-5.2235000374300515,-11.662501326866396,0.35194444919846324
2.8830635206933324,-0.005095515736512457,-1.436617347306129,-1.1239761591460953,2.6585131637726613,11.93150528411726,-0.7066302385930637,-5.232431098359141,-12.041096976253568,1.1335772594380769
0.4511883122302094,1.3429011880438164,-0.6102868683522575,-2.350064594254552,2.63499323401538,12.939181878621024,0.5653953484326983,-6.259755858525173,-11.525996643445538,0.29112939197894827
-0.02347161112778158,-1.178479400866442,-0.9193518128243188,-3.1804479704345883,2.416088456603889,12.444576336221706,-2.250023970835289,-5.669201276581869,-11.574454719428267,-1.7495359598302396
0.44416947965616194,-1.9090634328071943,0.08262609442104044,-1.702529575555085,2.3175283032754748,13.333623670877788,2.7531327042165135,-5.408416061815873,-12.442588598621676,0.27060221910517734
0.7200575457270749,-0.9116393676008202,0.5571623634548845,-1.1411898766448734,1.7396962842327062,10.847560453619312,-1.911211637282222,-4.952063355181834,-13.447445255327379,0.5946771485654764
0.12806622570527065,-1.9125312211203607,0.5407603844550433,0.23417346789091276,2.3287586162794818,11.339403103533511,1.087962599394981,-5.581681794472605,-15.681817177457507,-0.030792818118351717
-1.135904587579501,-2.474336130309914,-2.0892099356826783,-1.5210903688804747,3.501396421892664,13.779228175974081,-1.8478359910160544,-5.971007701506533,-14.185971895400199,-1.3009515934310936
-0.26885680590502353,-2.3953466560486185,-1.4787374018224206,-2.0417426407731085,2.5317075715300223,13.452070944744042,1.614474992178333,-5.394140252341372,-15.490125247864315,-0.11937834418737758
-1.2965599381265502,-0.9554477333318124,-1.1004108430872268,-2.5242037608296033,1.1736433537044357,12.391317544206473,0.4693513182038027,-5.135861384425296,-17.814518313296634,-0.5357193879851199
-0.7899572443986342,0.002590834347586668,-0.3310543204960144,-1.7365526860453877,0.04087455478488389,11.817878422488816,2.755287569650241,-4.955388719847002,-18.25446397228619,-1.0678560847178735
-0.3176142967462197,1.2080236636417483,-1.0073760355527996,-1.6962866837935089,1.8139735397494055,11.678399754917365,-3.262687689732997,-3.7534360545786534,-18.994745022373287,-0.8548878749759345
-1.230083515832055,0.6115702053855645,1.4386371949057528,-2.0974965119582207,1.301571118878031,12.294654791048364,0.2081088799587949,-4.715538640302361,-20.16853840176556,-0.8270342160701942
-0.11815983244320995,1.2724935982958723,1.415975088525178,-3.3492078504005387,1.7176107869072785,13.364971455343419,0.265969734005087,-5.940458707368202,-18.66035615576774,-0.5880235489568292
-0.6014200761113706,-0.5452600346264823,-0.3987798400661086,-2.1396129327894324,2.7003376978818654,13.816446222117586,0.7452393216257547,-7.33643903953976,-19.443222664644367,-0.46832120776736086
-0.23018828551976736,-0.5798831503671357,-0.010616999435001162,-2.846910023034612,3.2652536510056662,12.621255611867097,0.5263426279183672,-8.219536365613582,-22.299357290399332,1.819761578538521
1.1447649157618922,-2.1038988123173157,0.5884895620934176,-1.3928466295250952,4.594064047466571,12.893610899014202,0.6738447328581112,-6.633736878565423,-24.5511225949919,1.714966461435853
1.953820939854163,-1.392356547794596,-0.5528307753520056,-0.5063754455123445,4.814269270553761,12.603338336912175,0.12641467426334835,-7.540691517232325,-25.11848121251784,0.31854031652288617
0.5239002189621265,0.5842014376079253,-0.7010278117814257,-0.9611579838269408,6.29463404345164,13.494790253565991,0.9758622593601851,-6.835474321277194,-25.12053829105381,1.9787391772522016
-0.3246596155883884,1.6537860384663592,0.9506374910609439,-1.679698794364092,6.773652289031789,13.840692090292379,-0.5490314138158428,-6.140232075666452,-25.554743401326846,1.4881242870618545
-0.7377233741100786,0.17841407405427478,-0.3852209038644049,-2.9993556219924584,7.641502753623585,10.943824090959883,-0.9986598967625175,-4.12278715704705,-23.018210521924445,0.5766792298851979
1.9537746750530922,-0.3841404631907531,0.19759225538504943,-2.4093731273185606,6.155732269805158,11.484590526461197,1.8023051095903941,-4.6858663031088685,-22.612483550326782,0.7466714101207874
1.233597345553525,-0.36385721493362155,-0.1675469642393958,-0.855803372275826,7.407881830761911,10.894720176572084,-2.834330288761905,-5.475854680272658,-21.549490570343483,-0.37325101458661847
