col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.284181739601948,2.1743199279222907,-0.6458167725394528,-13.04468604290815,-0.8895347521321469,2.815413578010406,0.9828945219592438,0.36680234516916765,2.163101660288711,0.9438312342289762,-3.3331419911556184,9.10325600210062,0.8396596370357275,-8.357753993532876,7.783879359796348,-0.9116090957179845,7.923434278981772,6.750795180758971,0.39255310890642503,10.787417397084246
-4.611144200721271,3.0322529376163097,-1.2307778476034494,-13.599440782317805,1.7936275965643258,2.1370047973956035,0.2929596177607993,-0.15783023271631877,-1.0825273021914206,-0.4744450630247278,-4.062069868552202,8.433549144312625,1.5003725456434693,-7.161701773723442,6.992953301192578,-1.12060901348001,7.726173661911796,7.8574904920998465,1.83186098419537,11.126078204257253
-4.137140300591613,3.7521356061547673,0.03506200226770928,-13.410220273094472,-1.143751738649902,1.8948500876353944,-1.8896080173530947,-1.452960188139171,0.4837922382825115,-1.5153408319977721,-4.89942924844195,8.66064678466873,0.6496129178642154,-5.714363890526803,6.395074634575039,-0.8630163043087347,7.821644565014835,5.090038935918958,1.2755819518818943,11.00960308524565
-4.772384813878922,4.264287960715326,0.28059561882197526,-13.279310464977357,0.22044191555065834,2.557219794585573,1.1404152647305434,-0.7262756735634877,-0.5653015785014339,-1.718358844909059,-5.335160553868406,9.867018352163273,-1.5545259245036402,-7.07572271890359,6.216828095736878,-0.9120549926203605,6.175817445364163,6.175800366214454,1.996694421772993,10.778932344932482
-4.387706379843174,4.25204442203826,2.0762435650517324,-14.098191744897338,-0.33713588569517206,2.2912412538522933,0.5125612746947268,-0.16134399349287037,1.552136615574696,-3.104617186417058,-6.861807159984712,9.915537589887531,-0.46959565282343807,-6.774305126756517,8.09078589497177,-1.1437067312867473,5.017275995138489,5.057176800879046,1.6795277298476714,10.025641484098584
-3.668862995924594,5.063333077756043,0.7847329578688375,-15.511873799798805,-0.0697891327379625,1.037348477072699,-0.37441945768982976,-0.754913194693121,-0.7764694049342011,-2.272289094069137,-8.575292657163631,10.779320539805962,-0.44137680298167126,-6.508033870202583,6.661122130287447,0.960095244583984,6.262428825520329,4.651519359578402,2.6041701581898824,9.953501529154462
-2.60952504745564,4.928046422179753,0.4049201513059754,-15.262059313741696,0.07802630508681667,1.6215808157020226,-0.9687722940705904,0.16208385012758042,0.06055873600875719,-5.194096461609169,-9.665072114698361,11.320452142936942,0.5755400961265181,-7.201285252580237,7.1247909756869925,-1.0224583673770766,6.981697166885685,4.16855640752383,2.845990080644341,10.509184841471004
-2.6132347253205963,5.360175810312521,0.101249958897254,-15.207121679327633,1.222239366595561,2.566515342227603,0.6617018473397341,-0.33525101083120773,-0.6872462176406701,-5.96886555385509,-10.421096063718258,9.447704197030356,-0.3039827962519329,-7.212333102726844,7.4073628853350435,-0.5879490875687483,6.5528076204099115,4.2443317661171065,1.2247946363857292,9.905193461959744
-3.8747479013615918,6.291605366500922,0.20075895006848896,-13.316700044307234,0.094933230476557,4.024033430673429,-1.7450027608803627,-0.8644771727349597,0.05864162912449955,-5.901879554747841,-9.995542000981322,9.387307833514058,0.04301831670600897,-7.820124696169544,9.277619024651795,-0.45924757077893086,6.043515563696051,4.829129503900743,2.2354180431093584,9.684837042313118
-3.631739829649834,7.2510056872063995,0.6208379511530838,-15.309783928783858,0.028483851948103475,2.995873643040842,0.7597601211253353,-0.5111389891776037,0.6486956626007384,-4.860822394874888,-11.575239530453313,8.894249865347048,1.959969273421149,-6.013752832550644,9.122819302028844,-0.8634468217854461,6.497431852634814,5.5789289839967875,1.0372328341749915,10.908512054034718
-4.610276153058595,7.163705812156557,0.6065739193328942,-18.55873966012087,-0.16653449250216776,2.9419104089348536,0.6372969638486701,0.7893979533611488,-1.432640732280464,-4.8660337298733465,-12.151154480368179,9.078509955006218,-0.2292865985930371,-6.214968251189767,10.39250078615796,0.3066815382494612,6.2158540144432255,4.603076224533096,2.1115039147612844,11.686737494519315
-3.919587329189291,6.605611269804137,-0.3426047137157756,-19.49427603293734,-0.5356636483047679,1.9353094857885356,-1.2193402217624185,-0.15384624001229252,0.2633955634582071,-4.139949791140628,-12.718041902267542,9.318454259074192,-0.14983528968623372,-6.625183016591787,10.206563211908973,-2.5405680478725214,5.933027457934268,4.543940975569806,1.3431068274956393,13.196275423909876
-3.005755753888708,5.737732239004856,-1.588438377725675,-18.648704938387212,0.340547443203101,1.4895991663672217,-0.8561121147817929,0.05797469646444481,0.7118419979426435,-2.980040131961761,-13.011173158457556,10.894771739922032,0.056184015056422974,-7.4215208013048715,9.644998049338524,-1.596654845362429,6.769352079957279,5.187084390322136,0.1113272039950326,13.967241159405166
-1.210099351837377,5.986210181626476,1.9309175005853918,-17.357608816524383,0.12749922035123376,2.1887166399778173,-0.030834818820717286,1.3550023033755274,-2.423621486068364,-2.1473938432716277,-12.68127499874369,11.210709312969335,-0.29080257964956896,-8.66507241683542,9.293032447166077,1.526123074599719,5.272039245711425,5.268573169506097,-0.279189522927534,14.199846020984928
-0.013291967976272412,5.866184342939638,0.5928515013278254,-17.260732178248954,0.7562551225344937,1.9476644513945973,0.8108551063323869,-0.655857032678146,1.3786375865942597,-0.804899756920477,-13.450236289811267,9.644631573842139,0.9645060151836194,-7.702715498275322,9.49437589693092,0.6922337257036026,6.030904453661457,6.688148340731905,0.08267938676827602,14.384345316743337
-0.6116844126430816,3.794625330395761,0.4982116750934896,-15.702819526507884,0.6657165659248382,3.1194776116186835,-1.4980090260429177,-1.4309972068564485,-1.4816982361540485,-0.35745190541618627,-14.503750627867486,9.434720917689193,1.8356064063572577,-7.042291170754519,8.23049825736019,1.5483581017369248,5.39516686938776,8.561293993947174,-1.1024825371519864,14.524546093589763
-2.1371810813441767,5.423213678632733,0.21514749844397218,-17.917474694032673,-0.6464368077103027,2.6191691087645492,0.15703486288530397,0.2965841482393227,1.7773729326845933,-0.9784154989732703,-14.034128537594237,9.559908546848003,-0.6607132306757391,-5.818704057226257,8.080144724673772,0.28490268448473777,6.2156111878426925,8.62914601681005,-0.7059713552107214,14.915206946517467
-2.1245411269369825,4.303619439749324,-0.5729457828966735,-18.381143267665998,-0.0487313761427598,3.8571934599949422,0.2548340242118646,1.9618918682070925,1.084011258677823,0.23035476971265267,-14.41452980650593,7.821089500963388,-0.8416652467096231,-5.633810961782724,9.602368912256845,-0.884942511708645,7.470159231621361,7.635196187922151,-0.8975226118582622,16.080585570247813
-2.216770230500376,4.923308689135514,-0.9518393733074089,-17.73111379168171,0.24697915151701305,4.881434810034252,0.3721029796469227,-0.2696397612825982,-0.035224742808736914,1.1449956941358068,-14.861647594452958,6.390242711467031,0.9642210124868728,-6.7772579672861655,10.747882086036638,-1.5231344411364165,8.511554120008235,9.03400322653546,-2.355261443529243,15.307104132582808
-3.279654149033722,6.780590163242485,-0.8717268941821956,-18.88536238491244,-0.17198112400519602,4.500383171247461,0.9015935300108581,-0.6645137543433265,0.6486955370697572,-0.002198429756611109,-15.969848998853221,6.6023740861071865,0.19470389261456994,-7.033179835624397,11.19396018435832,0.933440810558776,7.961724001641956,7.818769296797331,-1.8058422109269456,16.05357648123087
