col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8941312421991889,1.9549786271640803,-2.5338755667688218,3.322121604392844,-1.57689079716239,-4.176577497858148,2.596670732057047,0.0931350994493968,5.526304681725021,-2.0662649475924155,0.37484962941152145,0.6480893555930275,-3.2534352906937998,5.927930063098827,0.5768207235389112,-0.0533705654730479,-0.8693556417404777,0.28038261664311925,-3.0904547011411574,1.2963855346701159
0.5411705679785137,2.40717322396624,-1.9509119575814151,3.1527719526862836,0.4039578370825343,-3.309381164435686,1.5820478405769898,-1.0641024747861225,4.986078495198003,2.4961523544719837,1.3743655403101431,0.9496145353595135,-4.615023235417255,5.877450039404042,-1.9016654669529225,-0.321661792892228,-0.9860666002163623,-0.016510383809440254,-4.380722388401264,0.5172934726810341
0.47867117343286975,0.5197920012299209,-2.2836884279537975,3.639616166880007,-1.3472694834539296,-4.359669061619011,2.2538571489488497,-0.07268902892142359,6.139225465949958,-1.8349049063481668,2.100571757092542,0.5507912278509515,-3.950004301782677,5.9094120877536565,3.1070199882722362,-1.1433111252195147,1.9313083639659374,-2.137010802631907,-3.8238908089884953,-1.0327382827902734
-0.19966812326469302,0.5082059728740361,-2.237005681884463,4.976129512657838,1.4661960900668232,-2.7077654693508393,1.916010461093953,0.40549767783910995,4.888869455258917,0.7342992289494124,0.11499003240329712,-0.6960852809393442,-4.235612471960163,6.6636099596204845,-2.4361213651429825,-0.7408940357667164,-0.2652995783602431,-2.6282893714135422,-3.270811360103476,-0.5030653045511988
-0.48340855453333836,-0.822620424429814,-3.5304808439052984,4.771741121692905,-1.8373028721764502,-3.596861407319068,0.7737097746990531,0.6850148491719521,5.377111182154083,0.9269440475164119,0.22071178603110667,-0.07307653558770602,-4.681743700699849,5.0108003038005435,-0.26560827953794797,-0.5897596606846778,0.31773725317407353,-2.6080556956142704,-1.9211819849635412,0.8325803996986183
0.8551977192385485,-0.9444938274868475,-4.102575313343109,5.036195613404391,1.7320987094085394,-2.403240019389917,-0.3300018347475659,2.0023231395424186,6.892518172486245,1.025114022806154,0.23628791943626085,1.4565283831854177,-4.121426399058719,5.017008027949677,-1.567128024821773,-1.0386924180214987,0.4200395522782254,-3.559073909139435,-1.8778858475367692,0.5011654858354326
0.49579546028968297,-1.8540361115888055,-3.8999269543782304,3.6593492765808415,0.16072166252047548,-2.321766855334129,0.2986118641469223,2.2287226466486594,8.497486185353216,-0.1175806665948807,1.8288082834294785,1.9376509036605045,-3.46305271400265,4.1839615192041855,0.6374109756941686,-1.538080281889871,-0.09721650624513799,-3.276151209855761,-4.023829290902706,-0.423468218191543
-0.08664571040344576,-1.97995877685818,-3.5928253044093394,3.132312871522992,-0.5925417039955505,-2.9919151414350265,-1.585507392311789,1.6496860057620906,7.129342934723425,1.1619378571299006,1.5382906766713274,2.1725543397465095,-2.1880710534702956,3.4169500700879945,0.14560571109293263,-0.918406887325188,0.634762677483714,-3.325389543666579,-3.2617927248529837,-0.07703528697950374
-0.05823920952660272,-3.539978622871538,-1.9274051824826501,2.539538854213645,2.2993566325646464,-2.908763376692424,-1.7083259533799073,1.5769270972600822,7.115879490076165,-0.4251762680241741,-0.7798175421098191,-0.9104753000744681,-2.2029417016063837,5.392593301642223,1.2570601158497805,0.08624916114112968,0.9521670083914922,-1.927634580959655,-3.7526252937990323,0.8651080353028254
0.8969753737351784,-2.947827420749122,-2.4578270605301507,1.341521234171144,-0.19378483324365314,-3.9672677403020105,0.05439257733091596,1.4557971649100243,4.782197164366137,-0.06858506224210642,1.187688145474986,-0.9470301757363182,-1.8048625665156781,6.462043282886647,-1.0012188895466645,-0.36825025217280577,1.249310402044189,-2.0903849811091604,-3.33836923647221,-0.42138569954905114
1.4620628076559723,-1.692446105982573,-1.535811336910415,3.006840245185381,-0.13912485170256444,-4.094224403622814,-0.07186817420439318,1.7302838820204895,4.530065624362306,0.9457310872913046,-1.041610444903267,0.11148431866373315,-3.686136751473571,6.560798914992988,0.5510076040404734,-1.3665663100194896,-1.6661055426907132,-2.342153305178607,-3.0490619005264907,-1.5498732539011508
-0.2963566490371847,-4.7908425387786915,-2.8963342421834044,2.677610037735344,0.2804111000054207,-3.857183745049135,0.28671943240354236,1.4104851758634782,2.235731983977212,0.251365752723825,1.0094182563511322,0.01752707615059937,-2.3604990586585073,5.95778077546878,-0.17525368292391275,-1.0912558432734234,-0.7700431263208922,-4.20749591460498,-1.6337887505837019,0.09538802656650092
-1.0384617414436352,-4.661208263909105,-6.293202938736939,2.889439395661302,-0.9482538731362019,-2.7229646336336515,1.1413056270712383,0.9725887911394202,2.8604821790760764,-0.47414110527671516,-0.2254307302204988,-1.2890724570160972,-4.093144680676376,7.1390753391245845,-0.30853052536381753,-1.9456693086100034,0.42578696492311,-6.503610992407742,-1.1035660461236534,-0.6006727339191207
0.02536768562950842,-3.765623249308975,-6.281457517787349,2.4151730545558556,-1.012619740421285,-1.7821976625068947,-0.6455399143389607,-0.9730926530489503,1.606904838378444,1.1710621612059136,2.728957407992517,-1.8233038465237608,-5.287544964643777,5.847782651794932,-0.5432085480209562,-1.3357326573509885,1.3254792856241897,-7.638655363215024,-2.339382216593176,1.3180160173566409
0.9286102092908844,-3.978679371142819,-4.972855649127246,2.2101545817431067,-0.7975910626505063,-2.352045756779927,-0.5323908830347077,-0.20770646806168147,1.894210710999081,1.7096452872960168,1.4564705363154529,-0.3018043590748428,-3.2749100972139162,5.67319070672122,0.3593375763768545,-0.3467446581103364,-0.3084324310310436,-7.4419351704284225,-1.7386056251050306,-1.6244920520994819
3.6747850722804865,-2.1257581035613087,-5.861912133286381,1.9439275001592542,2.4366768492541064,-3.0193629116278036,-0.46806318201653474,0.19396593073351323,2.1483594118242832,-0.505183867636801,-0.942505562858753,2.1345036811498623,-4.580258634432812,6.287974356130357,-0.537114299913245,0.5524289178037992,-0.06243121487766931,-7.669850590700693,-0.8834089436317352,-1.1060893794633149
3.33844553066009,-2.8594250657864,-5.05729715472642,1.3444989833899477,-2.2710699520339137,-3.209748620408376,-0.10243065346136651,0.051334780278167486,2.8999557903822435,-0.7754521965429622,0.07270184498325542,0.5744646623801484,-5.091545033437836,4.775401314675133,-0.07676118883253596,-0.598166971460542,2.411492128337249,-7.276017373224669,-3.039586420977489,-0.6746600682081408
3.6446613771619467,-2.5536310502383635,-4.348959790721755,0.8443655685242948,1.6016870514987367,-1.8733330381977171,1.650827739863073,-0.45639637242987446,4.032290801326378,0.2581590168575787,-0.20254556030177362,1.274282571800228,-3.9718380869290355,5.686356849592024,0.3326331625195036,-0.818173308165693,-1.047169698039029,-6.369657763666161,-3.825544298420011,1.9037804095120312
3.1549828999395007,-3.0904158550683234,-4.837772663091694,1.3254758693370918,-1.6947357471164697,-2.953772894449898,1.9340860892994667,0.32788811135194723,3.7801596968487976,-0.9605440418671303,0.12213518571809089,-0.7218046318734879,-3.9040902296384754,6.7361881273942075,-0.8501358997315084,-0.4378439127703743,0.4822370425156078,-6.4793303160984665,-3.733123179164432,0.30724385268745097
0.8982548469693552,-1.3984148569345505,-5.0496280310419355,-1.3045598186992635,1.5766050466899655,-2.773990821100415,0.02288712836655682,0.5355846962608714,3.7856754345583568,0.6372922087244519,0.985754013535526,-1.136151744506986,-2.5913109620237003,5.196273455224858,0.5313212203283627,2.977707935653869,-1.5096365899619666,-5.4625913691329995,-4.343709722532733,0.7115278374711311
1.4750937750711457,-1.6732362140054295,-4.889156779053203,-0.4745772181315343,-0.48373457037810697,-3.3325630749537507,0.3789324395196583,0.023406890330498753,3.5651918118713457,-0.7438377975219128,0.6759274035862634,-1.32202640814522,-2.993824567220642,5.957216602829005,0.7179998364062569,0.3712334168640026,1.1969966694029415,-5.491029534317136,-3.153915843594115,-0.5537247377200128
0.9974706647183915,-1.4226300475171865,-5.237632646949956,-0.654770851117415,0.9861605039504612,-4.059410837584358,-1.1142231288840145,-0.26037962590118546,3.5009044245914698,0.7052240922504837,0.9104088569710819,-0.4354622933196515,-1.7562473946265102,5.235039893193111,-2.987757833090457,0.3298743205311534,-0.6226727426867588,-6.652691700836836,-3.1718776475796457,0.7746925431905515
2.022914157719904,1.1714530001652546,-6.29514989275268,-0.8533979207202168,0.6787411631585929,-3.0961939287050035,-0.8603582668913456,0.12071267231792934,4.1109601999988925,0.9796266167022398,0.2536489833828875,2.1792897435500493,-4.18424328370725,5.64509796706562,1.931095595053571,-0.5772622991591766,0.6676393275352548,-7.850037305367176,-5.4965129872460565,-1.965114904441158
2.5756783975206554,-0.1320982611072461,-5.927314329306843,-0.3350096492672806,-1.09452507443155,-4.700907436284647,-2.1449030377131386,1.7226313526799482,3.650907795415654,-0.11465406723482788,-0.4655108487508622,-0.35525008593056634,-4.0242403235293995,6.808963038739299,0.7304709490783194,0.46705209018111077,-2.0100269116172513,-8.639379431649646,-5.175741222418215,-0.8572805980020455
2.0450948511873985,-0.5451738007827279,-6.060826563541086,-0.028709054595246752,0.8911622690886514,-5.065493514964941,-1.6964658587904913,0.9359351458760046,4.5235299890877485,-0.060744986213931096,1.7441920603317655,-0.24368946979894324,-3.3823345280911536,7.487735668469466,-1.1737070390667816,0.16788773640623247,-0.2913536017859486,-9.369058696770523,-5.658320269289912,-0.4140675695147167
2.4739044743602454,-0.322818753228148,-6.318324721382681,-0.8055927111627967,-2.0674929050595003,-4.238457700141809,-0.8844971694826262,0.8991898107373344,2.563787332250347,-1.9712270344278382,1.7754692522577784,0.5687545557206818,-2.960645152150394,7.276338455197324,1.7586544009679717,-1.054263517663531,-1.1473941739324955,-8.124076886957946,-6.1054958821728995,-0.42320458981071424
0.7687251957785293,0.1210965503727659,-5.730383163797704,0.6035888723060259,1.4025473925193752,-4.925518209689123,-1.0806558815838552,1.2724669113692555,0.6113977627347364,1.3618868071374501,-0.882546558748102,0.868293839718715,-4.3688898670771525,5.708890781489018,-2.911700801403368,0.15660910879416406,-0.006175560422470583,-8.04337103016754,-5.212207230138498,-0.572017116471336
0.33386375028756476,-0.1991520774453695,-6.921568678774462,0.0008036406771804172,0.315431809940117,-4.840478019745338,-0.6518164958969812,0.5431330506534165,1.8150748423534424,0.3899160776937726,-0.15914457382662514,1.2031828935012188,-3.5209919013062208,5.296923084282526,1.6233531593220267,-0.22077502858756085,-0.43349171723401503,-8.648915982283578,-6.701897947318823,-1.000963486782285
1.1644955922855726,1.150119542973108,-8.628736542599812,-3.382460036792635,-0.2907959817897894,-3.7333015792944653,-1.2765302344840537,-0.27109283674149676,1.4455133130294642,-1.0078937438316842,0.23183643001706797,-0.7960894697698145,-3.322746838540339,5.377712125686402,-1.310364694600389,-0.5126640987624055,0.6962236558837651,-11.300491673397158,-7.8662076274336545,-0.7205022479916211
0.6776638510620245,1.065103935616929,-9.445987134714157,-3.229701214605501,0.7379409083488444,-3.0861285705129395,-0.19659322311127447,-0.8999030210376862,2.1874400263546026,0.6308178680187473,0.24195540929142667,0.8033468078053856,-3.3930736713763596,5.172168174210927,0.5660166492629285,-0.07075391449724619,0.2270141926881888,-12.269787884911027,-9.340725284995589,-0.6110433991083861
1.2618177227551,1.0366016090335968,-9.246306803146494,-4.001348372487608,0.6995524177466371,-3.188043253837825,-1.1388441533529614,-0.30349240277351835,2.3724951691084293,-0.016977630849197928,-0.8343392034257568,0.46476196526870794,-1.7430089317181598,4.289008409384277,-1.3715094572391515,-0.21846894299221498,0.045144040767539764,-12.884880055205375,-9.358328438226062,1.2909600854057708
1.9742203314581137,1.0832605367418962,-9.203019852622745,-3.0590816734965927,-0.4165338260237314,-1.8211861078679388,0.2588551121845438,0.39652248009453767,1.907483443405834,-0.12242471792694619,-0.613166773401835,-0.1284698811137283,-2.2373904704042067,2.626551775108698,1.1050720686472497,1.0094033377639189,-1.1619185868658508,-14.023634666527386,-9.24041298911168,0.30486078323831467
2.308652845625832,2.495063214111476,-8.16912514242512,-2.3412035156559554,3.5663199581436844,-3.9875805778311184,0.49807227809206656,1.9859103743997535,3.5999451794598096,-0.24565659503145576,1.031258032053205,0.3668533704757984,-3.0146164982613315,1.4868259985961154,-0.18410784152085763,1.1929928511638193,-0.629028657524762,-12.019788562523349,-8.112607278983296,1.2152534651762974
2.370590584013389,2.786643236750148,-6.9748431425831425,-2.7781485285296204,-2.523653112666293,-4.735353839796776,1.0296718807820802,1.4395320703663048,4.602171201818654,-0.9431950727000069,1.2845370511164844,0.3109264131862058,-4.070830366816226,1.887372032492763,-0.2701353712417275,1.9236719170527596,-1.4702769685792205,-10.606723626157626,-8.121350860935669,0.11204404597087964
2.224139773399795,1.1110777493513038,-5.995783163599709,-4.007088104807579,2.448101245512765,-3.158948590650496,2.5209551143322337,1.6716429181176284,3.2131344606998242,0.027823392844715855,-1.471980780854615,-0.6985435294828155,-3.8511103943462204,1.8101524677957168,-1.0234058608759335,0.9049363417281567,0.12805166885404207,-11.33982502726463,-7.697118799023735,-1.5586677489144738
2.263667272537567,3.0831675815318373,-7.575560559755404,-3.476330702510039,-1.2930328939812594,-2.3039868116203532,0.4671320848981755,0.49309632909453727,2.7040973207992893,0.04090428204423126,-0.8015880299436762,0.648464420776472,-4.526771598144185,2.3055941425300484,2.6383302767558714,-1.347894263993069,0.4863595960769919,-12.370057401315975,-8.553575474080448,1.5510546492515556
1.7246704946241316,2.8675704886263214,-7.155439719022917,-2.210096289672909,0.9761116861198709,-1.5787832757086244,1.0396302170097893,0.21748522737913936,3.8210769428383715,0.9041101779195266,-1.5773558801682355,0.7131668941675007,-3.404888463019425,1.8968427696608083,-2.3826126962846903,-1.1698037883958579,-1.2034108755284196,-10.739712274888339,-9.90962203780169,-0.8444869039525874
2.159633849614834,1.4994989767355102,-6.043600285610663,-1.6529830202318494,0.14598353544815268,-0.9437139050574779,0.9935644441130491,0.004012259883317604,2.801541694189222,-0.14319446081518544,-0.24977486961505602,0.7289493431703756,-3.753462251045708,2.285969546503273,0.06802164474741157,1.0138128920182607,-1.8937688624682474,-11.00716076001595,-10.856747089688131,0.4644746252937101
3.7709794990783525,1.9899396938453036,-6.306573308742715,-1.0475786759320054,0.1878552538081247,0.04230576790111917,-0.8062630156482832,-1.4209893825314184,3.1958753012622143,2.3622656695514483,-0.46828844173396605,-0.9406020251244209,-3.883834052509379,2.981203529231618,-0.1348541181956841,-0.9739543005727817,1.270731084442528,-9.965396890004257,-11.28364786575999,-1.3782908857514793
3.7249048430540683,3.04963824371009,-6.040506910683607,-1.4641926826804108,-0.8440846935620233,-0.18065854892433966,0.674301177409727,-1.487316588875335,2.4868880409726746,0.5897900438849896,1.5884977367307473,0.05417977144391195,-3.876197563987298,1.037658825960809,0.3890136783500438,-0.1992019633648498,-1.449096735393256,-10.829804927374342,-11.538637331736636,0.6464118836940178
