col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.8205795875971449,-1.3181539855087645,-2.827265513520036,-0.37850103264558943,-1.100343309147478,-4.311947766726901,0.45244474132860757,-1.5481688142823793,0.5838439735123196,-0.16404301476045208,-5.384289306743613,-0.4485789489497526,0.7057620533560591,-1.1314945452836183,2.3492891943239247,-0.04261848271073368,-0.06202827319087009,1.7323209377930793,-0.5733685986728145,0.9807825028525189
3.0659873098710277,0.1046378017836549,-2.457877463333645,0.9279607695655092,-1.8634935500808822,-4.904558550778299,0.036980162331155975,-1.1024375189264795,1.2974561183511182,-0.8491408356086646,-5.10685238400151,-0.45421946566299287,0.9656006613276072,2.2960835546003446,3.4565844475127196,-1.3063617449646918,2.2729800768478055,1.0654482723089045,-1.732190513120023,-0.6219668446235053
2.5027357762956606,-0.7245360009204896,-1.2471640306513179,-1.109182005338736,-0.6688408831974757,-3.708183928192139,0.10063192843949095,-0.06673841979972601,-0.8459745998332237,0.5651495868146305,-4.083381347179325,-0.13469550437149092,0.1889120866859148,-0.386856510477008,2.8514877855746237,0.31777887497667645,2.36422701442066,0.09895759546623717,-0.47735005407989517,-1.0188432324562704
3.9790425981879545,-1.6819330306292901,-0.8525116533412099,-0.7613319225574798,-0.773528002924471,-1.5905648564383523,0.9843375058029125,-1.319079687329357,0.6407613984249352,0.4718918012491027,-4.806398372073734,-0.24228242801230926,-1.1914629930746665,-1.3016071523694763,2.9049453547319395,-0.8444334746448116,1.714420550295092,0.4035278624775159,-1.1937902471337434,-2.166926240033363
4.0067724627309715,-0.794356492754407,-0.2559412009450601,-0.3793483047761025,0.3379961281699452,-1.6785425697926932,0.535171020469809,-0.7495112512546462,-2.332222942568157,0.44782278092022654,-4.67193102457608,0.5163280169132347,-0.27966115021441595,1.7265290347498772,2.363121019870508,-0.9216483517867768,0.13686312902511077,0.9167990718260182,0.1223215572733739,-3.047735735742652
4.486499857605595,-0.1575799071068974,1.0029581961593161,0.35593444640612903,0.9332148524621782,-1.414137878447666,0.6317629713470511,-2.190331984815646,0.6192794660999099,0.2856263869978374,-4.55379113511878,0.649881179579979,-1.7894871012616131,-0.8360784948390718,1.7085644142917877,0.6593797667382131,0.36386090424326,0.7055619479069797,-1.5477990941614328,-2.926074643626436
5.037969402039732,0.14645597330152726,1.7459318068453613,-1.3518778810423495,0.6837723903416661,-0.9922609770456898,1.5789557676294708,1.2668222912391198,0.4380492743879922,0.05646540165885744,-4.3202916027600144,3.2493910437290885,1.0532906119068246,0.4422916892857809,1.9303022452432592,-0.4234540237488367,3.1159576520193495,0.10525616331788323,-0.9593514639668503,-2.293422421159228
5.848855087451176,0.8505016730673158,0.6143043950547806,0.1768647736972938,0.18659104797030251,-2.1763082782988237,1.0723441927296202,-0.7887890158823674,0.4670633674260449,-0.10727033780845546,-3.306374689065297,1.8903747251785745,-0.4920654548702845,-1.2739967792421687,1.0766659596259156,1.0631327487152216,3.092529059598224,-1.2030344470393841,-3.7090825806296643,-1.667543673121256
4.3125073710873805,0.8258190654724338,1.5717628584793935,-0.0394480357311115,1.2458323104104085,-3.53107722220172,1.42048849775772,0.9304086128295039,-2.24418458669661,-0.05174107906308083,-1.3976701481136131,1.2860376386726937,-0.8776640799870679,1.637999148399479,1.783133583455875,-0.1752860089073299,2.601045825440754,-2.347134490090923,-3.024628482428274,-1.2121636584966047
4.604048547581159,-0.005737698274267955,0.4118483247137541,1.7454837399169354,0.24305415308404443,-4.555732529036367,1.1821679673453513,0.657506612763434,2.862311030382133,1.0969356831592876,-1.9938518918592039,0.35169741198471394,1.3272118863987767,-0.3101694001348472,0.3537143489209893,0.32492213215011717,3.047051895477404,-1.65538200376987,-2.46910590259301,-0.7172876517120037
5.119049383929257,-0.20575962906665282,-0.2218395556089492,-0.9706926517339477,1.4091319380042064,-3.6730627279096226,1.3807634512676883,-0.43915393642376555,-2.490635889805619,0.7818733846894317,-1.5200571883153027,2.198810180703414,0.43908967781966907,-0.11986571342015537,-0.49228862661891515,-1.279642802088729,4.2810281045830045,-2.230870755541904,-0.5652684423812283,-1.0254467193733285
6.730601817609003,0.6109321675758828,-0.02951332776586474,-1.1502995656670736,1.738408077841308,-2.325653225084994,-0.09136719972969987,-0.021741340480900737,1.0087853546183836,1.1867192846012786,-0.07868311558586405,1.6121462526601744,-0.9808989754429152,-0.25888393878824584,-1.2111958572740642,-0.8284868846115999,5.667321049924374,-2.408149409753666,-0.7541689177929174,-0.14762784194922107
5.295077832956812,1.0774502556853212,0.2698965887409572,1.1493984571473586,1.4469884595916973,-1.1925966979557765,-0.4569367227510942,-1.3701101054056963,-1.3872561141282223,3.140664278496835,-1.2083988622469697,-0.06328956545800879,-0.04428899639637027,-0.48070440370697154,-1.278663992469885,0.46764257908737034,4.046337603573463,-1.0929990905338827,-1.176616871983262,1.0006375823030735
7.2425554086030415,1.4439967671104745,0.5781831098726269,-1.226654013996261,-0.09347487556341116,0.6579271814073744,-0.6429569357844458,-1.3592876870667563,-1.3344225053395258,1.7242893771506975,-0.4898458637000209,1.5727720905875175,-0.030433616791811065,1.8129209209762718,-0.17706377123837935,1.3074729702917107,6.575288194607646,-0.6698043551621504,0.024324737749245595,1.9126208263910223
6.833480600479224,0.2637418085280304,-0.27909192994477605,3.2587901272433135,1.482229116935561,1.4075223076626768,-2.1919554646374246,0.5194237635242529,1.9394176025802359,0.43463479689062023,-0.10068428251971462,0.09515236555099194,0.09087143806764639,-0.2842424735424005,-1.0550652702631982,0.016257289248514467,6.825249627949169,-0.1565656240429203,0.1681835158586094,4.113634354173671
8.343186031576362,-1.7397597607921207,0.1353298802525421,-1.3171399765330052,0.2806425672919042,-0.567919230197508,-0.49220965534242644,-0.5978679015086683,-2.634377071634985,-0.623898827427765,-0.2269864340167015,0.9099715580057592,-0.17137915573508608,-0.19556101715064528,-2.5002845896182953,-0.44490477175666543,7.829584034227306,-1.6581984153918814,-0.38216241948528684,4.289050142550706
8.292739593057096,1.2521738195064067,-0.23360358994051977,0.9771498969001743,1.4087086444126324,0.7072856733074417,0.3365182866086678,-0.5345817560871549,2.803108963879267,0.056346514522665814,3.0920895124752286,0.4100771356723427,-2.220850848093226,-0.31194255871936516,-2.7512333045353476,2.063896547388799,5.338130513766858,-2.4462059357184307,-0.7579148920496621,3.8531570342134933
8.285440644213969,0.7689168898146526,-0.6448121549376433,0.4905928103032884,0.07855438721285202,1.9271351890148696,0.07448765686054909,0.437705391239032,-1.4789591787591265,-0.03719738844673059,3.520569504919397,1.1766522039965088,-1.2062861998861207,-1.3837535322749113,-2.7458133632466173,0.44492975532116696,7.443643761881292,-1.3285070644274084,0.27355898197842293,3.941511417891814
6.229873270821493,-2.586236004163759,-0.2419067679044994,0.4650269268546348,-0.5637804073929441,0.9937152214354609,2.1125091722569582,1.2421808121504088,1.3653515063040491,1.203122208893149,5.137219987742239,-0.2385811191052527,-1.9559852472365615,-1.4043827539530067,-1.9388638140557628,0.7308400638738759,8.350926091818314,0.3065170491805176,0.1282926232122493,4.712052777024502
6.4809882795139115,0.32907529605167807,-2.354182735528021,2.344936676933754,-1.5011928874225238,1.3944021046548942,2.773295857549315,1.234090019404834,-1.5473719437667852,0.8313360125619803,5.5399452981328094,1.4807724852977153,-0.08692130927687824,2.1254396641531548,-2.793856550981806,-0.6305880329669709,7.403390603548884,0.5776820049182484,0.3878264491198645,4.240374778560623
5.93011493605698,-1.1384050469625908,-1.7868714033066355,-1.1042454478625778,-2.783175456665645,1.0827666071389999,2.2267269254599484,-1.241118221385186,1.9303091934983652,0.2711288033208818,4.843421789641171,1.0546202237686055,-0.4652945560687378,-0.9253815453670111,-4.820337688653823,-0.29840682930562346,7.904738974553213,0.5652635235331982,-0.194069845442431,3.3589802358388217
5.595594376204441,-0.3719705812643897,0.5586904725027322,0.19649743513897988,-1.6495350364158619,1.2889302309782704,0.9461718171210693,-1.2598584831728994,-0.44823174124389675,2.257059273008596,2.6871572066681293,-0.06200751270172944,0.8812258150276178,-0.0554712026135491,-3.7903228636110877,0.5820378106298563,6.832120660152622,-0.16019299379354657,-1.0867950066915484,3.9803902884509874
5.197126638578959,1.0683763531909183,-0.18534707554105712,1.7310078775523239,-0.8424090896065597,-0.21757305414935457,1.037944234472946,2.6306941350060975,-0.4295888310935299,1.0170859804572205,2.983318122516482,0.35171168115957807,-1.5492441063600928,0.005794506839328452,-2.1330593387183194,0.08935134308024793,7.652938174009444,-1.3899593832401207,0.8562466236278002,4.418574261909264
5.322730761200343,0.8336951561607366,1.0359351711164169,-0.07159422235895163,-0.8415348819866445,-0.94779362775405,0.06088233482450367,-0.48031373073005834,-0.6831020164544757,1.6175316076766386,2.4496991991179273,0.6617070009522662,-0.10729629409156846,-1.1074485555070204,-2.2902466102773493,-1.0211647173513094,5.364529223482265,-2.6063529518663495,-0.5788772268920647,5.875433518641321
3.5354014598979138,0.362723754582028,0.5557721616363107,-1.5601819242406398,0.005189157894095464,0.46173578356801515,-0.4174718584592616,-1.2738625441752398,-0.6851062785028568,0.8314809763387575,0.6987967449030301,1.6389985072250686,-0.9125272142193497,0.8477430289835821,-1.8511663576405022,-1.3938185566116625,4.445657372171942,-2.1721197721503547,1.272310321580659,5.836740006635073
5.179134636835959,-1.8862687154935998,-0.5962530375193296,1.4335317716530178,-0.24966981150543363,0.35496160763835677,-1.2725928295777942,-0.9130873221569205,0.00890163337331884,-0.14612463658975117,0.5917863619034295,0.27343678063581967,-1.6934799939140814,0.16560282042830243,-2.7425510996643423,-0.8186847775086552,2.822547933081139,-0.6976210545106529,1.2826518736545975,4.583741282078309
5.157804460541364,-0.2263417558242372,1.3913062660715336,-1.2790273951857376,-0.7346198162928803,-0.03219467838405665,-3.170665471005952,0.5130094478009336,-0.5503377289772176,-2.9019916684485825,2.3920016441300076,-0.7429967439149601,-0.09532815715789941,-0.9826124410665316,-1.3038128823386619,0.005481938576327922,2.7996597906047525,-1.418304146358,0.5647413864691102,4.753315600831527
6.308385441428561,-0.646258223486638,1.7558800566104802,1.2630753851786491,-1.2206799073521255,-1.172129837981561,-2.577980703699272,1.9066269895973806,-0.9710536370589418,-3.0455562000464225,0.920507753667057,-0.6137521581528271,-0.5144542048799081,2.162593416299303,-0.3502179879171605,-0.9979950459958203,2.4013322831599213,-2.9251127853602004,1.4819215800077452,5.4000297461928985
6.130738047416609,0.493008381525188,1.3437125076721093,-2.9904435012205366,-2.2594300811227903,-0.8033073637324852,-0.35976850816950634,-0.2796490169707665,0.5081290923673549,-3.525695698741152,0.959896073967884,-0.2530085299476045,-1.165288676497483,-2.920856508100136,-0.3620696589286351,0.06975608620658713,2.4246777973591955,-2.8048815995456966,1.9634283127777357,7.62200212563973
7.127852680894889,1.3828963719211482,1.8768667135486592,1.818062467204148,-1.3105901082479463,-2.186734566761352,-1.2289164038406026,0.8609255167471186,1.7874844134905084,-4.214595289135482,0.9586554503040382,1.6202037528147872,0.5065094366856947,1.417843463577693,0.24395786890530236,-0.0496506185251545,1.855518226246798,-1.84897502084843,1.6591490383770042,7.946268686096277
7.64810116163507,-0.9921637744317542,1.8079318223716112,-0.24639920699045859,-0.27574583601105385,-2.8134169433651026,-0.10050892438548409,-0.6837091997872461,-0.5973531766908234,-5.244444853059992,-0.15868462479008982,0.6600156175611355,-0.5570287941129695,-0.07032856266681176,-1.6094388946267306,1.5082492340616998,3.3157863633934133,-3.2570138979640095,0.7075524375500778,10.096710591663507
8.784354626833025,0.6241618368785514,2.046695957945629,0.9455637004793928,-0.9057109680173915,-2.305620685791441,-0.5616684884606084,-0.42716198344883943,0.4478395533364845,-3.862328070935565,-0.9911422780604563,0.0611635710533831,-0.10438019180041017,-1.7015976873056509,-3.0666539522430307,-0.8895410454361674,2.499851780924748,-1.9487764747316574,1.921796185878425,10.418374150125459
10.297003269231006,1.9351522124515939,1.9050248523650724,-0.3441614685779169,-1.2572635895070579,-1.4573101655843175,-1.2466500055388585,-0.8937577262820907,-0.7030259236713191,-3.751126597464077,-1.978332554640482,0.6768975700259061,0.2985255216348716,0.9801851034464412,-3.1185103018993003,0.527115207233035,1.5877284522927249,-1.8056593276471657,1.2257532650657526,8.717584239747229
10.432761089486643,2.4134417427297032,1.5181175918311811,0.6448923410426637,-1.7561303686723675,-0.10004216888453277,2.643994611127721,0.10147887756295518,0.968653350854948,-3.052733747111877,-2.940785582069215,0.36132294647045193,-0.06956393312899861,0.04933046403689467,-0.5784047725783674,-1.9728597864628457,2.213388047244986,-1.3332320466491023,-0.08405828646818636,9.275324624757552
10.088313468803399,2.6577205303291236,2.051422872234274,-1.1394525724959306,-2.6171320469715713,-0.06957694962864817,1.517032519081913,-0.5947471974620663,-0.7410936185936527,-2.1603552763717695,-2.271016634307049,0.9031463118437758,1.509256454383708,-0.7716907914393162,-2.215749155752074,-0.6408823024797631,3.095361478049264,-1.1687765436858382,0.6879106478558604,9.452241227778288
9.952950838598994,0.5053527681635548,2.0654573857341436,1.3618156270767519,0.30434886102683656,0.26639790340545033,1.2144943197192197,0.8381900709478277,-1.6652309010687047,-3.117125857021668,-3.542684483151512,0.7236778018820386,0.038911533500153306,-0.010985355142856923,-1.0916570880825687,2.843761290461404,3.4115242912756143,-1.3780543578255193,1.7131030887711414,7.720798065231441
8.95823743813356,0.6460101699937095,3.045006845713071,0.10439538871593024,1.253681598301512,1.148925948322188,0.8355792284141282,-1.9982779414037402,1.407764889023812,-2.449208769461147,-2.2152230867593588,-0.7146401256459399,-0.6044936822209452,-1.8739533548072849,-2.921247009233727,-1.424515721880679,3.786334249046127,-0.9491149993982801,2.1639738267654844,7.428851479112846
10.60463201531213,-0.803163721976357,3.363059051777537,-1.0777945919536172,0.855337426301684,0.9470387370184008,-0.20072635293110574,-0.40159491353175125,-1.959165647780555,-1.4937086146663292,-1.2292585240207818,-1.0021298026956107,-0.2300898705242203,0.4113613352149095,-3.3621591121796643,1.331060859907741,3.8600539620677807,-0.888617833426827,2.479524461636219,8.045583128884633
12.083046261753537,0.1690342644808167,3.5237259814523063,1.3029829865967253,-1.4363591328839025,1.106271673846578,1.0878606496517047,0.21977809738871146,-0.1694533831242051,-1.4499087466260703,-0.8217513891184292,0.11566648194589813,-0.4521096100830503,-0.3480607479693142,-3.5049426223649323,1.115145816258347,3.8269421259145355,0.05985022221740699,-1.0703690770220358,8.657132857563047
11.164947076813524,0.6368506116748871,4.377043125548508,-1.4297693486556373,-1.0423404732830526,-0.26537572401184484,-0.1751625430734587,1.1478415194649372,0.46636153153228976,-1.7517677898860318,-0.10727841782006609,0.7707121881006639,0.418652714798574,-0.5544638258789736,-3.312854517241344,-1.7607192530387814,2.472184800965616,0.32562131482980355,-0.7084239129589006,7.659716631708151
11.300332033657488,0.7317517343938251,5.32307804805505,-1.3683290866559705,-1.0533979222887706,0.11514014070436912,-0.7437820679421814,-0.656732269700248,0.2595018358404055,-1.3191573732672472,-2.1111988516893043,0.5245230063657712,-0.7318267986316112,0.2632406626372502,-2.5647445537906988,0.09245955648852539,2.4413335833802305,-0.6329899967738455,-0.24005476757868532,6.543484800666619
10.257923217364773,1.3573548731391942,4.473772125711072,0.4433101665582148,-0.11312454969325503,1.6457221948254657,0.9412114680780856,0.03278661976243444,0.5542275294001691,-0.07496602740059943,-2.133924657862755,1.6851426646060523,-0.9581448707864727,0.7291244432509879,-4.5919149704674815,0.20052809409908695,3.82419518893019,-0.04084818275863067,-1.3886181379952003,6.871393800787078
10.944205123298048,0.5113591521809171,4.7262380837902365,-0.2008365392908122,0.28331152983107855,2.1602664384278296,1.1353199616916867,-1.8132738286781052,-0.2271000175393913,-1.0312221889355955,-1.2533113159623497,-0.1098893286389181,0.7102311781913697,-0.48160523859770393,-4.146368600098554,-0.44703704131543553,4.26756843307685,-0.17857856793107887,-2.41579438211201,6.977906106053433
10.832049657843749,1.6907205920735215,5.207398045463617,-0.3376041724058122,0.46314577949171554,2.350076108521672,0.8488245867208801,0.2513865177360438,1.350188642672183,-1.506594181928945,-2.270267155654111,-1.6004074181361012,-1.2873309459640863,0.6811617837369083,-2.855710397738953,-1.2263313050820035,6.513329244092066,-1.2532125869749287,-1.3873807877048834,6.402680137104013
9.469315213890502,0.9912634944744154,6.908144536017247,2.599712101393745,0.26733298586281035,1.8999879867801133,1.3006739331635617,-0.6609245416245009,-0.32840261461676135,-0.31744637686073074,-1.8759464702879318,-2.47156208739693,0.08713685550757978,-0.2876391158692627,-1.4409535303173449,0.06473195060985036,7.304788437263747,-0.22461927075111676,-0.578498423554032,6.36577390381197
9.296167131600773,-0.40139666054502754,5.968476313779518,0.28224472180652427,0.8618235813240643,1.5286777908852527,0.6135611539217525,0.7781987224104315,-0.13758102952526605,0.0407131925160214,-1.323271824302776,-1.7041206876304744,0.6273020864546003,1.6181185919880212,-1.5884215132569506,0.6680936770590763,5.631553572939199,0.23358672704682204,1.4906985629087042,6.468837830171649
10.788197774834089,2.115341516942339,5.3742704912463,-1.7952889950855278,-0.5968670662471562,2.218435562771167,1.5317500282890457,0.8012612608046328,-0.5801814525354688,0.37592844359539174,-1.2735660151682275,-0.8456205223317047,1.4353765513709904,-1.730613653945223,-1.9136202958683042,-1.5057705211730452,5.73160072972415,-1.3150250979978457,-0.7029374041519839,6.863125859120484
12.159950010992134,2.0869465649379606,4.96427196025088,3.354099450846749,-0.45808015201380464,2.7635366820633593,1.286431607907979,0.30253872251546055,-0.7783873963817303,0.7271913126115168,-0.5686913491022251,-0.225555583874049,-0.003087450242565043,1.640373433385136,-1.6744189053305523,1.2409731387110206,5.8718068700486565,-0.1708429984755213,-1.4316947592507845,6.1747835925944194
13.183093640330407,1.611378707968227,5.449927958297037,-2.3262751041592105,0.21298437542217852,1.6883423910908912,0.777578874450364,1.8592120200099813,0.2920009761054768,0.3833700269017578,0.24989952566987517,0.16221221574034878,-0.5478222424974022,-2.3156297335535374,-2.373603170487167,-2.00696582247964,5.119359112521504,-0.40992458373681806,-2.448407224273292,4.568196478891753
14.571541266608422,-0.46254641537652486,6.297897747970872,1.892443083700202,0.1453599677469224,0.16692743606986205,-0.019411654561372838,0.724707811411932,-0.9761208410113398,-0.1765231811557989,0.07201244484597155,0.9585204309548481,0.5480829919244609,0.10081283360713589,-0.43300810935646283,2.3059777729039417,4.286951119333975,-0.052743517765431513,-1.1606618495022214,4.3390825797052734
15.82021214604866,1.5371639674471353,6.968494690722229,-0.8864724343555719,0.28288607404590327,1.270544484142242,2.0762970533024787,0.1316900890399987,-0.29151900180750634,0.7329123124877092,-0.8048843450138587,0.3172815483820819,-0.3690729072149299,-0.16953263576068003,-1.0544233077345946,-1.3144910338075682,4.807165977834554,-2.379313264186587,-2.2163420326999614,4.868660336599868
15.815026980080432,1.5698998155923474,5.912838400118991,-0.7250326006225463,0.41486401504159576,0.03462904876918338,0.3397255305174762,0.13588311539152556,1.775040897724696,1.3309618795500997,-1.1412677368744135,-0.5558936731852286,0.2947920872889761,-1.4731564917056403,0.37456755939332287,0.7893067640827341,5.778665638979541,-3.0122753094791177,-2.507773697417584,4.692849833970256
16.954505366625618,1.6418517259075607,7.010858141726502,1.1390085120709925,-0.816021426221872,0.0875048003546948,-0.4776610708078443,-0.31390180279540614,-0.22398981065066292,1.6860160522522443,-1.498609433472332,-0.48159035649506243,-2.456541112765658,1.5155295525978576,1.8585892086463753,-0.2837548627586364,3.723345722603151,-3.543086754124047,-1.9269462201599832,5.118199800643835
17.556195730634727,2.175696090425439,7.051017663014518,-0.4616524847250441,0.28975471254371565,-1.1604967054832152,0.02870255579037495,-0.5388085800787619,-2.102922602609301,2.4811168242190926,-3.2423295250912747,-0.6838654815677264,0.984841483317481,-1.446358815584213,1.2679177584234131,0.6713249598995764,3.1810137467196458,-3.5435636740698104,-1.2489900397933644,3.3858832953389344
17.599534029170115,1.0328693829751594,6.96308094813622,-0.285202442520108,0.6231107770468362,-1.7736475923250379,-2.794369547161254,0.8308271358893438,0.4209173536593671,1.549253632513883,-4.668461269545431,-1.2814249402873443,0.07774886739100584,1.7070105658802033,2.5332742068068823,-0.3335559792253026,2.9671216427187344,-3.4790725008279755,0.46185219346366346,1.1823626650210644
16.709788113882386,-1.586305055727858,7.476796925279088,-1.9842121604001712,3.199798256592835,-2.474309109757788,-1.2282951052825315,-1.0492647364295988,-0.20247878373315478,-0.20653072233067538,-3.8581272526083725,0.07678925295931449,-1.2473559344175886,-0.31099957387283605,0.9750185527461381,0.4352367780608495,2.558447830823095,-2.6094789267353367,-1.1545628786982307,1.0979385175196028
16.551463308187422,-1.0133271863921607,7.796595594045771,1.9975569912737507,2.71213183367168,-2.318808011644316,-0.7718341399422125,-0.614557181609683,1.1008042523894068,0.07608013247938858,-2.709368045948165,0.7885810297877902,-0.5791803825533743,-0.8079418350752388,1.650333841413627,0.06975658042225807,3.1724565375028884,-2.4716664374475004,-1.0991131516513741,2.1421052118055766
15.84882409377612,-0.4199490395738227,9.758549889055828,-3.3682684024832836,-0.4608841108999826,-3.530357597298126,-0.6760240094084379,-0.5139035222038173,-1.2526539849147538,-0.06722035709132536,-3.049009873949207,0.542326025917871,1.0991988557068704,-0.2889915026277644,0.6984383195477212,-0.7134614215871795,4.041074671166849,-0.7970856474711843,-0.1330273929859337,1.2732411831741697
15.165025104741858,-1.0567653552402339,9.370781465040809,2.1417294005411214,0.8824519912655785,-2.4174154367561695,-0.7240541370591955,-0.1302373584459433,-0.9287680739925942,0.5431834694095502,-3.3150772389854786,-1.844350174966066,-0.33188975375272406,0.9386432178026641,0.6682092480046145,1.1135252158427456,2.2763015430125124,1.383341592034859,0.22198004243829528,1.2887374371318652
13.645974229421597,-0.9567724139248925,10.010669637496365,-1.716228001407478,-0.27902744085282694,-3.121673636163946,-1.3458326819454185,-2.947584478823342,2.136735644394499,1.247157484879923,-2.9864118891846028,-0.5482981724495286,-0.401743405167756,-0.43573552979631414,0.57808822002739,0.44988465423608515,2.6553549704902695,2.452577898216905,-0.6636254559316613,-0.4040727777898572
13.574545700044498,0.40095855367471656,9.509241869648955,1.1868174672766396,1.0162917516659038,-2.712645788399727,-2.052131495316537,0.26593566833882154,-1.576806366469906,0.5194805775434903,-3.329190185788088,-1.0854155467293225,1.2589899680024952,0.517165113740694,1.7042804315890694,-0.6257749166189847,2.5441881908113944,3.930896788000445,-0.28991515815399654,-1.599348587299321
13.71660470532641,0.8720453782413533,9.000658551946064,-0.7169914500403641,1.3074465058560523,-2.670440910021348,-1.3257078033547884,1.0567616912706366,0.010497687134762956,-1.6939457570719298,-3.9369581288799176,-2.055370892485028,-0.2059551443815604,0.10609494068997732,-0.34521240128611663,-1.1427662419081916,2.4138800509857523,3.109178620623781,1.2891004523303349,-2.175419622958417
14.206736936047998,0.2574354170078876,10.66885447091342,1.8746474303985083,1.6424527073015973,-3.6919641973486037,-0.5209513467733324,-0.7375702802718678,0.9662976519540527,0.4615116519150355,-4.606678360188106,-2.2691995358336636,0.2232960981563835,-1.1273630320507737,-0.6679664198014302,0.7993183118548044,4.564152106643682,2.1903123548348553,2.6120443422913433,-2.34762361343152
15.458757776230755,0.19841628424423996,10.87625227643029,-1.2362037065917777,1.7247356816825739,-4.333407969807311,0.044836172708404676,0.704224946608994,-0.15289091620238132,0.05576243728047264,-4.061836619438473,-1.4253421805565003,0.7370970166572259,0.9318379440624494,0.7479471205555354,-0.5774419321368115,4.1720664518843655,3.5100918032244737,2.832138328684456,-1.2783331661560877
15.47939611260595,0.5775521688670919,9.444167584082274,-1.1994654790007555,2.529230858714584,-3.5200733704543943,0.07192386755388191,0.08259057834970221,0.050589519337560715,0.680713085448134,-4.0762594383842625,0.6189141016335135,-0.17777915572395492,1.0245364738586966,0.12472051873064927,0.15623409835120905,3.3982083791579,5.103766237833325,2.18795092025734,-0.9084498833598714
