col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8431722953111651,-0.5908112254430983,0.3825804613286107,2.5328069620066356,7.461148770189613,1.1820000889593796,-0.33942498669147425,8.111277673827784,1.7890817938386459,-1.07908869435513,2.662447196467376,9.395904897253482,-5.911247345061186,0.6949510282506577,0.25478981140012197,0.10063061346982649,-1.8868854293745785,3.283036123475867,0.462424614177944,-0.5925405041485744
-1.0863739318756087,-0.8838757766644307,0.33946515894183826,2.3648152962135693,6.328098017422708,1.0789419983494504,-1.6477705251417896,8.578120450147097,-0.3463789163399653,0.958677396770989,1.2530229975979577,10.01887372294935,-4.6285801725884115,0.28932951230941667,0.47221527039271066,-1.171617528375658,-1.9228258753710044,4.793925977862903,-0.4509006988126337,-0.48702355406825687
-0.8407682516909054,-0.898761753562808,-0.6903683929334776,1.4248491436444892,4.838288235385972,1.5977135106521079,-0.8484008184873728,7.457667711439847,0.7637039821262382,-1.3390599577597133,3.276946151664023,9.821189222369426,-4.5901266777693195,0.442571979802573,-0.50482481961931,0.8755786267552407,-1.9414615241824373,4.208872483263603,-0.4064765433574121,-2.518337985618314
1.4373006756731892,-0.885476122407545,-0.9629316230485099,1.6931259410722017,3.7618330097491377,1.063368612118619,-1.5788701290679854,8.689361760734116,0.6609675287906236,-0.5997393393747689,2.224277472662052,10.912207787399463,-5.806621795354942,-0.41042559754093333,0.7750823948643305,1.5090471242230297,-0.04899963526411866,3.992608172872628,0.4721047981980144,-4.135181277808703
-0.41349294387557456,-0.3554664722270343,-0.03018070026794406,1.186758472554085,3.937708910558835,0.9983856430145767,-0.897641552261824,7.2617538986043755,-0.3074196561292893,-1.2783519968660855,1.583090262490049,11.107937282285242,-4.9187370441482745,-1.951585941109884,0.1034128074245037,0.1055712576232316,-1.369364908901144,3.931782335851561,-1.9419083173411933,-2.867472844367678
1.5091620115255562,1.0842222257625038,0.8863749033486149,2.0336938136498475,4.506023199327181,0.8105477969688566,-0.5567214501395799,6.8985161968489335,-2.645143132079054,-0.33690186965751695,-0.28777969941502746,10.836868199901977,-4.5258841641087395,1.291333498249549,-0.953547139498225,2.2401491870190746,-1.2079073629725623,3.3394124535280545,0.7496772012340476,-1.48163061956347
0.1578156914159523,1.491722282725139,0.97065203857626,3.177988315000268,4.33544641217483,0.28410187329448505,-0.05630809612185349,7.874039040807264,-1.1128454544000441,-0.07225236617776291,-0.4805196415971065,9.900589422564007,-6.067719868734393,2.144327291150938,-1.118849030117413,2.4573866741174752,-0.9981123342057208,4.082438399218971,0.8118237651057258,0.029276522575135466
1.6343485938648372,3.1450015823991455,-0.22916742684659325,2.775659959839404,4.5770377275264105,-0.9502459981895182,0.21427414991365354,8.00431549112857,-0.5133720245173766,-0.7821618168705827,-1.0756132495402189,10.110587315664517,-6.034098234776993,3.326331077362074,-0.3234245505430308,1.705311260169743,-1.6252754006759553,5.505118852509261,0.46096715313701486,0.5808970290824953
-0.013790040097659384,3.109747330358588,-2.1969873566291835,2.9207734005501647,5.088786445447404,0.44099112721072986,1.399730365829875,10.224430202303438,0.9497048315693789,-1.1492596884261173,-0.26030996203915535,10.313473544270934,-5.140989169942073,2.96826501963053,0.2860336430254007,-0.015873470633939624,-0.6118445241852701,5.420059073383636,-0.3133398203615529,1.646178322224524
0.6367260793714608,3.5072310562015163,1.290659935793567,1.5703516847916967,4.358434476885967,0.2571433336027489,-0.5779217654196251,9.275898332619802,1.1430146861857973,0.8866836599792138,-0.4616778966592078,9.997584330663779,-7.254028613518476,2.4848196408745906,1.0616110334366695,0.8400220890309844,-3.4893898088587347,7.747699486213755,-0.6042025302589946,1.357450187205207
0.7620318604460732,2.0998189171007846,-0.800268160797021,1.908993581422352,4.0100413424070425,1.2418302539380015,-2.944636631463345,7.796984049697334,1.2824421742780974,0.3815626405878755,-0.4657527272792338,9.402718763831984,-7.565812726462241,2.4301927119339055,-0.1450417824120565,-0.9169867633567123,-2.073862173285814,6.696924952100689,-0.7770928598071598,1.5660703829914928
-0.04724049526349927,1.999146072688835,1.607980534583503,1.7497733774601958,6.030623368091252,1.4045838435774503,0.10953998453181357,6.23489478017901,-0.7298465847802256,-0.026769094275896427,-0.8311750059511727,10.46582956309911,-7.210862647352382,-0.10120383134748323,-1.0678053406220582,0.21792691985746804,-1.954933096920219,7.494150468660394,-0.304974963740538,1.2701861969719659
-0.35299177912862006,2.2536202310426963,-1.7914494689101481,1.7741793002600335,6.220180160076855,1.9586226553109691,0.8849755549190341,7.320441490920901,-0.24201934428371136,0.6218715569551818,-2.2789364535967995,9.007782743858243,-5.722800121780928,0.5153437929829232,1.5960922693028907,0.2105796886157244,-5.28557867263927,9.12412429447095,0.6083525380643944,1.9277530319325864
-0.12648173754433414,1.6272806836514342,0.8736421641295965,1.1423177997891671,5.753869846065087,0.1778366497339383,-0.9497170648553062,7.560301927855189,0.4450028245220718,1.1807263957927614,-1.2677794305838053,8.047209267717742,-6.3515639010253295,0.8033041002293366,-0.0858667517638918,0.5078540324993569,-3.8901480288043375,6.828111230287748,-0.22595240101605008,2.5553250815461466
-0.36149699074521713,-0.2366077985975703,-1.3495547131705263,1.5996251472237084,5.742403131047797,0.7995952321478926,-1.99639536164433,7.669038792677985,-0.429813334080842,1.114274547287134,-0.6487787718625879,9.924095273324106,-7.466055630230905,1.2718352171460685,0.11149292047722366,-0.9322551088501906,-3.7432990301379556,5.962469088164108,-0.11004210706254204,2.117072892472991
0.1660937852371749,-2.021264696489209,0.6142736191342768,1.6787403951986806,4.875969416486555,-0.006332379041653402,-1.7770565668749914,8.492483839828562,-2.0888395956060766,1.2478955919082073,-1.8865154660383843,9.570014301786495,-7.979137046089239,0.7567508844568995,0.7231541797139955,-1.5763548411709722,-2.389214257666551,5.519997822691505,1.8028165504647358,1.1379272304908876
-1.4601628088190695,-1.6319069872111782,1.0258824719909472,1.2273146648495494,3.1761472781102884,2.331209837328533,-1.23137797135505,8.680259804656519,-1.3007332826102849,-0.813386502420505,-3.114421162725629,9.434840869693511,-8.187955051403735,1.0802556341792282,0.9764644427489424,1.1375021949685462,-3.3272246188609573,4.890071693827759,1.141703871203124,2.2969215331280326
0.16420050747260895,-2.629254469755634,-1.7633897636613325,1.003898561919717,2.957704235379023,2.617231495300002,2.3629334923495184,8.159736438953747,-1.9476615153741,0.2914132164669691,-4.303053320674742,9.812560824806573,-7.428570322789822,-0.31788833640563874,0.04627256336662239,-0.21560278390379106,-3.6508100003163575,5.779128151411544,0.1375175388382439,2.963589366717082
-1.8170190305579288,-2.9000966293081527,1.4377813332920868,0.30956373959824046,3.3348460129228163,0.6763402166270462,1.623542507221797,6.5927940183194345,1.2572821102323277,-0.10997081333537916,-3.3534220760676448,8.651973389183027,-7.170624097021895,0.8142402699012583,0.5258695592270112,-1.0349631449239358,-3.6344131646334943,2.617654856773414,0.09293260726636339,2.6970922785683187
0.3604679350242754,-2.6369711644154847,1.0208865216476255,-0.297360504245725,1.607985146985199,-0.44962165392948555,1.1959388854039101,6.192264859766103,0.8009135314931063,-1.8548813210298358,-4.100773218139047,9.949488163843037,-6.952638455376037,1.2188861898888335,-0.10312441082464273,-0.8465839884222444,-2.4613901525898916,1.9797831789136497,1.2563120166265356,1.484151219307127
-0.5851967222576349,-3.215734654442063,-0.13611632196356604,-0.6048262679517105,0.9078747598185305,0.6189703068935626,-0.19442298026947186,5.282770989873713,-1.6157017854162505,-0.35990768026853454,-1.5671301370872932,9.854178250629937,-7.0355542830602396,-0.746244991711853,-0.18658100141139713,-0.6888469978636381,-1.233436772188383,3.7946435211850273,-0.20223281062271908,2.663730475674463
0.6454987370588868,-3.70779204792971,0.024320742890428772,-0.07299930087328232,-0.36062820566175036,-0.3116482822167216,-0.6442839544691046,6.892954494447309,-1.6936554153822678,1.6839157119869628,-1.4119870546631812,9.806712030158561,-6.740713227047507,0.009601641982525444,0.7184746354308874,0.3497599569203868,-2.0791195154928266,4.832250656178736,-0.08143124509804643,1.559692805915612
-0.791706085535747,-3.272766611144967,-0.24683201597818835,-0.7861165355528209,-0.0393446776943458,0.1628135861926015,1.6833535101039991,7.82920032380869,-1.4820712159462346,1.0843168141562298,-0.9738418812783554,9.42628906426459,-7.605472549434266,0.5564386627717041,0.6168715893165726,0.7297976634717966,-0.9455071676547122,6.334325737270614,0.11410872410681025,1.0333179291398054
-0.3464268482543668,-4.565602133827714,0.9083083919022942,-0.7371747065315385,-0.7547007184526338,-0.13590302593049158,0.07278800860246848,7.18928723145653,1.081141329774707,0.19476505173501696,-1.4640053615301556,9.747084141387079,-6.0324752384709965,0.41946337891663044,-1.9749017702197729,1.977607009265391,1.0533104974754133,5.910908192068602,-0.8640547382014857,1.819944470412987
-0.4512618810723191,-4.172160886445696,0.2922044103165822,-2.7479819081209236,-1.2770634870326747,-1.0103330173629919,-2.6545566945636576,8.64188453493656,0.9328258994147486,-0.7746846958738998,-0.611520680500036,10.087801345947964,-6.94157881893317,1.2271591851764023,1.924181902433398,2.1077150311587562,1.6642103625556106,5.883846752180296,-0.7148974928697298,1.3298898364856897
0.8413074467857815,-4.867509701301741,-0.6964272723054499,-2.480509514889272,-1.587925510648949,-0.9037694676804318,-1.202323216690347,10.47497958808836,-2.125616496443916,0.41729427314066947,-0.2168436726499713,9.81356057473886,-8.980811206433055,1.2305393383179963,-0.7141198220558501,-0.24518321894772221,0.6232016288297684,6.705159777649841,-1.0701946985779716,0.5395804356375219
-0.3558660474943216,-4.960034426671747,0.4203244878985024,-1.7398368375798599,-2.657761460099684,-1.8739578459747857,-1.270051646946613,9.569565083857581,-1.1785756142426194,-0.6427327386990634,0.3158589913546009,9.3347256570677,-7.862336381872334,0.8362695336519878,-0.34017654850760437,-0.33057981702552636,2.341119620037505,5.526412875258078,-0.9648599694350753,0.2336312976767806
1.5006821548699723,-4.91859135641787,1.9382901758915585,-2.5512964160179674,-4.387493338882425,-0.8642566024407536,-0.2906630851136982,8.262139028423823,-1.2135000801658666,-0.15407040617904272,-0.43016722509756067,9.667947618607778,-8.277848671265078,-0.6262318986509404,-0.47158337677585654,-0.6438813791125871,0.6184656165079581,5.797915930245475,0.8561207901310646,1.1691908947541836
-0.7567526997250605,-5.5885690643503,-0.028901041724673115,-2.2594918802689383,-4.460338760466328,0.07058121437633746,1.977582455432534,7.818447921812191,0.2123864556825057,-1.7643687253934046,-1.4672140063115267,11.513212767605788,-9.643031053562433,-0.011158536180303935,1.5395437224363961,0.7571046267202104,-0.1504004098189312,5.338708075596489,1.8663597752194159,0.6703473209536595
0.8838066682721256,-5.183816930646662,-0.8615763873149026,0.10873999662782552,-4.5466631380235505,0.8158775922763185,0.2521670656665205,8.718969744886929,0.7015864079135937,-2.2188158405719034,-0.024073959809132184,11.220630513488375,-11.450279376073928,1.3051102874034666,0.2271424333874199,-0.1476170556461328,-0.5784585343054811,5.336022689923629,0.25304507414786515,0.6527380250341456
-0.5252559572600674,-4.406570637870712,0.4771267984088927,1.1114779063166524,-4.6568090074646555,1.66607267556112,-1.3057094699457643,7.475728759062061,0.6517409846423543,0.45673739111422573,-0.925340925394059,10.979563327991666,-12.340694132863561,0.8120951821148417,-0.8517743016982606,-0.3522327963560552,0.33027948332493795,5.779880809489869,0.024047068493264972,-0.9791714818692311
0.7688678077128723,-3.4694481327051503,0.561893816298304,0.9104583910198288,-4.925403317723145,1.3587327327590901,0.23100300658906625,6.900638802274054,-1.088745889293386,-0.5247652597062941,-0.16498083749723536,10.586831237538075,-14.379359812257118,1.80143253694842,0.30645470225981436,1.091268107005827,1.1752703170173877,6.646548140106298,0.3093314055354537,-1.806897668892138
-0.2715180533732659,-4.549586036945618,-0.6101771812301412,1.1972593323749363,-7.439438424283198,1.2331181835364944,0.5526827532493968,4.8505921747949134,2.0120969878074306,-0.23959498395918077,0.03495370639804338,9.230881337495552,-14.319245384728776,1.6671080468706176,-0.531685880119596,0.9204575927968521,2.3614769222997087,5.504003225665519,2.555813461639674,-0.9190632136721874
0.15660783931101613,-4.840146937128694,1.5331079797941791,1.0256272290776214,-7.17212341028731,0.7664407949776911,-0.5816493710527924,3.580427606933833,1.3919010408988448,0.1635157480871384,0.017735555067300797,8.624126667250236,-14.674552676803028,1.8019421444428578,0.29531186335008275,0.8649531774943475,2.2583443350817585,4.856896799980656,-0.4271733597431392,-0.4538031961846962
0.5013997947651875,-5.300929342985027,-0.7777974234988867,1.9586433977889977,-6.654028513334983,0.7162826106483802,-1.181926070366148,4.540001546203623,0.6192704438213137,-0.1505434532249538,0.3636280172215945,8.53740868492172,-12.769795517076695,2.917238077428725,-1.4741211857395078,0.19098473313185899,3.3614858714528806,4.01935139012398,-0.5325975506365881,-0.270961448234853
0.0636827945996126,-4.2655742547764985,0.9018374171701338,3.62742656392535,-7.0110558001162575,0.8589029812610758,-0.20539018515388918,5.213164161504443,0.167197641745419,1.3954048816363664,-0.38908801571337176,9.238628653077555,-13.712292323888304,0.239843545559852,0.4769446693342446,-0.8543283404273005,2.2009363018548727,4.128097544097494,0.7031825501273278,0.6920544004345027
1.1702532286036014,-3.855956502044934,0.741937816643908,3.9033900353477753,-8.085578072685239,1.1708784000944084,-0.08388034776765738,5.664406509507697,0.16798900868841868,-0.47810464420232396,0.17793429534465682,10.202779478083222,-15.874071293578098,0.818405478900526,0.132698585415477,-0.6010078395417137,2.727852082242343,3.4503456250592475,0.6610798734970753,1.697267690558836
-1.2611205112158226,-3.6778466188719503,-1.474148795801482,3.1785438627460554,-8.319800214857079,0.11155053851975649,1.0153578224444695,5.588891037541604,-0.4910985342788569,0.363508171460539,-0.7484802186204276,9.573117338759767,-16.063302543890458,1.3937514296846447,-1.4912298874146606,-1.1936661652656329,1.7096565802482337,3.6980698024728875,-0.16494499394309287,2.523431569697969
-0.04232958304982981,-3.9893475399899314,-0.18655883822647168,4.806555612162048,-6.371398001109409,0.00861388496684952,-1.188463506436116,4.991346607697545,-2.387094593256055,0.8883274352613564,-1.1896386777034156,10.379342398405196,-16.383836219441047,2.6194121955144536,-1.6318171829330264,-1.28538039932288,0.8963957123184411,4.054226679986439,0.2518069497244111,2.2739952632862734
-0.9972705814119887,-3.0452008776132793,0.07128099794801573,5.275948898079662,-7.193554845925402,-0.6982857480979879,1.5598970806568855,4.7921281761916426,-0.9141277011058242,-2.029689962183245,-1.4753156579832558,10.99111691569622,-18.34514727701066,2.73045893213308,1.3161227545951077,-0.26501492103665036,-0.15020237395135305,3.3864954923697757,-0.7418475593321356,3.3158376305676263
-0.4496472255762342,-3.449376390632337,-0.6597447332878877,6.171987154968239,-6.919286057019064,-1.0386878802024122,1.2761064049719946,4.398220388545428,-1.37098663474136,0.28245204882076547,0.3231940435630902,11.906623440930792,-18.856635018155025,1.270111261627973,0.2446608677731168,0.47443540580930216,0.004511011323159203,2.453172785019543,-2.1531736760487,2.998713454248511
-1.3732023779020457,-3.7350682869251046,1.4534334913881108,6.408261119438891,-6.578969533032505,-1.0001759694794072,0.5321450259166629,3.550682784841329,-1.3211163344967514,-0.37271186196870437,-0.9143410189576351,12.849913164599503,-18.608948010371204,0.05699682574558962,-0.46666553171765596,0.6511451479655148,1.0312102978808668,3.701637708218761,1.0253736360006311,3.1675212765563177
2.198491498006251,-4.383675454411922,-2.028300083317926,5.975947304723919,-5.283794879319453,-0.14473119692747827,-0.5472544029083867,2.7757788629192985,-0.4189768805630516,-0.9052158327155467,-1.3110195067370591,12.69112747700803,-19.4580654203281,1.9636375513313535,0.6174524869099122,-1.1252468104204616,-0.5460346781351684,4.816774833386179,-0.6477678157257807,4.164657570189835
-2.01313866341919,-4.733041592505161,1.6810475961905613,6.650467934204073,-6.1161720463717915,-0.5056700796043193,0.9366557136724065,3.0524244194314183,0.1336490742856054,-0.8897079734018536,-1.4159083223307072,11.858240383044793,-19.849227588721636,1.7691032216724434,-0.7753588888068177,1.6956157277490047,-0.4702321300306864,5.877198383010104,-0.09338154776375966,4.118749540101488
0.7977769771046176,-4.2986924736572965,-2.046571347799164,6.54898106714657,-6.480529810494378,0.33927454727190604,1.3701435128414146,3.8237789910748523,1.6089439086542203,1.160650392515907,-1.4121156474444165,11.870856556020705,-20.06487122642906,0.6123292196845873,-0.5146455014455924,0.19527956518766465,-2.694436618698981,2.8521226178118178,0.11727698941905138,4.97711391625808
0.190848023609202,-5.165371878260113,-1.2270881999759589,5.669555252612471,-8.159635514969155,1.147080741490912,-1.1218786007053567,2.9657237828596155,0.9932289616015952,-0.23212408539635204,-2.824934809225614,9.233678960175869,-20.182767193165372,1.7655248890530266,0.7556795452192242,-0.23999376384704946,-2.6732372429525895,3.143840178374455,0.060224667819675295,5.903074945840918
-0.5279738391320863,-5.638635765427689,2.1195535210656318,5.8778826890328295,-7.125485882418371,1.8701047579668564,0.21235538616171312,3.506838511023543,1.6195024503321003,-0.150982455109448,-2.1681279923680448,9.312999833933914,-21.777037396888314,0.8349547668412618,-0.14512824589864903,-0.24780079663050636,-2.399078775442069,3.1395895765660313,0.13105422190182134,4.72488037790189
0.368244621862822,-6.0671704333184255,-1.4705497571667243,6.5243081732264825,-8.091914653823121,1.4287921279450573,0.6628821709191801,2.607975771308108,2.094485021774382,0.368638744543423,-0.7963798813384533,8.297680679523731,-20.153760809743936,-1.1749853185499008,0.4251410859398245,1.4205567222229796,-1.5990444882976802,2.7473529978439806,-0.09690921884004308,5.221518404635528
0.7741820019366106,-5.1468116343409545,1.3576055142407033,7.957535426208513,-8.129337163396068,0.6400231758740189,1.5814518156629174,1.8491742279371381,0.6331298679055593,0.23677972769329647,2.091623143798103,8.491747125782195,-19.899751875396024,-2.198930607267654,-0.6878481670506411,-0.6766651221172603,-1.4333703625510543,3.2531090750741427,-1.0460240621329784,4.6276375273781385
-1.4737542878473002,-4.635981197955015,-0.6321529386254469,8.842665263885108,-8.3760174630085,0.8243625725665089,-1.5057989634794318,1.3252432042265547,-0.6225986948544269,-0.7389412598881072,2.349065109334685,7.267610908846526,-20.760425180137865,-3.058370916034794,-0.39072693157333116,-0.7841503535367204,0.002877657911013909,2.647271938026088,0.9491491144796159,2.9797230825168386
1.1982407053216149,-5.331544052632408,0.8743670060659647,10.020912585261023,-8.05167127661946,0.7272068353510611,-0.25548044303275763,1.1667774154059474,0.15350181541185326,-0.35833730844752293,3.0158157094104396,6.866102746738111,-19.677164023411684,-3.8170942712098057,0.8795425046501791,-1.8925400708437952,0.786734666963587,2.4895629756464395,-1.9438530174849304,2.8995360421192147
-1.3356855502959348,-3.674469041736055,0.6253298718509988,10.76066641021021,-9.486243485290132,-0.13419363746109392,-1.0524557949436093,2.544260814628803,-1.0985353001592353,1.9494661665511956,0.9547494258862896,7.902730049967317,-19.664111392952137,-2.1665943275546207,-1.0257801672387,-2.119453862496063,1.196994125114481,2.061532559296355,0.1077477666508006,3.3939073419119876
-0.02415145919150219,-3.6968993778096926,0.1334358803708085,11.729584176351912,-9.872695068203738,0.3604027602895615,-0.02201102222714829,3.0359090376882087,-3.1137262304680036,-0.8931692136384053,0.4765786682377207,8.255064963842374,-20.686612064108957,-2.4285334934373393,1.768288246870457,0.3266370147590384,0.9287156350694443,2.2952800954096126,0.22048391685425786,3.427787565447356
0.9364740805896572,-3.815986736290948,-1.7981716849526594,10.34905032677139,-8.673335842725102,-0.5047536524309905,-1.156908673819876,4.513279547891662,-1.8404428698677047,0.6700902081515412,0.5891306772622205,8.448399846060745,-21.63505062484524,-1.8843902711368041,-0.015441632455895027,-1.7730487504943677,2.5839448835232295,-0.789050905656052,1.2447198251599092,4.109292075584235
-1.3002692937539895,-3.306385544861357,2.9091346188053215,9.201442928987383,-9.331042348980057,2.290608856029269,-1.294168489723599,3.4716060404094584,0.2487605318328231,0.8490032519938341,-0.509078760163332,9.111246330909218,-20.272145054707554,-2.1541951091943483,0.6071218629168115,-0.8971296662619048,3.1826346891867665,1.3670145366662365,-0.6801947257036645,4.345035704547957
-0.7438806023989308,-5.212345661340418,-0.266958818815175,8.53266268569894,-9.583704330484874,-0.22395295243736335,-0.41162811231180574,3.3288211761297988,0.4921358850559119,-1.9766348720592934,0.32868901634679354,8.04668757368428,-19.654708139180354,-2.3073127489069405,-0.12170559189476345,-1.3722803772606276,2.7332973862277807,0.9919637239758698,-1.0586446745111227,4.393757593092159
-0.13043958526748217,-6.634192724340291,-0.529801811706099,8.252579579672657,-10.426798212530457,0.9624510233426764,-1.9313183508814342,3.8459673599233755,-0.48915704893222406,-0.004439885015648008,-0.8850799260208572,8.447276016794968,-17.01257268358085,-2.380698297435944,0.4575321778417878,-1.7415889996169578,4.150653174690618,-0.003878319745952541,0.582201926600733,3.358650459010508
0.025440170193103136,-7.014568680645297,1.035391901563568,8.888153798516411,-9.75230535451556,1.3888544540228887,-1.7106014696336698,5.009727770314953,-1.1229424594350015,0.6090399064820345,-0.2860944650602363,10.076303450558639,-17.546262964343494,-0.21985213151234317,-0.0727556823900719,-1.1463484577237757,4.629618546020712,0.9132124519693776,-1.8571172284488866,3.3541277179476645
-0.02941712137539159,-6.334799369719132,-0.7632126783968161,7.678936573392946,-9.070962534989764,-0.33631043199572885,-0.028852827600947317,5.471887632904329,-1.8153854336717816,-0.02957554953813509,-0.9353283683914075,9.818288291784866,-18.24729124733952,0.40358044742202814,0.968769982841629,-0.8239477316536161,6.830549880700524,1.5725736536459642,-0.7802970832736571,3.210796229389258
