col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.7402969758357376,-0.19663499500945197,-3.1459966939300292,-2.078404571963693,-2.114208609619964,0.7220035203365458,-1.6219390357049914,0.8064333518046514,0.2271092079057576,-0.04548782185428099,-1.1790908515577982,1.0186959404521894,1.001489885289002,0.7353401364382333,2.1736454358396062,-0.291816648975882,-3.4889815384234675,-0.9297595799513279,-2.9862446248806895,0.4868751192100362
-1.576415528048504,-0.6811211167195542,-3.477293239103849,-0.9874961417068024,-0.8226904995088209,-1.1380037691879101,-0.4522774710241022,-0.1626372461768043,0.877914367890287,0.8695240530106886,-1.0833641577194588,-1.8985970662809446,-0.6908238103394666,-1.0899666612396528,0.47542557369569094,0.6636149682625301,-4.587382036610785,1.2139537154724758,-3.0751776311988355,-0.21519177066624376
1.4274308603795127,0.1203363707459407,-4.21545224695644,-0.9761767288519752,-0.5329802418685756,1.8179128706365373,-0.934121734504971,0.6505957260056007,-0.6644145374419551,0.9393569500624612,-0.9048083757039598,-0.8895558424380468,-0.1771367007879131,-1.2596950285630855,1.2233768323250818,1.4687706867120234,-5.582043671200799,-0.22241219023520536,-3.151006375868654,0.2466162183403019
-0.3913651958921627,-0.2887211428900761,-4.690906230978472,-0.22106218158365554,-3.1990024588683785,-2.7374690798208796,-1.4153653936575648,-0.18273796147277582,-0.5327163680564062,-0.4122508417759304,0.5876612191450947,0.9320372067976557,-0.7115840335986876,-2.100597951381026,1.0402305726958296,0.9775001004132262,-7.625033618290697,0.8517217684684041,-3.7531866113316297,0.1463818000982605
0.1757952016988431,1.4763137495944496,-3.8675434274681324,-1.7904529152370703,-4.9773114990914005,1.3225746696783203,-2.573481540212951,1.6608773768355112,0.7205855666847382,0.636425100107081,0.4363465934031848,-0.0527530287690372,0.5021248549964838,-3.2407971500625274,2.48668727704883,-0.526072238035448,-7.782735939939725,-1.0961606457652575,-3.1673288313262793,-0.4611846820622679
0.49412294664557616,0.06667525657161849,-4.321065702865146,-1.0635714870073096,-5.250049128573931,0.01778022745571395,-0.854974530612427,-1.6711814056363719,2.2019531804855137,1.2511594277587736,0.5868181647541753,-1.5706909101251345,0.9767710509224774,-2.2857535713359725,1.9170334092880585,-0.1880545995575084,-8.06172493322857,-0.02069483303003808,-3.2154926041962972,-0.7321705577809281
0.9743146573169023,0.379438052109232,-4.772201966095594,-1.2173505744234927,-5.9353913066824955,-0.6020574304065646,-1.189940957307978,0.6347437276499541,-1.5875160363323628,1.3951361099421673,1.791371931209985,0.5732976942392884,0.6386363478007003,-2.33839318266369,1.5629904680835407,-0.42925993543337343,-8.93133533220485,-0.2574285889933924,-2.9951668148287878,-2.339430359588156
-0.6486505397662019,1.1075532412561415,-2.996833808390904,-1.3054384171264883,-5.526401381928524,0.7882974140368016,-1.5154061537052388,-1.5667455458300035,0.11707454438138179,-1.0020922643770995,1.6998714498002137,-0.31013794488810004,0.3661620555323549,-0.6499440755111932,-0.37722872514684935,1.640330572366201,-7.573015193556348,-1.8482770353584077,-2.3682249963377844,0.9723357333356821
1.118036387708237,0.22153887124836852,-3.3675724481218356,-2.288079650772245,-7.124688008910088,-2.1096999982450826,-2.021019280897016,0.9466556093404028,-0.00753642021748086,2.1293000585343758,1.0759945984189367,0.34928583609789354,-0.6403451606786429,-1.9464076985178933,-0.21343244879429665,0.6201963753760876,-7.181714038431981,0.662270132967279,-4.560577683403949,-0.7702636135018484
-0.8262209062196384,-1.105605107416611,-2.4689194286757985,-4.910518645058943,-7.590937207806652,0.7076796134740675,-2.629797509049332,-1.298200108749301,0.21967711958751165,-1.685401186073145,1.3717432318664238,0.9225804063674751,-0.6040398003894046,-2.462079443432738,-0.21597276255964468,0.45734797760997176,-7.929473049266701,-1.5112765958269812,-3.892160479797188,1.103982872109457
1.1560074301003365,0.1423908714191548,-1.712513757159477,-5.584636390752409,-8.509991781766722,-0.9881151146588776,-2.306261816706108,0.9229740234062641,0.3618501757066892,1.3017212115578598,1.710256550662908,-0.6396612123204864,0.1834890195389852,-2.5291821967892076,-0.9464485562631947,-1.477627884998423,-10.396870011389627,-0.48213998248849327,-2.187141547483918,-1.3914044452349592
-0.4565855853956621,1.4332462145163574,-2.6243595149822188,-5.692983482678145,-7.803727775132809,1.5133186748656275,-1.6224009551871847,-1.6007039389496,-1.5484185921077298,-0.5826155363002067,1.4665277402398866,-1.832141940810068,0.3283622282494637,-3.5942677802537077,-1.0812319974724007,-0.887474306672484,-11.275423389337364,0.5961674152333944,-3.7150604450761446,2.107562371693
-1.054675347243439,1.806082696351678,-3.900248715791775,-4.396282824365076,-7.9958654670305975,-0.4620439662383783,-1.7311973465364423,1.8141606722124686,0.7028772889523314,-0.8549591432845784,-0.11803291847630293,1.6218749523963698,-1.113868237298607,-2.9177523811464607,-1.0361817770200434,0.12836686968475827,-11.331803265102604,-0.6747957154185001,-2.8156685522896705,-0.5546980860771704
-0.23610805276784053,2.1770447023026858,-3.077542472029541,-2.7199985813279777,-9.280767501460234,0.6118685206147285,-1.0352602270481004,0.2779447816020052,-0.45269444242050005,0.17848555323559645,1.063877175089427,-0.09347772724845427,0.6321457259856811,-3.684182200834043,-0.02265841924275591,1.730854426231449,-10.382086369908638,1.3989935009701366,-2.878965849718788,-0.0007021124589126071
-0.2239766278354421,1.330549940186048,-1.7463439382435564,-2.078052354677662,-8.680293578909206,-2.3909962621029295,-1.6806791893230113,-0.543864661610016,-1.878019258373216,-0.394511998466976,1.2565584053014167,-1.4172058235916734,-1.0428984027408905,-2.3053794736796327,0.15710823763174225,0.9141466280859732,-9.747108237537443,0.22353983603552074,-2.3640702588445333,-2.472383932268615
-0.716614540606781,-1.5037657036360197,-1.5667600053731423,-1.5285495595171739,-8.704737656029101,1.6124280975184233,-0.17187872540478466,-0.0936166132181615,-0.013375075596481267,-0.6323432444912872,0.9029185195267958,-0.3273087202917567,-1.1162743651426306,-1.3140747908463892,2.1423364199235637,0.8466584658345426,-11.134494446230637,0.515825613798242,-2.8505138200092057,1.7301472440499217
0.2535652690269764,-0.5405082325935345,-1.8039461021955474,-2.654104676784007,-9.30356602925133,-0.4236358203401042,-1.977718849151596,1.0173136463960384,-0.32640536147255467,0.5442425138032737,0.5855949478451468,0.3300479189403295,-0.4600476283804996,-0.21291049870529166,0.17340769958978797,0.5811019549077093,-11.134775240851383,-0.07520033891381582,-1.5461595007268587,-3.033349609670302
-0.3212092358765309,1.4179851890382653,-1.61263201972698,-2.602260823655973,-8.437567494529276,-0.8466347292779777,-2.7895997605292395,1.3652974837474903,0.593502683194372,-0.7917789025003369,-0.6557983468981898,-0.8203472295541452,2.159802086601902,-1.4074289454764841,-0.06559832326567447,0.43956708876493233,-11.662015539447685,-0.05242971792374248,-1.2372887356342361,2.69391687049596
0.6595039371050425,1.875649444970331,-1.2744346300302092,-2.699709233305711,-6.7927692875448304,0.5714780560464724,-3.060414129429349,0.8724594668477402,2.691654752018416,0.5225660476309703,0.9221273514845503,-0.5887530413296674,2.1951169274883715,-0.4502438512171365,-0.7476573719678153,0.9592147981972609,-11.187389419305148,-0.01811020963597408,-1.6624063965269213,-1.3820452602195428
-0.620739862971299,0.7761617258528337,-3.248476234488137,-2.9717681565234844,-6.202369045441713,0.0575282988164067,-1.9166610279837304,1.5736792191490776,-1.0681863575009056,0.7634498946869107,1.927408207394971,1.2068690529295523,1.500924700342448,-0.16866982698542587,-1.1236238182242666,-0.26728749930775664,-9.239071380528086,0.2907920654310411,-2.088084670283731,2.021661483197098
-0.789057724242695,0.7015002025514165,-5.5455816615417515,-3.93108012857935,-6.6997250445196626,1.2801892775363826,-0.9092493064575784,-0.16099780121429186,-1.3380224967245617,-0.8295143141143491,2.6880352305878383,-0.44640146533198466,-2.075581451637949,-0.2872839933538405,-1.598672293094491,-0.1249150778089615,-9.552764091492314,-0.9147077123414008,-1.8687490151808714,-0.8447791069295045
-1.1411313997411312,1.2274495018236924,-5.110807112189557,-4.114844455055881,-6.160115878993656,-1.036039501222506,-1.1108893901176855,0.0046908522729760815,1.5766172801876615,0.17641161630187138,2.1368296102891957,1.906128486497876,-3.011356074449544,-0.5383818068227428,-0.12783091922753864,1.2245521506681714,-10.280598711398893,1.169187695436119,-0.7921564616000645,1.2772382094914865
0.044980110781402016,0.531999224876909,-4.363131728119184,-4.29619995913632,-6.04412411173906,0.5244787193114717,-2.028941269776345,-0.22915070914368993,0.057921543856419566,-0.1360949667101917,1.2773347865328153,-1.450461318653868,-1.838859263125069,-1.567599492473144,-0.004052658019915251,-0.9065628804698989,-10.579010172047152,0.2868861282834836,-1.843414228692295,-1.6899526399351315
0.13654363883921664,-0.2188824695777316,-4.902400097608876,-4.650534108236959,-6.435067499648027,0.41490607979212735,-2.253268684485578,0.3258401044775432,-1.7869576219020116,-0.42716008415654555,1.638024654734007,0.21963588788298727,-0.2635082600225282,-2.0761317942753923,0.6807543094194377,0.2254601897104107,-10.131278730632182,-0.6577199908477112,-1.2151118991903198,1.702396662641044
0.4566219022044438,-0.1235564603235107,-3.8946112054528164,-5.763205942073981,-5.911804958238943,0.7911744942624686,-3.1323977931428324,1.0828139686638356,0.5222531104886023,1.0225712899107138,1.8057544913124577,0.60785248227837,-2.519466843256537,-1.7761596182154145,1.166184834855518,0.733768551131827,-9.011178686600061,1.6487979270352007,-1.190516608773295,-1.8382649526602188
-0.06307680407205271,0.0842225089791597,-5.219211817099209,-6.466500901211047,-6.621354950541703,0.3380646151786434,-0.849239594116614,0.29912583422285854,-0.36475517199316215,-1.474819984110673,1.0011471522775945,-0.56621872646851,-2.595211052571168,-3.2879747577744975,-0.22450812460619218,0.454826164806044,-9.560457124442546,-0.741708687854635,-1.134886466668946,1.2753359704173566
0.8315487489151996,1.4892420289861241,-4.405284397223887,-5.966897781646085,-6.182408664567928,-0.2986407826365243,0.45732634050403287,1.716753497000488,2.506247228231841,0.5620421270022626,2.617335355540776,1.7043765996006155,-0.42873201162238184,-2.8381209632482918,-0.8626388300369325,1.4296505576461402,-10.07924053807863,-0.1689905926939195,-2.1135089908401725,-1.3451215752677057
0.7218393128100551,0.5682055659207347,-3.316634573927464,-3.888795841751782,-5.429115410800429,0.2513646404935364,-0.29617432996102144,-0.10098728637063903,-0.5368404050560208,-1.4381318439269464,2.32259668049168,-0.7394661013456354,-1.557496333314635,-1.2931268092604777,0.544825347529315,-1.2477764895268604,-11.504994934292386,-0.53563235784842,-3.172225990387738,0.07123326547913167
-0.403733623376771,1.335528280091822,-4.533164559667894,-4.717862166394463,-5.238977370519434,0.35660798314600467,1.5225973472549699,1.3897437312744323,-0.22149050989551658,-1.0789848561423327,0.4471216931869615,1.6454105493779427,0.054732232480708576,-1.6186727209774059,0.18244151306394724,-1.0606222849389448,-12.35011622230822,-0.047331666268880905,-3.5039736542611166,0.5607910499437095
-0.36272778571681524,0.14041309086937773,-3.2590924489484907,-4.5328384532569945,-6.479340072510444,-0.6668299970848404,1.817100177017197,0.04271896790885832,-0.6505890579480508,-0.019144531354586436,2.233777404157382,-1.0954185461400308,0.20399294361485698,-1.1044648519789786,-0.31440312244423313,-0.15131890407922113,-11.164999263918883,-0.697266017513494,-1.9387390618920612,-0.12970738641646384
0.9939035965750219,-0.27282287107632613,-2.591319247076778,-5.063790581911898,-6.922556240490374,0.17764216820398862,2.1398582963358352,1.3499655132138977,-1.4033847070673369,0.3695867768971303,3.229833478558805,0.08088929335569739,-0.027941948457495605,-0.8250414851123531,-1.1961354167284541,-0.5211955442552707,-10.230918354665375,-1.7308305719561399,-4.172333307547046,0.953182086049012
-1.3652932733764662,0.08715261461272363,-1.6039836094454079,-5.181524700599548,-7.982827079964334,-0.8522419662212515,2.5068347682689414,-0.7722966405327729,-0.47609333900159817,-1.509295963871688,3.801442862036221,-1.4844183080243203,-2.8276152246074093,-1.182700301855912,-0.6728369324353707,-1.2926261968140387,-9.654774415994865,-0.7356229937266527,-3.174452061533981,-0.4288938591634328
1.461660930370074,-0.48002237969194267,-2.45623962140872,-4.256848191811396,-8.986292706964704,-0.8130269019451855,3.3260968104137465,0.45026320786499247,0.17795912688088883,1.5850483112000813,3.293146925892887,1.8000047893560258,0.056465899954603715,-0.6056967852126903,-2.5743443533384336,-0.6962781880681055,-9.905408902450475,-0.24558609209112525,-3.525940390140935,1.1305834992914372
-1.3619437100651406,0.9497754763450523,-1.947968694433936,-5.117184704452233,-8.362848840042819,1.662614840822566,3.7904801471486205,0.04985066837496613,-0.4972523610639923,-2.265081005203387,3.2737013503259424,-0.2586193731231451,-0.6983683334212456,0.1501988632568424,-2.7574902768528298,-1.9546146024386875,-11.907950097968381,0.4653074373205359,-4.5038319757600656,-1.4222854032850631
0.5316271178045675,-0.8137450358239946,-2.8419096458017776,-5.744747687056278,-7.196960338126704,-0.06654484266553429,2.8155318484330714,1.5608867785484624,-0.041058831119563724,1.8860560120803647,5.024501874741302,0.89628269151853,-0.053281150393606785,-0.6570396794897782,-1.049268231858206,0.6575449534965555,-12.675694355872755,-1.633551927066331,-5.2331685729719615,1.8775320518039016
-0.619881664525376,-0.7751420358259579,-2.6054013355590318,-6.138846427582109,-7.846928233246297,-0.6381552267073934,3.175434642187802,-0.18385790316768869,-0.33562063390596686,-1.2909395076346304,3.9598655393900275,-0.33507046046129507,-0.5602163293922513,2.2472461489186326,-2.4559596801768233,0.3011842815573776,-11.68170932111245,-0.6653188780117447,-5.999603974157448,-1.3459181530126427
1.8884692159563623,0.005430241247060763,-1.0449652633664417,-7.916114745489415,-9.001622402875931,1.3757035008505847,1.3869410157492557,-0.8439137865778366,0.42887750588785534,-0.8425100549569657,4.460935858560039,-0.3005375507442674,0.25943577083351,1.0820934919753853,-1.4027888324890871,0.6601928912163393,-13.242773526290353,0.08633308033412569,-7.410886948951802,1.8388994735187452
-0.509146967795437,-0.12223922586596392,0.02974910169290257,-8.644641452407713,-8.605388646857207,-1.6504346447218403,2.779348790080846,1.8523638048829227,1.4572788781114898,-0.5022006259369263,4.656856302922272,0.2936408062777607,-0.5563899711124786,1.0646255476181694,-2.1482770656090926,0.32022492955760296,-14.86013846510275,-0.8009527796811009,-7.355156855507878,-1.9577517631669745
0.2951493875511542,-1.0380390953365717,0.7515383860995923,-6.597944233157975,-9.303059840865483,-0.6781809830206421,1.2957524426194627,-1.3348705913294538,0.7481359833199224,1.1087544286679627,4.173583524261278,0.53563254576201,-1.34591627981208,1.1702677954041436,-1.660736184889501,-1.0037764181249136,-13.677015554674867,-1.5568872546211994,-7.710087584802291,2.996737278110227
-0.37393260099353737,-0.720952971698045,0.46331786464049174,-5.994479458775339,-8.36513884002448,1.7481796215615182,0.9637292382710245,-2.1747598192196858,-1.9998049796673374,1.1495872761675097,5.225765754722469,-1.6760855319894319,-1.1960049712666394,0.8560591245828033,-3.5017946913561424,-2.206869024647252,-15.530491659268048,-0.27300061426843303,-7.5882261621616305,-2.0363150277702475
-0.8260034741098409,-0.5964089776122008,1.1225673993302383,-5.243617303285725,-9.874466820083631,-1.72164679445777,2.227824952470698,1.3091030259091927,0.226391397834724,0.36508337106227895,6.438913655295568,1.2519307847056391,0.5426241654222078,0.9663246337331213,-3.863690479742263,-0.1165149596534521,-15.457906873203715,0.30639174533791813,-7.657338160920087,1.1825664654724024
-2.1956821982644046,0.457988559738843,1.2628438363929708,-4.338587866990369,-11.871300889964948,0.09107303575010173,0.39750321798289945,-1.2056428023266172,1.2435128551636672,2.2015692148954393,6.832259361843655,0.24607377790963225,1.5193851873065682,2.2024319430341603,-3.2207099694439725,0.703667639475519,-16.351605026580657,-0.7937111051467861,-6.254534160866766,-1.8015238784236596
2.1839311778525747,-0.04515960304533567,2.3153777562085383,-3.7065354241724897,-11.66189476500611,0.30974982582137234,0.49474591547806973,-0.6476392712509548,0.45965740590211057,-1.977091556139769,5.734171611570429,0.18797845847132627,1.1557055146336968,0.06128529088385237,-4.246630014682934,-0.04432251006573226,-16.34255741485123,0.7659957353763953,-6.150028174960074,1.6085168793845188
-1.0354968031110392,0.4843688232779825,1.9935643026836576,-3.9945385252697116,-11.695102330681598,1.127962936612089,1.1265620877336633,-0.16199917993075358,-1.1743456094019251,-0.6592818719131873,5.035305296071664,-0.25069247965255903,-0.5527071711666689,0.4637535203741984,-3.4093632436324226,-0.30686687807640384,-15.34599971132348,-0.7003011405598619,-6.409778885713887,-2.214562165542618
-0.2608611865505365,-0.5247046696093167,0.4396661955812473,-4.301327452314137,-11.917218606173131,-0.428039979163341,1.752721999301362,0.28862842812558487,0.5579486708794998,2.7251824020982625,6.2148657601358845,1.8303076205566327,-0.5790653698693337,0.7052382888777515,-3.842286315148363,0.10740640282872851,-13.79461970427866,1.008465293675851,-7.674553593600852,1.1953925540465113
-0.8446750659949451,0.6715364462163255,0.05878687187379206,-4.468123277559684,-12.312706718751386,1.2485007103146668,1.5251482267755612,1.1146031201491087,-0.21648607445706125,-2.0633246441354163,6.8505519663499665,-1.931470657407085,-2.1314821371307624,1.5564159446083896,-5.609397828249833,0.2969230001375883,-12.29049524098832,-0.28808559478902646,-7.001777873594386,0.20107121128254557
0.8860007693759558,-0.11231953890576435,-1.2704557968647394,-4.251597682784879,-12.274637035080055,0.3744491456213589,1.2294468648252173,-0.7035155175186923,0.21620110214892985,1.409657812649471,6.551544411767101,1.202806358121213,-0.21708439732227203,1.3356296860454802,-6.138885745102941,0.6801633854356545,-13.916362408241808,-1.6411620735109873,-7.348562659659576,-2.791265877768369
-1.8968287870644653,-1.0209949767356519,-0.5037715346167645,-4.5774950888622925,-12.46009011742342,-2.2819354896630415,3.2869338457645876,0.9033116057180222,0.41643155853445135,-0.19378191677780982,7.870577611592903,-0.36271232045421664,-0.0364673179812369,0.48276029452488567,-6.175693650815601,-0.15518107940951714,-14.648309760708475,0.36916685746566635,-8.301992293576134,2.1707178340854036
-0.7632989872874079,0.39995827858958477,-0.8736430170545357,-6.5137086698695725,-13.973517090219996,1.7923921319144918,4.378655469876823,-0.026932675891655544,-0.9117046754940301,0.7316333967696684,7.67347172382359,-0.44082820870040546,0.30925951748749303,1.1649165966381176,-5.257242538507814,1.3857260022777915,-15.414229154956622,0.6254377798216044,-8.089570526121298,-1.6054728656518176
1.8305807929496436,-0.8100854338413047,-0.5598307946911891,-2.912105086065786,-13.651827152231665,0.2939958833052111,4.712198999594001,2.1939034762393286,1.9244756490747759,2.415359095423147,9.169473542578231,0.36311486405150095,-0.29615575272151584,1.679746928006162,-4.825346647945843,-3.4486091027109844,-15.751919117716437,0.10048974946674677,-10.168630695862559,1.0189930298920378
-2.014830382695271,0.8639155457046461,-1.9889905765423743,-1.273040147322091,-12.777809682270615,-0.053968894647746804,6.431153973028087,-4.022480669059937,0.9167514770859435,-0.9427526145015672,9.752500352295602,-0.7413369779719964,0.5384393060751576,0.9213575842862429,-4.952851524152069,-0.881096425654511,-16.647765937115615,-0.07936174825629415,-8.837796607936804,-0.9407753821748905
-0.39314690518945616,0.18221739550410893,-2.58443843112448,-1.9737218568133463,-14.452139868301444,-2.210426052912906,5.057670378702442,-0.5262613931306768,1.558831985012304,-0.0992252517958262,10.461966292921469,-2.202189556460529,1.5575771684052502,-0.17146978793641932,-4.197652840319897,-1.8039750280490572,-18.025626888051516,0.7074962339875583,-7.325812446448831,0.5393895300018589
-0.8934178252470566,-0.7859055331509357,-2.8443110020673674,-2.431579856786033,-13.257173536334948,0.5699837144926644,5.533790983757055,0.2387989674622973,1.6496488893038026,-2.050714650299308,9.157371976994721,2.026382133997696,0.6853684257308255,1.1033236727760565,-3.381367770926311,0.8583600673894853,-16.47911297149312,-0.23204755696898113,-5.3315752068742555,-1.678224924282994
-0.21026500305560442,0.4996355149092315,-3.2870625866606407,-1.506658917625954,-14.592090708954318,-0.7333381678575402,6.149982143536948,1.490707580447608,-0.9939735352081127,0.11124191438443687,11.41943804792939,-2.773401086159184,0.18412075306580306,0.9879126590715493,-3.053873107591623,0.4525605590824393,-16.761107313856048,-0.27718137243152546,-7.184897673891397,2.451966347003099
1.8717446395274504,-0.3311080628624983,-3.27608518710713,-0.5344273849656568,-15.182056825559979,0.6857031846708542,7.540202180824946,-0.9615252984188454,2.1442573867743726,-0.13906838770780744,11.828894314562962,0.4878201392861574,1.0452002792864519,1.9830147151579878,-2.8472025111404546,-0.9795140079361154,-16.410193888469664,-0.14847252016281118,-8.394613665102675,-0.8760303530545548
-1.1010033023954096,0.9006798057064298,-4.099300982703814,0.3207277186392268,-14.088972178584132,0.5373604856788621,7.6044395049759315,-0.31418692195372105,-0.6085056648687773,-1.3662110008005455,12.268886726298122,-1.3060617285257388,-0.6140725056774063,2.36259397941834,-2.5613148185998673,0.8777051193578002,-17.202594917646863,-0.8651744990452285,-8.58771793509234,2.0276544865458197
-0.4556653602836317,1.944974632354827,-3.472963576783008,1.8433886632985752,-14.602851305470809,0.9424441140708539,7.823274430749197,0.3848574013142725,1.8353469291101734,-0.5350778905688343,11.88249402685448,3.3594043331092145,-0.7325802080847775,5.22081661739046,-2.741189008079305,0.15294940642559632,-16.039240379922628,0.7416614730215347,-8.285891720483207,-4.755934631181421
0.44703099811268404,0.026807369388141655,-2.738274867030345,2.1666174130848646,-14.485391328184114,-0.27300777326948833,5.868577907204192,-1.0920774498384607,0.49124878768885577,0.10824673808092378,12.82195809172697,-0.479472892916847,-0.13025770353446747,5.8723389009489475,-3.2789919850391094,-0.21860609804937906,-16.33915381847633,0.055678134805286605,-8.212460349944541,3.4507154528045203
-0.6861655290227884,-1.1712249611132248,-2.6003248062907955,1.0930656505044434,-12.719779005291613,1.8431349638708385,7.085067281501884,0.06757148284489478,1.2435095183366032,1.6845891677814064,13.110113621137161,0.3079239319342503,2.0299659707775795,6.182016893798606,-3.4422826280290146,2.0706173222996975,-15.237628903586954,-0.48196099152872307,-9.154023490307386,-2.4987189248190482
1.2730324163819304,1.1381515175967505,-3.0960159954308537,2.0437881343284885,-13.3259229014231,-1.0389306928102031,7.374271266161912,0.16442198049359952,-1.7624882127542723,-0.4952659200131882,14.216297017973888,0.3745900793882623,0.8730065357596232,7.3428069018423505,-4.301158752167179,-0.6794495135574861,-15.292525059003482,-1.1775495269259868,-10.012985454396485,1.247232782462457
-0.06247136342678122,0.8832030646407755,-3.9518846034252264,2.3585627727758176,-12.70645981789251,0.7957271074962231,7.3772782116874245,-0.3776941630810054,-0.05326767695543361,0.040689693212144204,14.011193663450218,1.3034397757760845,0.8977347494119954,6.587160790849146,-2.067841445374922,-1.082584369007358,-12.586997329756464,0.22068698547629517,-10.409374063008869,-0.952812897206245
0.5917029264607727,0.897967521238334,-4.457872826894128,1.6005747561367663,-13.143167824872618,1.1093406950917357,6.296579271764943,0.5551533301212481,-0.07886360133029817,1.8513242325794892,14.638208751915744,-0.15648465912692833,1.5089591956886397,8.088721424754477,-3.257347574726982,0.5894137654858671,-11.271300674544921,-0.9543219836712025,-11.197628784673011,0.669362364420387
0.3501110439945069,0.0748433815755046,-4.481328972256611,2.0523019498993857,-13.078951871126437,-0.5254168594560208,6.78230838381895,-1.18496452364877,0.10646449935433787,-0.9931321637922556,13.691462826383926,0.11007602002892022,-1.1008775165468445,8.840656750199036,-1.9515689022684,0.48364798121101343,-12.877117378838431,0.6205567738402863,-11.965211913919623,-1.2799351588433203
0.9299429415993816,-0.08482308488791351,-3.1871095952836717,5.26249360937965,-13.80474995845333,-0.5583144052460813,6.6250027529690625,1.1351132052927517,1.4064433794595994,1.0668172007214602,13.273293290819993,-2.292773266064859,-1.866720921103483,9.890646246980072,-1.5841171461494357,0.3323136201662059,-14.252145746650218,-0.47742772453223503,-11.40049635880507,2.1149886856138016
