col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.8029666150008046,1.1342415187346702,0.5941651011235111,-2.282299059826569,-1.8405220698742395,-2.4173560549435846,-0.49630265543587776,0.6326693032694742,2.8177602572350504,1.1385878720788711
3.4186788134801853,2.894168926582338,0.9194103733306501,-2.736587217519582,-0.4614751757064617,-0.7899644021511951,-1.670499446244329,0.2792600727771694,4.260524203106886,-1.7693782176470711
3.7604816743463365,3.4298403104804005,2.65824848539006,-2.1441612274479285,-1.158619650205665,-0.2300203386456523,-0.5580565617934634,-1.8081530492596822,5.177608263502619,0.9954050753464034
5.147421110281162,2.8877857581633153,3.3630255318299453,-3.329966703383504,-0.8566916830219207,-0.7256854161677626,0.22327151286088998,1.253494067395362,5.093186591721605,0.12339139378171193
4.592278520784745,1.3370603140800061,1.5972697028536993,-1.544913499168919,1.3913403598848568,-1.957763165082193,-0.6156396207717709,-0.2743460387674779,6.484203006331835,-0.29164266292476737
2.916050436692922,1.2325949602039887,0.8740968513623292,-1.2643162682503626,-0.008316148285273828,-1.080312107490999,0.4773723493739457,-0.6321348720686906,6.486107299392385,1.8703789339449295
2.677029521359829,0.19146307113142202,0.5716496508616774,-1.365150535487663,0.3134684644082511,-0.31834573684434486,1.8681233729659656,1.375538154255877,8.217278568884067,0.04694481040513088
4.000516066799094,0.2313843336088631,-0.31864466502060695,0.21396591879758886,0.4695827588473839,-1.7239046780765968,2.359677058449164,-0.19075125471926002,7.340038000041812,0.5032417841739656
2.5543278265326306,0.9143783235632578,0.7185287065344861,-0.09964980236873094,0.3135942245951646,-2.6673541259194793,1.5899925101426065,-0.27857287445812073,8.517253469026773,-0.19572604704567148
2.3333635981722334,2.131155814003506,1.757228918254018,0.751502632459734,-0.25490230320044716,-3.4610788941748476,2.1537597855716935,0.5024598469459824,8.455327820840223,1.4536734202480548
3.460633336975929,0.8545432686337555,1.8599918246820828,0.9453685367423916,1.2756978544177713,-3.138900235793422,2.605794557784947,-0.49649202020261973,8.28562267552877,-0.7466761608922206
3.301774630136981,-0.17981457828037817,2.012700727231682,1.6472787132646691,2.633309311258805,-2.7558281593650467,1.5129256761384904,-1.1640955701962912,10.843975010007728,-0.7074578167280898
2.914608080699985,-0.526714113073032,2.0978113575038906,2.98020911600476,1.8204589279437304,-1.429528553110255,1.3472976171802273,1.0014517801697147,11.695368744460731,-0.8478251549672289
2.483850364647016,-0.3984396501006022,1.1009107790657153,1.9882762687348527,1.629283870500804,0.9026810283225559,1.96970499874288,-2.465209534169863,12.6954158425853,0.7740781060976436
4.984638129874451,-0.6069098617335795,0.5359167934929028,0.7825571803073441,2.398828771206223,2.056841464982746,0.3272920549660332,-0.10258984071468635,12.739009399346944,0.9731020049748096
5.836615638380166,-0.8715507931511897,1.3787264722005852,1.0025092114731988,1.199029710920741,1.387139757782073,-1.220695116873108,-0.5845197981458867,12.680051590096442,0.15145758384032904
6.072021681408578,0.22171610649671614,0.5054620009257625,-0.13018275896185205,1.4242868375910276,1.7275439938608281,-0.9963689327336072,0.3135913886878078,12.749056295085735,-1.1563860817005307
6.142719726186692,-0.6944820721881896,2.710787579124322,1.1360913510482102,1.0574642029303498,2.4747025698628993,0.38705452698329945,-1.2722472244894991,12.305925614334479,0.5520023295451999
6.286387472153621,-0.6869510353768327,1.6413128412406155,1.7847290684439063,2.0174401837224063,0.5089953206149758,0.581888679814356,0.9449590304292322,12.361996400445511,-1.4421444325829225
7.0582508413665215,0.5525860261853881,1.6440476146914205,2.4342223760212542,2.4476091785304237,0.7635149153361263,-0.11734894033624899,-1.29938517478878,12.327447052581492,1.6756071479778676
8.380374465387966,-0.7273826699270975,1.6766886762736875,3.6511918742509346,0.21764961183700382,-0.16606458211734587,-0.2844269298984583,0.11129293928824369,12.854525968044584,-2.5681265532939803
9.580055434889726,-0.28979848469856606,0.9915129216158253,4.991583783496829,1.2765382094034234,-0.24570371881434447,0.017107207947818004,-0.004552094721199829,12.776595549507443,1.9483369184112194
8.467354384649761,0.1272718320464304,0.765635110283259,5.125693066709486,0.6290344110411198,-0.6173619966765339,0.012960020039184086,1.0113350554329932,14.565722919611533,-1.8227719237036908
8.499103884086345,0.03404200548696855,2.364691594892096,4.500537671095729,1.024942523392471,0.12248347264651938,-1.86527392119073,-0.21715313652129836,14.084445485474186,0.44308321007631346
7.582023034403836,-1.3651420792190418,1.893048050924898,4.0078961504012645,-0.44075221069214005,0.881593985721074,-2.923719011827311,0.7167371472031715,14.587579859568258,-1.366813976364596
7.720546382043099,-1.7554656779816522,3.0219910014624327,4.563781438844457,-0.12546524565753964,0.3792895409164554,-4.367790924112101,-0.37309382677962927,14.563989442137283,1.5832286962129527
10.295775972206838,-2.748544788615144,4.111971383491895,4.007331002609769,-0.9941778051583845,-1.635398433508492,-5.171478711561443,0.24283254887724467,15.24087831290838,-2.116247081542876
10.368292230210951,-3.3626835020675676,2.7875971199275935,3.5309939015988774,-1.0427263519167043,-1.512229740806089,-5.4249638999018295,-0.5978481086938254,14.250096615636178,1.0396189730658398
8.668679875215275,-2.307175989558948,2.756807800282826,3.4408778225698278,0.03244749171041139,-3.250743764672679,-6.187754635209581,0.3708851367014362,16.36514086880452,-1.8020822169847661
8.375894312976111,-2.799479139266726,2.8695829514529505,2.4570724842457956,-0.38374057675578166,-2.789518967412256,-6.919464334897917,-1.6688136304069374,16.539942838731516,-0.46765872729055236
8.076709894687998,-1.9116064947176996,3.3214541849488675,1.3356011311663933,-1.9250398391410797,-2.584914163141217,-5.6269037254713545,0.8663784709088027,17.80351584174549,-1.7038094692173633
8.586815374938382,-1.124331731810494,2.62936514851262,2.7148272653950634,-0.7940971553334124,-2.552797724955816,-3.90520054856259,-0.43365981138857945,19.3697035842202,0.43458014732818684
9.956723094236724,-2.962949153859376,2.595319445219709,2.724612783366741,-0.6060038519280724,-3.6529778101874184,-4.031986245179227,0.8169108345528668,20.03879475651903,-1.5185799669297073
10.318578888804987,-3.927765178525902,2.2789303509909726,3.6564630928836808,-0.7599160219956955,-4.639524355589809,-4.022496791629514,-1.0226272186070215,21.41179722382915,1.4794358270960137
9.190580878585935,-5.2875498718114775,2.096328343406093,5.454044600409719,-0.7585676416230784,-4.93586906454884,-4.913798309256471,-0.2788986990642718,20.400434860966016,1.0336027539074462
9.38777442049842,-5.48316169713422,3.8794324440128176,5.468753087438308,0.2299138380284793,-5.4218925721732,-4.900319490552735,1.1036673312474063,19.31281201168134,0.21441440535112344
9.186929898188684,-6.638704043110884,3.9893999921747736,4.120013882348459,-1.4142030478644723,-4.527744586623553,-5.731211159364248,0.12562755417862026,19.519721934820588,-1.4149749888166114
9.106418531012382,-5.394396539117904,3.1024761142893413,4.371600015351737,-1.6359317525110137,-4.763000117789499,-6.371324744199779,-0.882538984340945,19.940656361091516,0.9855859696699951
9.52589527175424,-4.8501668965693625,3.0950118344114874,3.98119018888261,0.9704208847443896,-3.09474911885871,-5.411052868537768,0.9833664462195094,19.593470780754657,-0.5149052622493355
10.95331911411659,-5.646347327262052,2.946506082057404,3.0137022137340805,-0.3206623249721064,-3.1266161925464564,-5.160493040070969,-0.5156907321981448,17.71950850045246,0.18627727308355252
