col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.2372993446896627,-1.459462807519269,1.0507146247989303,1.188896979809147,4.5306922699141925,4.683637674504747,-3.0823143738791123,1.128566692144344,-0.5755225207233297,5.558084522847701
-2.108908547777996,-1.4389669121685114,1.2759538448794434,2.5800277322432446,5.060639043762247,3.7195657240366646,-3.6246261714799664,-0.1353758048182503,0.9588146412947827,6.364094353682941
0.8805753690298925,-3.279933337549643,0.324203371978543,0.7037654868795382,3.484367809909531,5.014786805074955,-2.493168508664521,-0.136951809181392,0.5066489699935064,5.204322676736965
-0.19542074546099486,-3.981813411993593,0.2848899342661972,0.4490804317377115,3.020786142237266,5.6560153628641086,-2.270381864854072,0.1559775894949615,0.8127217760399477,5.292707127901618
0.2090498229693029,-5.120713102335286,-0.007994805534891333,0.07461202388227542,1.6117562095102287,5.879648584949949,-2.3791972545784654,-0.3018394968766547,0.9134426940614075,5.311825976716127
0.03723388870308425,-5.746644078247656,-0.2653161436426206,-0.8122332062226317,0.4493016152944844,6.441724476390686,-2.3788086828458996,-0.7359334906754561,0.4721245100709698,5.671165746049785
0.9246818520300338,-5.913254183876479,1.5295758163849387,0.6223239986163522,-0.32773422185920675,5.927986609591817,-1.4935914856522845,0.8780031360104246,0.38070215095637827,4.930463631749187
-0.7104084206289244,-5.15776554486595,-0.6021084134088004,0.14408443662843295,-1.1074359043864477,6.206457799095551,-2.4838131640021377,0.9751239747868912,0.9346574837484282,5.0499884101390125
0.851082257182708,-3.4890785814839327,-1.1379685938613129,-1.1502698732762064,-1.587629416698757,7.544252540019503,-1.7654870776528884,-0.18904301314173444,-0.7969960447161717,6.931513286722459
1.0856479746695107,-3.2689943120158347,-0.4269347650189237,0.19959276506798723,-2.3469534120276054,6.898361767900122,-2.2476049773095528,-1.4051065691497822,-1.5173214991779647,8.53475969923409
0.20301480634478875,-2.7190703990230385,0.6627866558643396,0.06452436040294675,-1.0013404651892188,7.206136582866649,-1.3172678648716103,-1.7995641614603843,-0.19938255031110924,8.033127844359047
-1.315419794669875,-1.312577985904799,-0.6946386417684345,-1.5409603783536026,-1.4250173291614634,7.314269566132717,-2.0543237807210493,-1.4110371840995986,0.4575295645736095,8.535590073466958
1.3968734233786444,-1.7786199714690227,1.0956164969204958,-0.22442998379479728,-2.4816989430677716,6.156473095189551,-2.920442702964285,-2.914757738662522,-0.7088339709474394,9.4466725685395
0.5969591055703716,-0.3391351749552487,-0.030951419810213487,1.3326443508538401,1.2948836391854104,5.860610073850977,-4.0712009308655865,-2.4515259865786305,0.5510955085379308,8.996562444199032
0.4153702486920565,1.5500194746059364,-1.1235146464345775,0.9523982396193736,1.645211918562198,6.580958250225011,-4.117928587879678,-1.1008457585811902,1.6787706563146,7.684472133039108
-0.38541223713038053,1.1447140560756672,1.4948703077496481,-0.35169237126026953,2.221721646909861,7.620832671845369,-4.2848085346150215,-0.6699031564740879,0.8125931012255987,7.197037930238149
-0.02196952801471705,-0.6347456950788963,1.5497085129802104,0.0961239755317137,2.1924814423928938,7.024465028515697,-3.120909001684216,-0.6085444160541136,2.2062515870541444,8.077004506788764
-1.3825679778713966,0.6162663314286982,0.3948975972367706,-0.2806297689110138,2.085754438865442,8.12113330537533,-4.17937743284189,0.4663512573620059,0.9744733641963756,7.042020955195289
1.4969731289808745,1.4443821732700248,0.4263736449216797,-1.0682157974602675,0.6287616618937124,9.468180124940849,-5.7345588807336965,0.21920787661985625,1.0679043511117143,7.7587784265225235
0.34719715376437,2.0635685729727147,0.2953299059739717,0.8444936703540812,0.40237600128895645,8.83968730833346,-6.726843895412829,1.851484151252355,1.4212228811349092,5.408888101841579
-0.5139518002792378,1.2225801018263767,0.8157817894351473,0.3866721161916204,0.14541272948548212,8.712970415516692,-8.192935802880951,0.316558279456605,-0.28916492282541784,5.176355342311175
1.4560610867465253,0.7751406467468732,1.4886029612844873,-0.4139545028700138,0.533730201087145,10.40276712660354,-8.486546640032095,1.3615943176060767,-0.013607803073754005,6.371014200423335
0.00440761728680672,1.7075083698826696,-0.22982169453976564,0.7579444695627205,-0.07498281473168034,10.107604489801952,-6.50110793776233,0.13336802941256298,-1.1573655749323133,7.0129264096656625
-0.23039741920664875,-0.4092852080231899,1.15786418028378,0.1665716169042063,1.2638650661999895,10.442293314119642,-6.251340106968437,-1.384025242834769,1.6565501755150789,6.629276983030911
0.8141241187068884,-1.9997068427444187,0.08971160798902134,0.48088740323170037,0.0881939636685678,8.641731983073358,-7.138127848746543,0.1658320653202573,0.309676737700864,6.103598034828436
0.22021872143935806,-2.2750579091441345,0.42762233071815,-0.8220177456345413,-0.06073397864072086,9.550657239173344,-6.14907995276903,-0.7792147076995136,-0.182870030302165,6.339137811364908
-2.1603475237559873,-2.8612713391543583,0.5185289314306591,-0.4915641815336935,1.2159502042513457,8.742692096995661,-5.884931367896852,0.2087806295950106,0.637810817869901,7.906736285882037
1.8684688665848181,-2.094121787458592,-0.8033200103240221,-0.34118883531087496,1.2369690313498263,9.508191681145878,-6.439926189813382,0.05007536473158897,0.5899732340067508,6.496733938431685
-1.2980059387518006,-2.6968197961510487,0.8357545254071008,-2.2358002037211566,2.6577386157360063,10.31123923696536,-8.307303681427944,0.3103568619909214,1.2898566106769997,6.3758101133861045
-0.14651516233531037,-4.768081889308087,-0.1383013429432909,-1.3106855533829609,5.496104178797366,10.894118070241259,-6.840192210399812,0.16736744167089004,-0.10304017432677892,6.485066636068411
0.35513534894904364,-4.552186349250277,-1.1502768791428175,1.6109862493451181,4.378503692401423,10.48802689781619,-7.038667500411971,-0.6160155751908918,1.2006039675841593,6.451064940545298
-1.2363995729221422,-2.825292184154799,-0.2970354150742044,-0.212401062379863,4.654376380905258,11.506561233906439,-8.10095281997346,-0.9804338378975496,0.1864819465353848,6.13767795551999
1.871809048977761,-1.4194243213196442,0.5671857134999757,-0.11066359268883691,4.427998670771404,11.568093228308037,-8.816262743573882,-0.6071861739853626,-0.5053381672275945,7.090777011535678
-2.7820859223210648,-1.8215550473201731,0.06370155686741111,-1.5997795671107755,6.437919233234533,11.737888353226879,-7.090691237328076,1.1024297242738847,0.36430156274250264,7.1898872321698555
0.44704427748061626,-0.9835758540816251,1.334947369517631,-0.32284048129633724,7.101299381805825,12.436369187869346,-4.356936473050662,0.10106037661058875,-2.1229631385264307,8.20156958557943
0.32907572224696113,-0.9580748778437592,1.0520529416222133,0.4781935261304232,8.499477940171147,11.567399598962567,-4.691592509004349,-1.0647268440036746,-0.4276174794797307,7.854210482349508
1.8519310427115214,0.4381902447804479,-0.7341239992014839,0.1867435786216355,7.754237239907475,10.09619165880172,-3.453284123581522,0.31886731709394883,-0.35746979156550496,9.581424781943483
-1.1615373472572392,0.4022870963052969,0.2017591726622416,-0.8154680751232533,8.584665099480445,10.281337491671643,-2.5647548248410144,0.749254641005456,0.08781195663025002,9.593736376199763
-0.5392503683150303,-0.8992808357485274,-0.32093402723262926,0.9524273733693241,7.761149761177528,9.65223188906103,-2.7456258088837253,0.46958805413857757,1.1835609745719973,9.228352198501543
-0.5053912153786765,1.6125221679666986,-1.6652346601898171,0.08616247636767294,8.19233769316465,9.42779480428203,-2.1190623182967157,1.0748472513535896,0.31132245285680227,9.004520808657134
-1.096291515171272,0.5659178709175376,0.8543554763560233,1.0831536172329848,6.669880698813049,9.232672482492033,-4.0259822319829714,0.02365015484901989,-0.5495354295787346,8.66750863134281
1.254582207774674,1.0773156926053176,0.13752721551761585,1.8337908414946713,6.358532827798907,8.864660363949938,-3.606975505669455,0.592321677416508,-0.1136860449887506,7.410824734913403
-0.6272527682474429,1.8746921208912077,-1.3908391906064228,1.5833912717283807,5.072911166087678,9.524900206362718,-2.587363078586783,1.2711617618208968,-1.0506889752306605,7.485922401149119
0.5224581713703028,2.228347433696772,-0.710644411646336,-0.15147303123396683,5.8210518661430655,8.70371941983345,-2.506729387310032,1.131173162073552,-1.0600086189897056,7.575289247916274
-0.17683563665893753,2.0991620558018154,-1.3530049877492853,1.328215053367243,7.190934094305766,6.910186930885773,-3.238806018519181,0.19509024806429387,1.096033237380849,8.247990907422263
-0.9638379422667958,2.4958017808761337,0.8225419258995728,-1.0365053944539753,7.874707130742632,7.561712340181928,-2.633807346875142,1.2089149072642846,-1.0398342328583254,9.140334912615666
0.4289609636358492,0.06311999421623282,0.8572086311512318,1.6547731480842103,9.069142444855135,7.745891989505225,-3.4255623261359944,0.18140436356626444,0.17709385078643192,10.61111206702008
-0.3040022120902045,-0.11859579910033119,-0.7068906315418934,1.3129936734711185,7.887828323723669,6.816983545893992,-4.768987976669353,1.6494561183478695,1.0788760895972975,10.50322125614625
0.5213564850884064,-0.4675839007279436,0.526024821854278,1.1417433184070833,9.125011536701471,6.461976321232362,-3.5665261648143476,2.264053142481854,-0.7676982100436897,10.448913421647285
