col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.8961753241821024,0.6300104596234816,1.2648778309198523,-1.8917098033873812,1.2308548925970908,1.2361620599725436,1.5715155129889407,-0.936300537577121,1.1715992151513315,-0.985745220908845,1.0493484506238635,1.0107856690904926,3.937110891291136,-1.5904917159991556,-0.12271699823996259,0.28613441044074195,-1.2182972310408096,12.874140676865286,16.866931438317863,13.631438184922446
0.3323788254302358,-0.05977612145489805,-1.7637857452225227,-1.2823119196159376,-0.9889376427136445,0.0710565559642159,-1.0516065761834699,-0.51538113601788,-1.2455566331856573,0.9722966275954934,-1.8278328543200626,0.19280617361056374,7.0197628827243355,0.6183592946117062,1.1596595289194225,-1.0590888050393608,-0.49966850195275364,12.739749601467269,17.54843814816915,12.54630326842039
-1.6580601124614147,0.7910464005783716,1.5172560641934738,-2.173997736574242,1.093762583730771,1.438643596217355,-1.7423245619521048,0.0756424085488437,1.6263641559153916,-0.7144303120576805,1.3746067844087064,1.1877003594550986,8.083654786674261,0.3329528074840616,-1.2753375142308776,-0.07753080830204578,1.0965052267391975,10.913120614670946,17.633267267339384,13.69204750931899
-0.6459575515930044,0.874728991807764,-2.446676141775952,-4.4480685593166855,0.017800429815984897,-1.2142242400347403,3.061506199209966,0.35106123525119637,-1.1007583746971012,0.6715710327721955,-0.7266491308627017,-0.39510210025500525,7.753368904139359,-0.9690381574410459,0.3343444826931412,-0.8576251151973795,-0.690691514038328,11.317856853875492,16.92952170536214,14.140010051697463
0.27047707836276436,0.6169451217178716,2.4207966151042566,-3.4572835826650987,-0.17067111489928807,1.698214263348306,0.6480301827078065,-0.6604691211704569,0.8680073636649839,-1.4379433345081796,-2.899820473004947,0.9560291896743127,7.599862829374328,-0.7976939337927981,-0.15955022518180714,-0.08859848883813126,-0.19286996990596317,12.685505237424888,17.361867209595538,14.970647441765305
0.3762980773417094,-0.4930113969070713,-0.7022764466738154,-3.4814139434096414,-0.6417320195093392,0.7474462936322577,0.21665396562782008,-0.42868898494039814,-0.2998478513118447,1.385580183754406,1.6617150832229375,-0.421931967655204,7.480178504980155,1.2607102138714223,0.09161708297609814,0.28826714655061086,1.270817452697454,14.107503097411186,17.93070984043576,15.5595300188149
-0.26828545223229294,-0.7854522594180258,1.2588826844859382,-3.348004053300113,0.020073368527679436,-1.698565972513737,-1.8009016356600762,-1.3067006148837248,1.4598505382365203,-2.163620929652006,-3.2211686496535554,-0.1687329172350734,6.8631665857119115,-0.9016796372227449,-0.7096349271909494,-0.8261302431771127,0.01526756731278274,13.583391387076432,16.987379450511604,15.464935673454104
0.20362874880741424,0.235789777956603,-2.287032269971749,-2.97603592181749,-0.6515831962928271,3.5107558457162935,0.8718116774966895,-1.4988516218645087,-1.380427471707099,0.16412318652635272,2.049284563812151,-0.06089468536994104,7.666397061589963,-0.6482010677746406,0.8767263259389132,0.14053453938452784,-0.1055257257984245,14.384462375254175,17.253870903838912,13.673570904148674
-0.40435478292165317,0.6709138810511647,0.3150387187987934,-4.125576352011074,-0.08307206237771753,-3.5262487977188783,-0.09678914007321326,1.1954389846321234,0.6162983933413773,1.1222382899201406,-2.1519592257705975,-1.4285371527189186,7.648470022099643,-1.9454267171375614,-0.47231449648524987,-0.6770849398071715,0.08284289400683434,12.935159071589293,18.053737214707926,13.850320247993903
0.6418853938112441,0.2549884044952483,-0.5812336651322607,-5.102641081339139,-0.43615533396210543,2.849911122326082,-0.4163049736594134,-0.7726329576436207,-0.3459811611776119,-0.7725128892881363,1.6050916022126058,-1.2295933523527092,8.024280498984869,2.401586026537888,0.9366486637606367,-0.019900631326295104,1.9698901710400425,13.847449696066274,18.958207188768046,13.766569075533177
1.6413476679823296,-0.5146865377806146,0.35238315737416237,-3.756620426281113,-0.2293869036278763,-2.006826102495024,-0.2709103064268331,-0.1992222054188469,0.35897828083012384,-0.08508195736567031,-3.227251776664957,-1.1390561732604891,7.394925865109283,-1.7735260681375666,-0.8182537092859666,-0.2724901740059779,-1.9148765443426186,14.03370136248217,18.313531656787383,13.014543726345766
0.8665799791801858,0.26514739905900564,-0.16442500754527767,-1.9953153369357823,-0.602124585020719,-0.45284621743745035,0.07640093137173609,-0.9925802713598644,0.7239849608604765,0.7849370368488326,1.9208950830266993,-1.9216114859703444,7.207867990936778,2.1270758110673382,1.584783563549822,1.0374996197085395,-0.4754326556806747,15.230929204538839,19.212010271467648,11.961524485998048
1.7499628311076236,-0.37927938398757405,-1.1130090164893254,0.28607682238795684,1.6073634233503182,-0.8375659738718633,-0.11728589464564605,1.8897910145135322,-1.7128839539153873,0.05741498815380258,0.13949123121847218,-3.0972026116443505,6.5959716369659285,-0.08150220629077776,-0.5148040678969986,-0.5237729266236415,0.4141232867159825,14.488492474124339,19.741481998328315,11.359080193592932
0.6579572007430057,-0.3536347751716798,0.7395413120240877,2.2832227310331925,-1.4603382219145877,2.213281159554421,1.5465972669538055,-0.3712079888990331,0.4092040632693211,-0.6354218055558732,-0.030876809640175758,-3.5568729602195654,8.040905101675431,0.2429533252374269,-0.2154714374884456,1.1937420780067372,-0.7109844835000985,14.832565188754238,19.1353219320897,12.11812472353125
-0.7432434995459128,-0.7373789743210835,-0.46676778103314925,0.16366615821142583,2.6660728142730257,-2.4412923654081635,-0.8534293247888726,-0.7139693901616263,1.5252551927893487,-0.09722048225862367,-0.8319432327523603,-6.286958360512359,4.969102476188198,-1.251070304218258,-0.45190024742218565,-1.3195139234202298,0.5354960780926419,13.674379764026245,18.116618628152608,13.939360448230252
-1.751346287381601,0.9018742479734692,-0.18822986684943444,0.03775079834226988,-1.2482778564002959,1.4322128230383282,1.8612981000692779,-0.5021765044919996,-1.5912373184270203,0.4191074415746729,0.4250906080453535,-5.641437165275898,5.077371526762722,0.95776463685295,-0.4238650455378001,0.3026683658752056,-0.771778531289692,13.951763534307572,17.57403300439137,13.610846243886453
-1.040733168127417,1.24397537351104,0.7814396729401883,0.44586999859829207,-0.8099132206954527,0.5168259918753013,-0.05785387735036962,-2.5755665464631656,-0.005754502947454387,-1.2436026060406218,0.4064960344197849,-6.9933606245041915,4.218881529113126,0.22425827387764463,1.4212965860618003,-1.1177226407144563,0.3028545054889563,14.604242890510513,17.545044653754186,12.946707410699693
0.6340913327737466,0.5207648488461276,0.017014613913094223,0.10422596947949736,2.4005264677681857,0.4107132502765678,-0.5829217826134087,1.9445821451809866,1.0793159094773834,1.0271651806417408,0.5977074975293064,-5.461658138021058,4.7431880353554545,0.4281665363866023,-0.447058111409115,0.0827601317086053,-0.2489998796669916,15.693404330773177,15.54724627045117,14.571402392208824
-0.30886377144439564,0.396038718930847,0.5243390880905703,-0.75916030621485,0.7229528968958648,-1.4443912222526956,0.29638391140587106,0.24331979878454638,0.7018972111872973,-1.2827335051040514,0.5574580571955643,-4.790837550706041,4.814477398918739,-0.41755711267782714,0.5925711406599456,0.036270905578538,2.382902229355503,16.42214233088291,15.985589973812603,14.29954160181151
0.15138006267512102,-0.3130909342522624,-0.17958790305482866,0.2796254667447555,1.2258513252708525,1.771373095155346,0.391037885337868,-1.0405261367157037,-1.0383846937845265,0.4511459727956877,-0.4381711354899396,-6.224137408615354,5.189141358147484,1.3320930950075043,-1.6241922672949434,1.6824799155745704,0.06314084006361623,15.33912081173613,15.537393371785827,14.037411529893498
-1.4290549727478687,0.7923706955808321,1.2459752051313084,0.03790630790024674,1.078164112307224,0.5851289823154475,-0.5661988038434675,-0.8825289730108724,2.204757723871618,1.4536359074207168,-0.6342645508000574,-7.789722768849117,6.26968550678356,-0.7459623835164496,0.12351680083551392,-2.21220475092297,1.014937371823889,16.06301802224933,15.713388828906423,13.977480586636402
-1.0639919818274568,0.547267366279129,-1.0708286403889629,-1.1670183293221323,-0.0912783525025671,-1.2187500267674087,1.1435477701943237,0.8150113769272845,-1.7181265518023614,-0.3793245037062586,1.6311953979307419,-7.494004412419878,5.308421934391065,0.15941267170044493,1.232152639951826,1.4822681147969072,-0.16893179438120182,15.931062263478086,15.281789840281052,15.756681095934413
-0.6883973289413048,1.8785499741558769,1.1066255071061128,-1.968906382339246,1.092418820748562,1.2742530583083729,-2.4540074429005614,-1.6322681162735384,0.9753772261098832,0.6541656706635599,-1.88550687154238,-6.437191178999074,4.965578687466182,1.574792145180354,1.2314314630646224,-1.6705526881903126,0.8973493915960145,17.494236166937053,16.187124185560204,15.344446614024895
-0.6394464665119272,-0.6000663074813246,-0.19458840788403314,-1.4289777715164231,-0.03791410920732036,-1.1795500016422371,1.5285661543278184,0.6075524959419351,-0.8636780166443767,1.4550575652771554,-0.33338561578126846,-6.475357010173478,4.439471355661476,-1.4518468147945451,-0.20659508195089732,0.009491447615124216,-0.3175989228602951,18.87584918179511,15.910143179599755,15.584460367099018
-0.09468333698652609,0.8963610764349034,1.1605154164321734,-1.0211084118750071,-0.40184133658002,0.3975042590467895,-1.473957327827108,0.32792048766914533,-0.9862474926364843,-1.5415551907812182,1.7558707879711135,-5.461565328918173,4.662047999258546,0.4108592259182464,0.06022507298601828,0.21672168337429312,-0.2841767042007878,19.819413803428247,13.40957999006773,16.405343602924038
-0.01826479399625843,-0.3043901945387675,-0.575789483815733,-0.8906457370717851,-2.242744134733875,-1.1289287952731757,1.4860080313571151,1.7855109655154122,2.4350368548358956,0.4361712488694992,-0.9168729536973566,-4.838206351019179,5.818347327366889,0.409485895438079,0.6958256930289981,-0.6090938671057292,1.0534336235263337,19.429322952845926,13.554227662246015,16.11750032410701
-1.1251977152403805,1.1746615947928989,0.577999022143169,0.17583257987325684,2.684655809232164,1.0456299228074069,0.036819571308394194,-1.9971985585092584,-2.7145022195152784,1.4006962178372917,1.9210219125865398,-4.488452663845676,4.616560452270857,1.0965415626484403,-0.9270764552708303,-0.04787525952958302,-0.3447477970790245,18.000042863550828,13.228426025051656,15.75541957338657
-1.9738791708372467,0.5613808161059555,0.3003374972384782,-0.14084425569121348,-0.6792231885869162,-1.0937357369536493,0.13164267432103718,0.40099484711932964,2.735846580793777,-1.0200281065800854,-2.1108002114507087,-5.569578957963617,3.9935349810762553,-0.5718323651444517,0.0027004900700390074,0.41409605244810954,-1.0439222010713851,17.494448543101484,14.764861992052024,14.780283271010633
-1.5107479273742352,0.2560079914213545,-0.5656797565545717,-1.615961801016697,0.362387711837554,0.27742338952723533,-0.3112384458730303,-0.2112218227135997,-1.2007479337147116,1.198414460916077,1.6158640425239177,-4.765253049261641,3.8954523617705847,-1.0381230491643074,-0.8681448737220623,-0.23327369248841923,0.11685793817135823,18.555585970093937,14.312583021628171,16.43405811914667
-0.8567269063638591,0.8507271388330189,0.45261996744446653,-1.8433097753980667,-0.7966123288494461,-0.36024186379364487,0.0348685573695033,-1.0010700931543834,1.3650927771346864,-0.08712140551538727,-1.1571650442550845,-4.489609718569453,2.5689238304531123,1.6711966942775487,-1.2517822329698367,-0.47962020991133003,0.32674265042205414,17.216775990534163,14.838989417329792,17.195078144161677
1.329523159220599,-0.8439182815590953,0.6822876450514198,-1.3752115962272562,0.5064954687780878,1.4271580166281845,-0.013387878901058362,-0.45715623410054895,0.04049958336756121,0.539220789198387,2.523568655002356,-3.529922690359984,2.588237747170957,-0.8881461464046377,0.5115107547114285,-0.3766886816279945,1.547312371449977,17.057173977623176,15.229436618870476,16.758362248545712
2.560405713300313,-1.3026930387562654,0.26856452104550504,-2.491863914781397,-0.10812508719650132,0.3565932604031228,-2.312815769294383,-1.499237026295089,0.34871892598429,0.9378053872391214,-2.220154106989795,-3.065663555302585,5.2197956147135764,0.4135590447504449,0.9694490444652301,-0.436043609249126,0.27595328450395273,17.47943391367041,13.53808068719505,17.63916986389945
2.6933736885849546,-0.14891709031643383,-0.5635853336684503,-3.014575081553729,0.5382213983529256,-0.48515433464347746,1.7424071310085112,-0.9799975675993335,0.14820499974823437,0.5041202540744191,2.3140648870620533,-1.5460964701186626,7.279045167454494,-0.34726706025780124,-0.833804343645943,-0.3573484671293594,0.9132098733517684,14.895323625549024,12.09694647777815,17.593967632766944
2.1154866309031366,-0.6866121137233232,0.03762655204189416,-2.7606711019196166,-3.0668230108546335,0.34873022218315913,-0.7065048153653347,-0.9853684411481942,0.3123154934390639,-1.0643315749059234,0.41676250935571035,-0.748253428900622,7.304980536493022,-0.7588887674435846,-1.3739788189295274,1.0918213481462773,-0.08829552642848475,14.111093477671215,12.141831446948068,17.987509495781282
0.907062608920331,-0.626214561498334,0.2995473003533302,-2.4825448927996367,1.2895647907277026,-0.9169932068516351,-0.11515149147886894,-0.3688662940104729,1.2041700426761959,0.5076190107310735,0.15784722055062267,-2.48012204056846,6.0140413266606645,0.3004143222554626,-0.06922132367037341,0.5917655823873134,0.2298136765156911,14.587787992162834,11.345909912754493,17.20096204709171
0.7957819140652942,-1.4172458923346722,-0.9211069031982553,-1.1872596375060427,-0.7224071544370209,-0.18304644255766944,0.4310126763450044,0.1737044782122808,0.6939860787369984,-0.16521272785472968,-0.7823133781922109,-2.924222206471399,6.241170459318441,-0.42206148100731045,0.5405040791326603,-0.3336592750467602,0.3198064757058731,14.519250222293222,10.304567902294018,16.343488204719073
0.5231706012397,2.2555850172831646,0.8128675345043732,0.5001827401843844,0.02203715822550073,0.25776225570606215,0.5841223574304125,-0.0278303964372497,-1.69121277013507,1.4288470199630385,-0.21564206753840032,-3.4044317687202614,6.731213193806802,-0.8747873951629558,-2.0234920361646114,-0.1384386079076218,-0.32361584681458044,15.152293770262999,11.120272455965845,16.65301853801468
-0.7382484464043577,-0.034164650327618694,-0.6048343412720737,1.0569874987925056,0.4319129767542045,0.13127132148579357,-2.5802094518217435,-0.17349438793769226,0.36026961754089604,0.8486456289153615,-0.1611889091755276,-3.0314306670416014,6.616717216648173,-0.6737906856805297,-0.16711363553454597,0.02007940664341771,0.3115785501341865,14.12295970352529,9.754163309873528,15.68248251953462
-0.22528044388622243,-0.3162069058420028,-1.6175612703164703,0.629390809500241,1.209406970470664,-0.2993463062093477,1.07473726133562,0.22383598672691582,-1.1154923256268459,-0.6729878447412528,-0.1926536931944084,-4.773941486669094,6.164830371035959,-1.053741255596944,-0.6374860598263985,1.033836677355001,-1.81791218097691,15.043333758231523,10.242216989662019,16.324157116486116
0.31151086012866513,-1.008244773885655,0.634397101529829,0.04111247255538958,-1.4592000275786476,-1.3748815732263922,0.4887677823837301,-0.2984885586293372,1.4207318584333288,0.2647869880206296,-2.114859198519804,-5.530857184964591,5.633129400831132,1.0977002116655044,-1.2079148553797008,-0.06335225520920301,0.9117607340747156,14.7133964088256,9.664510108528308,15.9834903888628
0.9591358033285166,-1.5406002629815179,0.07001393374983589,-0.07034563328740853,-0.28718559838233987,0.42737165503567687,-1.012288474383082,-0.3921262045801987,-1.8075609831629875,-1.1544154217277898,-0.021174773926422308,-6.531253604941096,5.258496490840737,-1.366116577027379,-0.5940468681151154,1.2091213314451723,0.11245605684093048,14.393082401202964,10.234999457499782,16.594594498478703
1.6831977173473303,0.2936674582836819,-1.9684802160216546,-0.3098574245924228,-1.6499300540231334,-0.0982064499011745,0.4224731197441835,-1.0921902973846935,1.0960489631710906,1.3583860069686275,0.2847303577596919,-5.244839938767857,5.911415622603426,-0.39520675136201044,0.5882066783028521,-1.4310908415248909,0.35046658333706593,15.104124697391322,10.066320302019353,18.868264626284894
1.1091761897815475,-0.3272929297429085,0.004139444396169756,-0.16944818136977943,1.2926716097036515,-1.368891559098708,-0.034018149040916795,0.8551285471371317,0.23224809590648954,-1.2466088417160253,-1.5047447051087457,-6.717352971303349,5.8085000794264685,1.7155562485545053,0.23386458848387812,0.6551070699946817,2.690324361301476,14.213593594775375,8.475507509157106,18.310576505674284
0.46949147393742213,0.8457506024407196,1.708971049351521,-1.173417180520718,-1.3764872126110266,-1.815641723853693,-0.21553303472766175,-0.9935216241837954,-0.6570737000783935,0.4867061782244347,0.9179081015884045,-7.466708130707964,5.416004482837983,-0.8097874527054464,-1.1800028224074957,0.38044942540651916,0.19467261373182762,12.971141385983579,8.705469053578504,17.02311694562256
0.5880485124676882,0.5107744494603765,-1.259750187051187,-0.7096257354569456,1.0732084202374987,2.34327104225346,-0.14781105912619008,1.2544272959421714,1.5930297830534283,-0.3769933759786378,-0.2494807932091938,-8.561510112460775,6.036900971769462,-1.019081315832958,0.8605289060414202,1.8189764112088966,1.3059692678527983,12.377861027526079,7.032935697447073,15.078788379899219
0.3788408791870241,0.3282761424572191,0.37137074566313377,0.1536202511710123,-0.8759035808308251,-1.7039513099125774,1.6582846950905574,-0.6518784892708597,-0.352082716607098,-1.130094411568193,0.545561925932111,-9.147514505865033,6.798157789549983,-0.6820607728784323,-0.1202844474216651,-0.25449293236084886,-1.760790610967293,13.470771534865364,7.9131376021287405,15.200620750244095
1.2229545062401224,-0.07523505796746965,0.500094076529712,0.46241107339057846,2.191053611601489,0.591961607096915,-0.6300044757056117,0.021711735931945687,-0.5446428662619168,-0.6213071077293485,-0.6756577659318672,-9.336477521254736,7.527503166431848,-0.7776309313772405,-0.18738842081627738,0.040844567478718626,-1.651916160605214,14.850292975669248,9.68397443165853,13.551638957585961
-0.6880404345963825,0.3682371605960788,0.14833594110404552,-0.05001039979908384,-2.1293089110941135,-2.004504151608006,-0.30752644376017635,1.255671279402155,0.535971069345004,-0.1446494387136466,0.687203631362144,-7.870088437742497,6.815389357085406,2.3694374542708356,0.827893585035926,0.47590763985806445,-0.9607485818221422,15.645046559571881,9.328993400230164,14.296475254457935
-0.3583659921976703,0.11180523927265619,0.3744343924263517,-0.3426397593609487,1.1196035081035947,1.3536371457902476,1.0292017051104339,-1.6189137651076315,1.1030777097824656,0.10148800384384127,-1.704556232464588,-9.90138282516912,8.979799398628597,-0.938097703110708,0.2300464580031808,-0.2866751181721158,-0.1030940332377173,14.361756948848077,8.864396558154718,12.610399611632852
0.03997761609909878,-0.21385614941935394,0.5869528984351365,-1.2375050316553402,0.6785469627172744,-0.11381151640291098,0.08547204764434219,-0.07219701853862623,-0.6974700170668559,1.047774250455676,3.2944970089082277,-8.15712164039965,10.77300892475259,0.8204966835679779,0.7705614184467053,0.28102931401240366,0.47913084712330595,16.15490369072033,10.744827985847445,13.316215516318756
-0.04128011784939195,-0.8626888166247645,-0.6987099530194336,-0.32873239133936927,0.3202751427586368,-0.043619630981932694,1.6790140128882831,0.3056277526520151,1.5504942289986736,-0.7722396648554061,-1.8200457898675848,-9.926725740645987,11.560785852568511,-0.5980786386868979,-0.3963326430890953,-0.677437010407044,-0.5371305795850629,14.641040005674634,11.329831824861063,14.02192238177076
0.31673735102737444,-0.6926527731406383,0.8021632567702035,-0.25385108920266336,2.094320889035467,2.2138161595981587,0.3557281336319248,-0.110943563870029,1.1527543435028473,1.8125730744536608,3.0912652006325647,-7.502213838253843,10.989904596220502,-0.2558732972591899,-0.7506705552428405,1.7817126290898102,1.1263319996292525,14.546194749939188,10.042667470053555,14.122076797173879
0.1774886640982702,0.023902776155520913,-1.6308554314712083,0.9712145897928517,-0.580052748658896,-3.5075796546632585,0.7165697138428705,1.3299803182744976,-0.19007403716973825,-0.6598602560805302,-3.318772637692363,-7.2302143662077345,11.49076965980645,0.3932612201361649,1.701478323528776,0.7837312635085618,0.5822872317522028,12.99039031108947,10.437273702448367,13.032543337664936
0.1833074744361336,0.6211450464749968,-0.30498724994172843,1.5656221326566788,-0.6400016090853995,2.1700817985775283,-3.1177925330855816,-0.38062651552266097,-0.5569915219592371,0.9409601590880099,2.327526897004749,-7.056401135371903,11.953504562247026,-1.5211034383693443,0.017506491605569247,-0.555358654803279,0.02766487708984585,13.395509407310566,10.484248258875514,12.093728678458104
0.0700069005457769,-0.6334442553817259,-0.32834403981229865,1.9296419210005895,0.46826060711836837,-1.727590679759318,2.384182226757014,1.4143940140829623,0.04135453453054466,0.35529419854837496,-0.16582288813735224,-7.491082858841645,12.880397343817762,0.7150620524212231,0.7651402683703368,2.3922247068020153,1.1407946302316043,15.456279883660407,11.514832038484496,12.913198082569506
0.16766360741344988,-0.6697096086014478,0.1731233583354515,1.0989976440614373,-0.31098850048862337,2.6297393254826997,-0.43942262793092224,-0.5870268988358535,0.22346728128782026,-1.128809230322152,-1.1340308412960514,-6.416978668863209,12.403176937867837,0.5184710511013442,-0.5399899111664099,-1.5710074466432962,-1.429133355565286,15.559875013496718,11.974336437394355,14.687320116826022
0.8955473249404354,0.4219483022397341,-0.15659395962255152,1.6085431701208783,0.06116036278468155,-2.2396834430178862,0.3485186346606103,-0.7236831705402094,-0.2793458667234772,1.4438840475789174,0.5752733304861692,-5.582381445243531,10.928551603804603,-0.9532208047135431,-0.9006141920570212,1.5196749510854728,-1.8341119665662518,14.78700873993969,12.198222958082262,14.244796183555474
0.7444224521131866,0.3030887863525363,2.3501503057791173,3.0837974068160254,0.08177321557906829,1.4441233472986292,-0.8433629014140419,-0.0051207150747733104,-0.659109659042474,-1.4562034741438992,0.0412563150477569,-5.514015761703597,12.332470571596104,1.9168260674055806,-0.3748412980555809,0.7752422964043907,-0.04104864322201976,15.011341281269075,13.994640265127396,15.465306895627833
0.3381776471729349,0.7724491991023938,-0.10763545657020845,4.038113989616191,-0.5349335069589919,-0.6505248681660563,0.6136102747613446,0.1861034716093934,1.2670209449536127,1.0512595781585372,0.34400948916734675,-5.9367062474153185,12.902022598139478,1.3010552368332085,0.05603347004784849,0.48359222491650505,-0.7741888237310368,16.322263513588226,15.032549759041105,16.216520593234645
-0.08188156428918034,0.1886168370287056,0.632182025680004,1.4087350100033136,0.6285887713868824,0.23227969227592452,0.9651844301055412,1.6726109203052464,-0.16662353219345616,-1.3635736420603028,-1.5623271907080287,-7.021748265020404,11.588276733065086,-1.066616806843069,-0.40447032407289835,-0.09819324162105508,0.8653634526334325,15.896928882975041,13.394534704090912,16.291534732494632
-0.17331128872412108,2.175614373472164,0.20270525952293295,1.4105730386491206,-1.3803909598849966,1.528810310437619,-2.375861717954745,-1.610104220459326,-1.141307005500341,0.7079816822781403,1.9186565920247038,-8.0786466118814,11.997314657722477,0.879477819354088,-0.6249956889299322,0.795320811259044,0.03564145677837704,14.732290280989782,11.65200276575989,16.333494282625583
-0.8510426766282311,-1.593442678952185,-0.19732569191438254,1.645775526623063,0.27353438673512287,-0.941456543095107,1.0115107958617338,-0.5028515283177742,0.7204387786316858,0.28192208655530065,-2.9254170341548047,-8.438453106958619,12.193941332136847,-2.371275938366733,-1.1163571119223394,0.6336942011315793,2.65815492397685,13.657139018664408,12.337474587220763,16.8410091996527
-0.8121334895578174,0.5321134340591112,-0.2690804574160429,2.262265595154627,-0.13176728022833645,2.02032729980955,-1.358182528199634,-0.21944599791541164,-1.080961452469846,-1.5080575257944826,1.4254910501024212,-8.072878826920496,12.604554963401469,0.8711970189873004,1.0638478280202845,-1.4450674153122682,-0.2366402141122258,13.46358467220721,14.748350805400325,16.579243620438987
0.45163146766173423,-0.2683090135552266,-0.9176415712084459,1.9313592572303395,-1.0200493754167412,-1.0942015514916776,0.34037770227760955,-0.35229630591751837,-1.0306342842095102,1.5938301031408013,-1.7469177868887436,-7.3984788005005,12.634395182752106,0.7318215979285722,1.653489844108216,-0.24826833140702398,-0.33505211455596073,12.265903155889514,14.293950655049084,16.33529637219797
0.5539857803256565,-1.4056990972125978,0.7376019815713596,-1.417014794683672,2.3366312470091914,1.304089054999161,-0.7683684478868334,-2.2621255939767764,-0.12737009210999428,0.198198962174313,1.2343561386595656,-7.090732527306916,11.99611055979137,-0.34888748990377416,1.805246856669037,-0.17120527523829276,-0.1121037570320843,13.186481315587434,13.274140848832474,15.986344218249696
0.25415167763700763,1.445574660653823,-1.6819210277747296,-0.9063208301450265,-0.6181183635462038,-2.756704214686839,1.039450536675387,0.16767800663796706,-0.5728440236892135,1.5386871012183876,0.5494844698204391,-7.402806769424124,14.117379070011552,1.1002544765474487,0.32941258102241106,-0.013765331847859871,-0.39428819362606154,11.814838410478549,13.135683167891374,15.173301846221827
-0.904325141391037,-1.4851720304245821,1.8281076969797354,-0.4774512030501253,0.6896728180263003,1.740331313390179,-1.012097399884385,0.6390552729649511,-0.47768860584845396,-1.755611819177974,0.5849893932135691,-6.656270822521756,14.105716811316647,0.11561464772737562,0.8266661765611715,1.4294499006947294,0.3495361263870259,11.007778288679162,14.652872222968137,15.427095753516086
-0.17512445179343145,0.18553651689381037,0.014554783139934968,1.2430837937761634,-1.9076989772547008,0.20020152577777273,-0.16748105848286604,0.8544680084197765,1.131098866336839,1.698767622016128,-0.7436912881389887,-7.619498337087911,14.125910067213738,-0.37421766305224474,0.8778639009256726,-1.805925998381145,-0.649091907906737,11.812599140860131,14.903199678946702,14.589738795533554
-1.1949930206396668,-1.231576864612923,0.8834476271075422,1.3840943706870306,0.6250739151047354,-0.9673056051522906,-0.5638459714738229,0.5992097040447797,-0.27518512388367233,-0.2286241096439987,1.0179901084399896,-7.020072372311704,12.26687370287018,0.9105040027887894,-0.18636473999561193,-0.9593713811936203,0.49338934457443673,12.268316039237705,14.429641059493813,15.361134522528353
-2.6470560814251534,0.10033632594568315,1.0878871307326377,0.952180457931963,0.6231143061910385,1.6487288730429857,0.875971898247176,0.8291895042885199,0.7098712264589564,1.3398712545877738,-0.23178773192861835,-7.502150605867896,12.366096756726769,-0.5348759386716377,1.1683218462995117,2.489927169863363,0.35944664934269654,10.380465902202246,15.440924182707194,15.327454614686243
0.0936357633128555,1.6899168166443164,-0.20044824424564844,-0.6140459258551557,-0.8342296755344175,0.7451117793837116,-0.23701388222991462,0.8624274400248385,-2.2469696745199457,-0.4252001755346547,1.0171278254308946,-9.025781064543569,11.201149589030193,1.1452005024622318,-0.19680284678130794,-0.12470264182532831,1.4220817191671977,9.686352867336469,14.146012924842957,15.922235308349524
0.6505676168199879,1.0774685602840344,0.5778726279575066,-0.8025549190988395,0.9571583655201461,-1.3558043159180357,0.629472515981341,0.2166964925699001,2.6757363494343327,0.9874567847420106,0.5821572834502591,-7.5776176050397,10.488001546934369,-0.885176823560142,1.827836519027225,-0.04452134707380107,0.6267841605482638,9.734511090692857,13.176374504548923,15.108900101238712
0.5452545250723072,-0.10232710199326106,-0.6301214193071569,-1.5641204341897263,-0.6986629926475975,0.8621616087418389,2.5282254918631266,-0.8792443712876361,-0.570230019390495,-1.9123256723247166,0.1813395016158405,-5.951749199985409,10.280458509175357,1.4459680972178452,-1.6388202375811347,1.245943689678869,-0.9991292478641963,10.033373114071045,12.054655227004647,14.39792143782801
0.9403204663875995,-0.7959673837780512,0.6817126979700381,-0.9383785910395934,-0.010592019007748615,-0.516108899205678,-1.2520500346265304,1.3968899072044345,1.2518339427308183,-0.044674884196642006,-0.7019354795403626,-5.51495762711855,10.752884477870866,-0.7392686098938824,0.8606080811333219,-0.7862467544343146,1.3483652425414032,9.842654796913362,11.981220079149569,14.734792129750867
-0.3844335986442643,0.38740577843711616,0.73873310129858,-2.2123349282961757,-1.0152252045342454,0.31675275138872216,0.09140696525710845,-0.39584442804614256,-2.2311504161881803,0.3146811978726536,0.7160481122298687,-4.624105507296029,9.595539468378142,-0.5323488439919726,0.6969417894107415,-1.0430313943450815,1.4119628724005573,9.361986477336213,11.095857567408624,13.634296112033189
0.25086378829097805,0.11966841510552587,-0.41793204626382086,-1.13387627328005,0.30058550880362045,-1.2398700628969768,-0.07307455715401126,-1.0285841672421534,0.9151430163722467,2.2332421906848645,-1.9003910627657183,-6.525729765304405,8.44683008135466,0.6273615842104736,-0.5369889213187973,-0.565986700209351,0.6223387975125244,8.76134934965993,11.311457892132196,14.538618728535534
