col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.42360299386259387,-3.6272936425493727,-0.05915022808807385,0.9064325546988422,0.04153521870457677,-7.063677588952558,7.365840348750853,-0.30942683297871515,-3.6403063150391115,-0.008285798448088633
-1.2928788944578355,-3.0238023269596206,-0.7269900616222775,-0.4363297058252118,0.23443557963147002,-6.869511929628341,8.233757756425772,0.33119357624237655,-4.432784897489808,-0.3642922104191388
-1.1699090315073861,-2.1067669286417425,-0.8189040957948608,-0.8655564867402814,-0.7572284950007356,-9.124329414833582,9.296113176680697,1.0660330430803149,-4.712214796120938,0.16181433753131352
-2.371623306496468,-2.5870119768214135,-1.2906249092643773,-0.7093756962942144,0.8200464528060115,-9.520361697579878,10.858381121020225,0.5130353062230552,-4.285508544727497,1.6442843033957548
-2.3685730251300776,-0.8003691607102361,-1.4309717440469987,2.212030662777178,-1.378391351043014,-10.554445095699526,9.330931773659875,-2.331903164956378,-3.583718610607892,0.33818724147021384
-1.2474420973193994,0.21019090337816504,0.39803859701481986,-2.4991070778096454,-0.38265698971252293,-11.531957350028858,9.609581740205213,0.21248101143096365,-3.739297283333541,-2.0323457004227485
-2.7896315525019446,0.5084399400815621,-0.5026635660443701,2.6958011922490464,0.8619676432771994,-11.729526190407514,9.969429446121685,-0.5493958029891826,-3.131459120982946,1.7387461835497882
-2.348107020658975,-1.7182572645867138,0.10265786602186025,-3.5257309528052447,0.24763798795392689,-11.157127009406679,10.679604845231692,0.5443838195253011,-3.1992263655322426,0.9011956206731515
-2.2844281271320965,-1.8620510261538794,-0.31440628188325187,3.441489267789853,0.37574683583090784,-12.033369897542082,9.857048456624293,0.7371031286361864,-3.9145907397082125,0.09651125717506198
-4.746085965863921,-2.9265212764416018,0.5893315805221542,-4.400397678729727,0.1723567967867048,-11.747615601437495,9.677662946982162,-0.3270841734405262,-3.135384104849011,-0.3957938508240111
-5.848528849231207,-2.8733542414695963,0.20611288792839344,3.8771811020753053,1.8412805103731007,-11.993091173636445,9.27595451623184,-0.1924406044706105,-3.295470461483177,-0.9133373303400394
-7.336863046293377,-2.3021450939698727,-0.1901967887860626,-3.629747709697139,-1.2836907842988985,-13.69915161695595,9.945123834613748,1.6814334821121468,-4.376371655365263,0.7080840546593146
-7.67878003553069,-2.960724305794092,0.1002407091338495,3.3993794470982435,1.1824064493354691,-14.735842433189848,9.141165731643424,-0.44461305579243027,-5.05365063121439,-0.9095356256329692
-6.7372973503642015,-2.5949039000712553,-0.16676197233911091,-2.459119183123412,-0.25010100123178614,-13.222263958496164,8.869967961071627,1.2856009509781081,-5.03230055786424,0.6386341201051444
-5.78745523369545,-2.411754381302762,1.2610216921928814,2.2283664731256865,0.23434096025534967,-14.902029344380285,10.384678409097901,-0.3478144335639926,-3.6940271107695,0.3297603514379441
-5.224884863604136,-1.086625020968382,2.3871770439293627,-3.277152579079112,-1.7505654904062766,-13.988710753483659,10.75242312987136,-0.3659091772036184,-3.892287576736147,0.6627321378971707
-5.437930370881702,-3.0746152448040416,-0.018139597149965936,2.9690256944181987,0.7297856946104866,-13.789842590218699,11.941954573768479,-0.2473136983763928,-5.442918624844205,-0.7484204966196664
-5.86759334666425,-5.277120080317543,0.7780223186922055,-3.607170748942541,-3.087311935667723,-14.933345842901366,11.975639131377749,3.135280792680234,-5.004159516721501,-0.2419611982610791
-4.609196119637787,-5.064543282319961,0.2417965242579671,3.212395644282085,1.3982775178569524,-16.1471887326146,12.595859604266108,-0.36534934563524757,-5.524342250227748,1.96488103849422
-4.511450158027348,-3.4660062637430675,0.07002592226187307,-2.062470666550605,-0.8707649146157992,-17.68925675642989,11.71531109813667,-0.960874885410048,-6.284181391135963,-0.748713490719644
-4.56968774079285,-2.610520004794785,-0.20260968758994014,1.4338259615352362,-1.633500456893959,-17.618026918830747,10.259841839162515,-0.0988124914408873,-5.287890561800402,-0.6782974548693953
-4.437906794338381,-2.4060235630434765,0.18704737967567986,-1.0585604728155735,0.5760725851907655,-15.201650781557872,9.461397893052881,-0.3913227144130382,-5.697464188997704,0.03684800542796901
-4.632566613145172,-0.8364226815153599,1.011769691526827,0.7328328775740209,-0.01154229074192692,-16.160267030730914,8.944125663488686,-0.7347406799831929,-7.869837663178048,0.5671054263404338
-4.928063568296937,-1.9523826748136983,-0.46445909091116677,0.7669440183985947,-0.14797000433186416,-16.001702753007187,7.039179075477064,1.3587191548510442,-7.74047198479289,-1.1637299854431955
-5.135695319581282,-0.6621198785425086,0.19684975825817352,0.3397413730865423,0.5364579314524148,-15.562229004433009,7.086164059949694,-0.43915067260072144,-5.519746343910981,0.32256928557790504
-5.056059803114209,-1.6077437933948802,1.4199397292529985,-0.9434863987039848,-1.2463227231130716,-15.090128942778145,7.102772485612286,-0.29632575285542445,-5.592010475420644,0.8052158567555066
-3.513117180760891,-3.317815505564653,-1.818417336540627,0.9751794635517417,2.1941890809404563,-14.75292224547857,7.831823883666771,1.0576602310057863,-5.348972016683559,-1.092988809966891
-5.221927964148308,-1.8185158332543518,-0.11176263744389331,-1.6973260374052583,-1.4575956139206772,-15.121499275101385,7.073274403997214,-0.42628698462649034,-5.3782684298107,2.213509061463459
-3.8943550552081945,-0.2303760502906269,-0.9846516745867773,1.4346932200091842,-0.40546294696752627,-15.10198727377518,7.516552042458123,-0.5263790961026593,-5.560564208714228,-2.214687217763264
-4.566504318072356,-1.983538197641223,-2.918463386679831,0.5941870541627834,-0.006381747254939507,-15.229489303771894,6.358216386661126,-1.4013820713141927,-4.815126269055881,1.0798971515906484
-5.012709268234122,-3.398803157380925,-0.6516140508303877,-0.8495712232646611,0.08940259193263475,-14.870684053456836,5.6682859662561755,-0.04171478070015977,-6.441506529052697,-1.561336597586344
-6.501004426273571,-2.390084079023615,0.5556165074817464,0.540172639305666,-0.09664752947364375,-16.02185260772535,4.4580613117830605,1.2558984355373826,-5.858890476919916,1.198402750296445
-6.365765780439208,-2.2804829776923574,0.3857311777964745,-0.364085948308116,0.09608689186482487,-16.551066343687072,5.146799924084775,-0.2634735484846261,-4.661391701906048,-0.2490648157427312
-4.657246817076279,-0.037445853184742806,-1.6496807468535535,0.6288657866738998,0.7406695454534977,-16.262896387939826,6.208487431564379,0.09829526470483793,-4.319919007109529,0.12999176934864742
-6.1249364268388,1.4190823076748427,-0.8313498887335666,-2.097489529050884,0.27003510977993916,-15.482127042478654,6.205434400158358,-0.8403326580718375,-3.9554575836454005,-1.8056688795825762
-6.781355075114223,0.46528344626137796,-1.0729183367350392,3.1758426275852476,-1.6227883231274232,-14.645324758881513,6.608713047646904,1.009191032481814,-4.664433729384117,0.6605913090596297
-8.355404502399807,0.11077633928700409,0.6014824203851268,-2.021907163399954,2.2453888149169137,-14.075047093172369,7.2622102551900385,-2.6128061954264883,-5.914347497184961,-1.9924853565065326
