col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.07990003016034064,-0.16459200649379074,-5.4313780348800655,0.010111915825586515,2.842676429582221,-7.911647014796406,-4.725359169072487,0.7308425309250757,-0.11686126325361379,-0.46552645525447744,-5.054393217653546,-0.3076931270128991,-2.781035918919285,-0.9167011473780844,-4.202739085973091,-4.775580400393721,12.436344031616697,3.1918869203769233,0.09608134023187988,-2.9058367758874724
0.9704948125325653,-2.1929679636912724,-5.9122110387314715,-0.20659601994630863,2.0781354269602392,-9.968620027455218,-4.386547867715658,-0.3296517272129583,-0.018003637361031298,-0.48082171650899636,-4.10711274064128,-1.6020182467504203,-0.46413203314217333,-1.6704023938715578,-4.122220635699555,-6.418885688043797,13.452339683752317,1.9152523505735473,-1.0695640353496618,-0.8991485409442858
1.1343432362612242,-0.37508005948351325,-4.283208184375525,-0.4086316234742925,1.1513330578973926,-10.88604550320462,-4.092020507874844,0.8037936999535493,-1.6935136082117124,-2.3168649319504917,-3.6183981142894077,-2.851689904618735,-0.9769150121268497,0.2770354680232715,-4.048585265684868,-5.427394500473765,14.091914872063457,2.2750053082045856,-0.1948347473056109,-2.0407982129314837
-0.48672387710995824,-0.8829600182632263,-3.83875449756289,-1.6522736243688747,0.7636434943050138,-10.652260798820066,-4.547161451419288,1.1292500587621073,-1.9388594902585927,-2.2835627968419594,-4.302564401354423,-1.385975921155497,0.0895538645953683,0.4761779157609326,-5.7251466969551466,-6.30325320697558,13.72022888406189,2.0006769420026043,-0.8650848689827361,0.04728038705500692
-0.16992871652609873,-0.6398026478861135,-3.7946326800294834,-0.5740271415210503,2.1170328017528046,-10.947447279453375,-4.326843215917631,0.5781895916052868,-2.0841905304945803,-3.046843214771573,-5.191626137329408,-0.8192927469132567,0.04620033173340496,-2.0722464508853236,-4.853480082128484,-6.332146380557979,11.49865064636127,1.3620157514189635,-1.5037227815367258,-0.39193510810331533
0.2210730476032598,0.20521817817011717,-3.7676869882544857,-1.5006616805758788,3.057031944316729,-9.902828442715398,-3.034740025949409,-1.3855922531387075,0.987118003060965,-2.644594207603236,-4.357671858693049,-1.8550317070349198,-0.5016245524935679,-1.4309099444174775,-4.420583616509792,-7.46732147816514,11.064293154530374,1.5800970757571622,0.6033964833469075,-0.3879568695515956
-0.5615027420277199,1.0560210462587438,-4.028449557324967,-0.36507332049706226,3.07151173074437,-8.8905466830615,-2.695537424811527,-0.5955527395943712,0.934855541604641,-3.0597576310924723,-3.7371490236646596,-1.0617981928156104,0.744839456522008,-0.44399981114739284,-4.130028448472818,-5.463667002336209,11.323169808023495,1.008054302284405,0.7668214253778382,0.6634811406251749
-0.8218864889525432,-0.6670309705334456,-3.756433549581408,-0.44238894928825057,3.777458073628023,-8.647391325724442,-3.5123337273963173,1.0344707168358371,1.1992377139384423,-3.341593836985072,-2.441242460398131,-0.5186815116218514,1.0075964682234462,0.6511010424868199,-3.195823113819323,-4.941880751050803,10.057546289794313,0.39928177702450385,0.3650812325929937,0.8881904986061766
-1.471150282515679,-1.9717018718716077,-2.9763616067012872,-1.2436439884332515,4.316805370061526,-8.6995883644214,-4.181476312616757,-0.4609129331213694,-0.13264321563160586,-2.887702708935442,-2.7248489885367575,0.4690779301142858,0.5219147286817152,-0.2819521969739684,-2.901822838852155,-6.79195054292998,10.781834926872369,-0.04491402203703593,0.3762513523695275,0.709102630203095
0.4194630067230266,-1.9245621630222827,-2.0817711461341943,-0.9056411277996955,3.209796598078981,-9.619580778707931,-4.308528559679434,0.6136138211437764,-1.1270389375446628,-3.334738259471308,-2.357230418752039,0.5432672826820917,-0.2665956883410388,0.5106343164352524,-2.512512035553402,-6.338228549565152,12.021559215921496,1.369689553814709,-0.8795055600823253,1.768736898658995
1.2749956024191256,-0.10670359708985394,-3.173752923162694,-1.7429605620725834,4.142163076006006,-9.154252438613238,-3.629356564549727,0.9950368443023172,-1.302192843496956,-3.972664421937733,-2.702240451018646,0.08645425425712083,-0.3183827026277044,0.522894194497247,-1.9772167417762199,-7.6089752619124,10.61167449399319,2.153258812398126,-0.7301068447624218,1.6459823729879801
0.18998671190570204,-1.3873909033261849,-2.3200148882198914,0.12633372112831187,2.9709568068875636,-8.877333344362254,-4.497287428289999,-2.747396790998141,-0.8257898334395503,-3.4056553104981453,-4.3435445810480955,0.30273792966248586,0.2536603080753037,1.982462665057657,-3.3182896664123973,-8.22820361720238,9.986543231758096,2.2697932273634125,0.4441391061413993,1.3150954877646337
-0.30731124154128975,0.8876097034546606,-2.8998363697863283,0.7130084715206007,3.027544395368999,-9.188556443728952,-3.237086687021525,1.4666886869817386,-1.7290620813493698,-4.02703863393271,-5.884688688956689,-0.36401147509373827,0.020687405492554545,0.6505405322854654,-1.956999154039967,-7.863384204842898,12.724130521385385,1.3515776184640689,-0.31638590392995597,0.17570049977581137
0.7869453514633205,1.8069039480584483,-2.3757087006402746,1.2911901594051391,1.3500613533133923,-10.00248175374209,-3.7076719107374823,0.9623141638535382,-2.354982933171726,-4.549023117484525,-7.21118075813222,-0.2192166362475361,1.9212926951947513,-0.2416748073124616,-1.4629614249460416,-7.455522157437414,13.64244131333659,0.7420080626264102,-0.7431728649336491,-0.11534641730994251
0.2417898388171379,2.07919683209191,-1.9571226950497531,1.0919147859830616,1.0703211944298197,-8.417046536584415,-4.310954849673242,-1.2918843022221531,-0.4303469553026469,-4.411841555536331,-6.08234712234836,0.14826126463772424,1.4608235779708714,-0.1744437169479865,-1.1974874336990498,-7.0989199408907275,13.371426197598216,1.6391020133964944,-0.14050199226012866,1.2891866477979836
-0.08174394478453045,1.1398304730439262,-1.7006535831863936,-0.5340438464050701,1.3472283808339403,-8.195184905656502,-4.770208989051138,0.6162042700832151,0.9370252003119646,-4.51095003736347,-5.49908590560686,-0.046173791997851876,0.08185491857972804,-1.1179412682954692,-1.6184521176126256,-7.517425122571529,12.84881239430305,3.663894501069978,1.3188149937637297,1.2932503187622062
-1.275534236938219,1.4480708853802926,-0.04162070291342901,0.18842137794729683,0.8924925705470022,-8.109855172847224,-4.602522374847058,-0.4272007590231123,0.03246429036574916,-3.9243263205450654,-6.352736406733106,-0.2896159915506914,1.7628692935503854,-1.1818415651306222,-1.2816699793434774,-5.847288112428096,12.41361828539039,2.7987560541552967,2.225874000705752,-0.34703006110641776
0.23408456085449325,0.4793672917963572,-1.7331413393774437,0.09352852684758842,1.701012379657428,-8.586353897764665,-3.4859048791965277,-0.730323613264031,1.3746718654972945,-5.258001352939379,-6.200113802850306,1.046995985530455,1.624966286673542,0.3331990385214967,-1.034006510319359,-4.927038819479152,11.758900693033489,1.6416291557140064,-2.49257725024824,-0.9129558335157232
1.9976676873509185,0.8613428651198679,-0.7863545057581356,-1.2248306683736596,0.6275255107259932,-9.218784758876899,-5.288027085989286,0.6665979252959654,1.062063887532353,-4.635480653955854,-4.63048957464991,0.39082690566628153,0.544880135273105,-0.8963273564014664,-1.9056035175788442,-7.112910832824628,11.198524574851325,0.7932209519626976,1.0911561037301905,-1.5012731255693517
0.63321010404167,0.023371281505262936,-0.08250527900748217,-1.4203745003679396,2.6080858522869494,-7.308748825637578,-4.240274083893998,1.7766844226473713,1.6678247250366451,-4.692310929248604,-5.136564898146494,0.2977775239394762,0.9215411118072858,-1.0484519102472987,-1.7306232996831605,-6.940487244238252,11.68682671069194,1.8707443892066937,-1.7855523878863204,0.12174949434280613
0.44143217125049045,-0.13516418437128094,-0.5893306290327702,0.419221664323127,2.7357962121359733,-7.116532418377425,-2.742449366210735,-1.078627732089049,0.9429230018930522,-4.411440799153185,-4.74902492644145,1.7646912657931648,1.5434762721238504,-0.7342624070339165,-1.0956760861369332,-7.673394502731824,12.18194146217992,1.9165385338884715,-0.16685483300782114,0.9321438296700526
-0.9753165250067085,-0.2885588310106248,0.051066522970609984,-1.235183035012436,2.3377493749712364,-6.969632242199298,-2.2599904713094054,0.2773382792022262,0.580511819905121,-4.671321735182789,-4.493418136715044,2.2823907976525923,1.5464201348528661,-2.3896075219430823,-0.7673895629614658,-7.273337704827078,11.037320208632302,1.8295244495042673,0.010539583413236638,1.1031787930007546
0.05992925169955532,1.8705794844290642,-0.28801277077700543,1.110615064228572,4.041178137223206,-6.279446470355963,-2.089012004883281,-0.6300147930284092,1.8532156401806505,-5.114681555870743,-3.297633578693646,2.9837407114023726,-0.8971905097394955,-1.0271579552933114,-0.8163829134930787,-6.611507373601491,10.081402966521075,2.11331143980069,-0.4840172704530151,0.4411724079390286
0.361142956763483,-1.6352006434440387,1.0140282086929304,0.7496252311735375,3.814422530551671,-7.1316537831763265,-1.0888655560501375,0.48023430429994085,2.3691934012596354,-3.3520426955903426,-5.303349571989626,4.341630281904493,-0.4409486477766434,0.6363389482682053,-0.8004828792340326,-4.807585265247991,9.805696084091608,1.7072676855447537,-0.035968579069744155,0.8264144247444537
0.20195604064255676,0.4342507488863436,1.6428439449257701,-0.9341102622923614,2.4370557534531256,-7.044305531405578,-2.6159348946554317,-1.4486372297254035,0.019708181356637766,-2.520448731240925,-5.2978405517131035,4.8298931169128085,0.18111755184035988,-1.0234453985551326,-0.3143352810890077,-5.249921980080229,10.367836893905945,2.044455509231329,0.5693776335657456,0.22501466166059336
1.0297488127803813,-1.6499096842479777,1.8148052834944044,0.6937468447543562,1.6502323942595032,-7.638282316224655,-1.17806539512893,3.000923636047048,-0.8857972928137453,-1.984803015112962,-4.405970871165037,4.030848963691473,-2.630409346456436,0.2111897659051708,-0.3716718365477108,-3.8250532993253525,12.045479717998864,3.693725822613713,-1.658179601935074,-1.2379114340223931
0.17892078574219644,-0.014934066907389576,1.4380956015091373,0.9742381599901052,1.5875815894262266,-5.8554817057611395,-2.9694208875598007,-1.2779432645683624,-0.20591768745553535,-1.174119196042474,-3.6157707392626874,3.3691823964145895,-0.6546216583777007,-0.7370834819036843,0.08339631588039542,-3.9372564922612794,9.519179496165481,1.319802189473981,-0.5415032948676163,-0.06451175359162198
-1.9016689394665724,0.18989775684345722,-0.0035727269125185313,1.019502446651257,2.3024646760897194,-5.235274969132155,-2.1774630693859396,2.3404274465570736,1.675051324107934,-1.3062448032836185,-3.3694155039615663,4.647791515646167,-2.264819742012605,-1.9563149004798221,-1.4631473892467748,-4.769653144161197,9.4804594897813,2.9155491055111087,-0.8169026741358735,-1.10996312693585
-0.3200863895207088,-0.5061767415940963,0.5174467938659086,-0.48123498746834387,1.4703560798494697,-6.319466943245029,-1.011774431011196,-0.931975993596445,0.5887626286619843,0.15843115325617885,-2.1990871577159963,2.8625591778028268,-0.9901979919525519,-0.9430166356469538,0.12486799582398289,-5.106893274559864,9.81122043006754,1.4038270487035476,-0.9994624374634792,0.8643336871218257
0.10369491330973843,-0.6207378776160286,0.22638391820076031,1.0556192134791555,0.8511314517494974,-7.580859001510959,-1.0015627940819554,0.18719107298272783,0.5727331217277185,1.860583831396202,-0.985719973455442,1.7088892217556797,-0.33067779167256917,-1.2745355911859866,0.6852141715067567,-4.625378774379108,10.66880392574098,0.9610851559891547,0.18512431449076855,0.017617470399689417
1.2851950817014248,0.6738926859597998,0.027170785714110524,1.9259899730130816,1.3441010226134333,-8.194093474687453,-2.673106428526709,-1.2513689575475428,-0.14044205899010753,2.51327391467551,0.024135226654073527,3.4805472460181974,-0.30268806816252625,-1.821075044022353,1.7935279007352634,-5.025762259968209,11.126905185771395,0.43853323779577746,-0.8321143445388544,-0.1905480843499011
-0.15956622208272608,1.113348524743541,-0.10908101100976775,3.022601066926896,-0.24311858703541356,-8.481315282721713,-1.72709730742235,1.4175175258008106,-1.2656806890916013,1.9397440188769695,0.5509773401071076,4.477315393079742,0.1150727412867325,-1.6093881752910368,2.0614156275594078,-3.511972389181543,10.525161805493944,2.5351431439005867,0.8274367507671168,-1.5531289376638833
1.5665245805015002,-0.05165477508342636,1.499176067231569,1.3743631649996544,0.04609627374584058,-8.556348733478014,-0.7463631284049621,0.6013994851852678,-3.003416203749423,1.93162090749025,0.7540987649242087,5.694020100462561,0.5207963906042549,-0.9172451192030949,2.539651345603691,-1.615042457767651,8.991719693910072,2.6324785361832106,1.744958863628408,-2.6004390207842274
0.5183557534068526,-0.32955690338852506,0.3336268216535232,-0.11266372350273979,-0.03748771209688102,-8.816803682581316,0.022283039475463506,0.8672345091171749,-1.7820228382136793,2.9740532831988533,0.3503271409411896,5.143774104567976,-1.5154186225575728,0.13475165281720647,2.145179824512123,-2.6382678037057765,8.360773831996292,1.8907590001557129,-0.1903590769639475,-0.8742014713917684
1.1503767389353023,-1.9049713453228352,0.7213004268639367,-1.6224644072743568,-1.4214810557407829,-10.591585722335848,-0.6574853665276049,-0.3731919550360403,-0.06431830817431261,2.320757055657666,1.2466633610454598,4.452250523453723,-0.39968958598204596,-0.16275298875737282,2.565514832466815,-2.825010882846247,6.702551952471966,0.5745747218924435,-1.119748284336492,0.04895498902707429
-0.17466604134831953,0.020104141286098942,1.2830480719959918,-1.4637968953434033,-1.821539896709505,-12.18061418378643,-0.09948096598657807,-0.5223124855757493,-1.3820787525228566,3.1414881340365786,0.14617571389685313,4.205881306212344,-0.5361108070798547,0.2529476540500335,1.735967626306964,-3.425268641961817,5.629505779247019,0.28036779960747865,0.12274796799533334,1.1552373254744317
-0.7411413355809799,-1.554144874665226,0.7725762502825004,0.29513692499895705,-0.5560495207829519,-13.502455628907889,1.2230190798520293,2.174230542066576,0.2746320856469129,3.9903748753490946,-0.2396027462270699,3.1407064306880548,-0.5275053975267645,1.3562467203034774,-0.20960659183558672,-4.612685572773589,7.295947784747939,-2.1438625860040936,2.177653482808108,1.295048960063006
-0.6749959940893899,1.1184086333996275,3.708336679220307,-0.1365774067193049,-1.5067512106104002,-12.47823993836137,1.150021821437484,-1.0451809336389015,-0.5708542314164413,4.344021222451237,2.2981145403907437,4.103613839989647,-1.3378553665122528,1.5639546427311473,-0.3851943928858991,-3.1278732505652287,7.147207533787105,-3.1122904785777132,-0.9573334751876132,3.1072020883295064
-1.3022723468671187,1.3335399034304967,3.5132105684043964,0.015038303419963511,0.16851212358014633,-13.66638436471581,0.6571565322516826,1.1453714885304986,0.35772427594416584,4.934026873461924,2.8408653613445107,3.8141323866027785,-0.085453311951173,1.4565604119756463,-1.5385256046307005,-3.6101419820670904,8.514998877328068,-4.572228571060575,0.5629959471119458,2.1053502814537257
-2.1552900884447843,0.4843190163402388,4.456421365386413,-0.5102997622138128,-2.428190048053141,-12.662215437637714,-0.9042393224744036,-0.19034050835734445,-0.12645377455441198,2.871403377484107,3.1208430276790122,3.4019857945974312,-1.327132657680392,2.2658374234669765,-1.3485703418412913,-4.602177423782297,9.27896833014381,-5.037725703440268,0.17594516483474026,0.9137071222882208
0.16447545860924895,-0.35002465435676317,4.496359141624445,0.9856639741628381,-1.7132647037587994,-13.780073505908398,0.9476550476948837,1.1097920015656773,-0.9338104751784305,2.928091437840011,2.2135068322369476,2.5860864592343913,-1.504187665657489,1.2038260431030812,-0.08031123687582631,-5.178303181694623,9.438393294763074,-4.856386346293236,-0.7661124915742084,-0.19207180810502167
-0.39000766026325234,-0.6451969894885374,4.910200832324123,1.439999760894463,-1.0130848999599036,-13.054256660908427,-0.429812900203701,-0.2218773411449102,-0.8236639414198614,3.5595981962207848,1.2305569552406457,0.6038450634702861,-1.1545214249857902,-1.2871946177482356,0.14956125287927582,-3.937292979305129,7.8215832726850465,-4.9650257198512096,-0.9336583895610733,1.7716684315612952
-0.29929728027178587,-1.4413946941039972,3.8203547138215193,1.4610372452464364,-1.6500157447354995,-12.892305309541046,1.442703465329781,1.287765605911486,0.1009684199066323,2.3849866289657697,1.9178105112376114,0.9630901813332061,-0.8393840470539473,-1.2687750534458706,1.2344856799475947,-2.320702739017429,8.223753746278579,-4.7686308195259555,-0.9154684609499182,2.103131602179019
-0.10879613619276585,-1.6261075545494492,2.6309790416474916,1.2074356603063303,-1.5464568463121462,-14.093315389254009,2.0193537130132766,0.25180368517157314,-0.02804330109629171,2.641004550453391,1.2995415102811552,-0.41480754636720596,0.5944354810709653,-0.5715504945981281,0.9447853533024225,-2.581634790802931,9.865181274295836,-4.279058955523355,0.20816569331005258,0.3524560172773994
1.1078484264573938,-0.27480983171324447,1.3086633521584867,2.4848008988276735,0.2011759624518885,-14.301683348773782,2.4655717952161815,-0.10151163145781913,-0.5312202044364049,3.749891590864908,3.2484167979549396,-1.2964039104108567,0.5254634549482451,-0.6345013390455485,1.1121053888604182,-2.971517244625226,9.949696880804169,-7.066062995201892,-1.642838210851213,-0.5620466942763387
0.7871133530041174,-1.0861133596131196,1.3717074986937599,0.20198649243282063,1.1045754769438445,-13.466708600032211,2.1521756702906867,-1.0118299887064477,-0.9062866063797881,1.3777414302984012,3.0457888963956017,0.43115231594623804,0.38970606241406003,-0.3304020902922289,-0.975413523659117,-2.371319212429261,7.863582013120498,-7.93757419250256,0.5428415846416534,-0.9973517023762036
-1.361126893385154,1.176567019151352,1.2738490820266475,0.37651562307789,1.41659463643524,-13.589209252523098,3.175557145732633,1.8610581262402408,-2.491204862581257,2.5480347816176314,0.885900161644146,-0.08222860279653443,-1.5483431651699757,-1.1739766823148752,-1.3758445071728194,-3.9907447612838167,5.22590104278747,-8.39920595207302,-0.4387036363870244,0.7847323791689703
0.6484757337718399,0.732736419506101,1.9418018705455753,0.765450097297087,1.5262412666821934,-14.049542599673105,3.5643553081126687,-0.9891832753584494,-1.6013696743603434,4.067951309415426,0.4832272270141366,-1.6532904035426113,0.5975470004365377,-1.405138000037437,-3.631962012108213,-4.310244171996416,5.548711096962189,-8.487872162646358,0.8844483379846835,-0.20877420730321
0.8468796805802264,-0.45365056274618254,1.437955783396115,0.16231917096450593,1.5405333905082508,-13.941366813512673,4.236146168078689,-0.8816032701717091,-0.4697736056546027,3.77031340847232,1.255714201230475,-0.5806992154638602,0.8291145930951683,0.12089713482069075,-2.5596654617539176,-4.678882904013102,5.328565537566707,-7.494375660144663,-2.540941408985058,-0.03493238690782348
1.6908683947865668,-0.40431716813826535,1.7910460985127388,0.23235761033943297,0.8101420851642713,-13.050848634479102,3.7900706372623856,0.2563197591155948,-0.04721053265361136,2.3077830804717303,0.5244228263526703,-0.8481548658849708,1.407306094802569,0.8181750920504675,-4.366246506899473,-5.921599072333776,6.109235326369467,-7.428642492754031,0.4131688716181293,-1.131075626919447
0.3686419551639307,-1.4698575142114751,1.7518159546100092,-0.6037580887236833,1.909372307493049,-13.25893762627898,3.5142375265862444,1.1575173209418836,0.27558211110685293,2.7654352793325976,0.5949932760633863,-0.6179940162943686,0.7125641328615102,0.5198366435046551,-3.4613892195182436,-5.356505053602618,4.452076222873264,-7.754199357465837,0.14275503408901702,-1.1686347487224173
-1.1270560543816108,-1.464493331187937,2.2929590341763593,-1.7053956602429492,2.014177449589206,-15.445362173144414,3.903749987723417,-1.0112533591601534,0.11150889264840802,2.898966145701554,0.7870506597415682,0.38971245055806036,2.183148885418587,0.4338309297531534,-3.9453724821232816,-3.484406008059177,5.141538913577925,-8.203783201379336,1.2950329675714916,-1.6943580942983862
-0.349797018260401,-1.5429976258051978,4.053290270941545,-1.9905699986972651,0.37752059820858275,-15.154902674468836,5.271244234744438,0.9416436158372974,0.5462307077255286,4.394797132167156,-0.2994888649622286,2.3040436477528647,0.6803735045590558,1.760495290443023,-4.509613415304189,-3.8699906801510826,5.764089082776593,-9.813347431985084,-0.22237705576687705,-3.1377911132319545
-0.31553095224990263,-1.599059853006701,4.145824262098683,-0.01622709450981008,-0.6589701578869365,-14.76038572884484,5.122915485397151,0.6644000350226671,-1.2122159702548334,4.427821852841057,-1.666194176361841,1.821690865579412,-0.25361074697847547,0.376063611222693,-4.245348906095649,-2.000568489220645,5.540521405867242,-8.33389251092264,0.47139665207297604,-3.512965997903056
-0.27787133249122165,-1.0623972743850472,6.649210312366961,0.794254221363976,0.16961698020374938,-14.336948112002952,6.549469225539188,-0.34123289097085446,-0.4731748992657705,5.6793818314107085,-2.813613514645107,1.3757510896173697,-0.7577791026358359,1.101974884140634,-4.9430031651266795,-1.7186910193635476,4.495834411154772,-8.23939078687699,0.421634370772988,-2.897561461662853
1.3487710032578308,1.0620115080622052,5.715594518721382,-1.3021846343206325,0.2712541952411822,-13.35819056345143,6.3586630290688575,-0.6025033054077498,-0.3388042636382771,4.713493949118334,-4.719529349136586,0.13872572608314226,-1.1134884777882161,-0.251909070423026,-6.58338676362633,-0.9902802640466701,5.454764126345764,-7.109996941379381,1.1049739071385773,-2.0757336546053105
-0.7096327682561424,1.0794615991950924,6.013717412358503,0.022511252975692453,1.5500355683417886,-12.050049042721117,6.490557701447777,-0.8877317228317485,1.0840386759532596,4.670522220750343,-7.008087562247788,0.00705018422297754,-1.6845080409619206,-1.4351276542925464,-7.358897163341306,-1.1836030402181865,4.215180595165588,-6.592145916413212,-0.31991090481306794,-2.5742101293984465
