col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.787229088618737,-0.8341029425548926,0.02006361911000487,0.49575017585900527,-5.937389029833449,0.7803657502440321,0.6515541795496027,-0.7043809534913414,-0.9900246781820417,-0.6746398489822192
1.2337672508661857,0.6721215348589545,0.3613719084547108,-0.630874136989876,-5.9942096072127775,1.0751923930768212,0.44478254459045,0.6932218553261813,1.7729830089872864,-1.0861646903642903
1.688335718151434,1.0198995758659677,0.21324719628019417,-2.2757341314575457,-5.3284975644694015,-1.4215962163711031,2.0825269957314343,-1.550085675883282,-0.21185609990788412,-1.8293090191593597
-0.27522306677233943,0.7552373599749092,-0.36033998366776854,-2.1550173148442924,-5.622654746408897,0.31054074483818755,0.5592908190954138,1.4960435969027583,-0.15950285293689384,-2.6971521430623473
-0.9818770625499521,0.14200847768358593,1.8189542702789927,-2.497162587158793,-5.9548095710586715,-1.6010455033513231,-0.6937435910284947,-1.1178790185006553,0.8745451101184549,-2.009138586491827
-0.5785755197150553,0.03415332323007948,1.920055290847414,-2.2638771972176133,-4.657746463867401,0.5931637461632693,1.380575751493219,-0.0018591823790468642,-1.7787296041195635,-0.1001213384468882
0.554291694233136,0.11706594780957977,1.4787863163780315,-2.213503462342511,-4.5393859280684685,-0.2755055025038633,1.4019724087975083,-1.842330406148285,1.1191112082467907,0.21907790297214702
-0.2527087563226621,-0.13758688544784917,2.0401795582612623,-2.903430196810836,-4.165857310956109,0.6547550831384028,1.8212180361268242,-0.44150102166519,0.01192486428336803,0.3096681719812635
0.615565193435012,-1.861158387676663,0.3813321335566787,-3.5846585031532943,-6.10534653824913,-1.0136979909660768,2.1997198987969426,-0.23857514575718045,-1.2596554880836979,1.238992309830134
-1.4743953477544967,-2.082742279349748,-0.08159893348809605,-2.5425028486524037,-5.912789879457171,0.8791600370493842,2.1651597242508314,-1.056365167920467,-0.31290516106161975,0.19508403344938352
-0.2491029558614477,-2.891133525085755,-0.6804087550634691,-4.609393487451076,-6.18662065631693,-1.422245061803046,1.6022021138317806,-0.1186479227337352,0.05282840476886971,0.30891732415968504
0.4126281872697204,-2.2521115428036547,1.6763195765998957,-4.6951153953476,-6.6572894080555765,-0.18750318842204006,1.596050997787662,-2.048359916946532,-0.34233912120265275,1.0996741109744101
1.5542195890094845,-2.1222718817221717,0.6047268058619341,-6.195903471300943,-6.996196789257295,0.0845012889999389,1.631984911211321,0.3010352669271193,0.26563784715037697,0.10060748303781564
0.7332163023659596,-2.0887392528813455,0.38212809740603054,-7.576641544521322,-6.265899064610216,1.0905820343889383,0.2943031202444458,0.7290424615459989,-1.6089363911317862,1.9363188693862976
0.4798216941572695,-0.9849595624629657,1.5667671898167728,-8.06629130292363,-6.358409959170151,1.5810548396960957,1.5198790502512802,-0.18029864268683876,0.893987666127722,2.2414415520029967
1.3633828067627385,-1.8865015507596752,1.6613758574624697,-7.9283129873412665,-6.340551485823024,-2.275741527779792,1.6022905215908638,-0.5048779414480907,1.0257612141717272,1.3902052442796689
1.964927362786737,-1.1811222335649671,2.0005780787913556,-7.921016050219267,-5.544144639567801,1.050173406380643,0.9080120219617751,-0.8937960612571365,0.6284130015026309,1.5967326396126988
1.6208837526761566,-0.1374638551542411,0.8490135217003362,-6.001052314722614,-4.663185221399003,1.5545272930176743,1.5881271538975263,0.46974594212739584,1.1403174434290704,1.6726236164343085
1.6543833767052731,-2.5560282353926174,2.057534922715754,-6.4964907408688015,-4.006954176559178,0.1639443084973231,1.1736520995035629,0.08574134833557018,-1.4986349311377727,2.163092264166041
2.521746135842216,-3.3128582352096494,0.6916146358555691,-5.3492740704059685,-2.8315423990012856,-0.7172424075564421,1.42222103932704,-0.3995951863907333,-0.3059059735577405,3.0109074873788693
1.905793567108507,-4.723244535625236,2.5644803684668585,-5.363045057733736,-3.4175663570962582,1.0149772836897244,1.4998609427368714,1.2517390689167796,1.110646952201361,6.084846135896605
0.7729182214945849,-4.840776052075881,0.7184823871808304,-8.305127917932865,-3.02210861816052,-1.0250345569477908,2.1757003061257993,-0.2330661798670468,0.7080142129496685,7.598801231047754
-0.2985094907651962,-5.123493583732529,0.8913017892705482,-8.54027517957395,-3.5490448725375057,1.6810266654398993,1.9000862050030705,0.6159397457381098,-1.8894507919764283,7.254401063855948
0.3267448550049642,-5.860570259895694,2.2272967916658226,-8.47199430127046,-2.9696452382759606,-1.0194645323432934,0.9463488911526269,-0.569250555740449,1.3949061277190786,6.531430368631717
0.08145372211577101,-6.868707453791987,0.8524665551990882,-9.336510739359484,-2.9264410310396096,0.9478193020273948,-0.14336677470802195,-0.957528008519256,1.0722008946880193,6.135301989900657
-1.3001200618528832,-7.084212870634009,1.5187825795545171,-6.916228975790295,-2.6736699345644315,-1.3613099139401519,0.44585635311166116,0.3555420977043801,-1.4098279540714156,7.198184721390729
-3.0892787185955157,-6.949958219915774,0.607224427250241,-7.767397729084929,-3.514499341909512,1.0579638516747085,0.9208717957292573,0.7485336238699015,1.6165582868218098,7.220810498173884
-2.36628448492554,-7.428818790395175,0.8377884108445652,-8.66790402209405,-3.2351298942455706,0.7762923245422827,0.7652317438037588,-0.3839422170827934,-0.3030401544043698,7.152321906133959
-1.7405170011307538,-7.595996147945274,1.3380768653603916,-8.391664652827812,-4.210721104017289,-0.39341613382426316,-0.9134735842667757,-0.26104109598048236,-0.14571493661832371,8.152450628552288
-1.4334165195153465,-8.443361503190129,-0.0955422597376342,-7.380007571021265,-4.0883285219677825,-0.8980497699030071,-0.6892743664892164,3.06917456304418,0.2507570588325014,8.24485364612791
-2.0681579971159243,-7.176368802002835,-0.7280021685950832,-7.985950713586287,-4.8921754930825365,0.829877838001164,-1.8472611482570271,-0.8570416915855862,0.584581420570835,9.06852826165997
-3.1246629207516747,-6.65633730438088,-1.592887926328193,-8.599201043422342,-4.902685935935853,-0.9463149585468333,-0.746931501404034,0.44900699187568116,-0.6742569831760153,7.510824068730113
-3.808457947853552,-5.864847120018607,0.2471837771582952,-8.500726258619473,-6.22779691674445,1.2690963975968326,-1.7256456505732642,0.6501987331737275,0.19616192894891418,7.45773678111724
-4.908914650697876,-4.949530764432494,2.106778365715975,-9.000886417432323,-4.841101143662817,0.8142448420012602,0.4383345322945822,-0.5453279081863615,-0.5409068663964066,4.690053193657443
-5.019505172162942,-2.6375302542413115,1.7559106729572704,-8.328114293960269,-3.559713771171149,0.14893528346732016,-1.83924473498265,-1.1336760556765824,-0.7823761464218435,3.3573774351953762
-4.626406774469928,-1.6042623417129167,1.74826809023642,-9.515530057596827,-1.5731066486637288,-0.7910931000185536,0.5354826443801681,0.05118659536315684,-1.2804967818108481,2.0632591370012774
-4.028593833298654,-1.9737003408969545,0.06819224443254068,-9.120197878062669,-1.7228274841253568,-0.17170333538960375,-0.8031872905867714,0.025339052844277364,-2.355111838031582,0.530398439427326
-4.30675606664613,-2.8240840923698958,0.5048773787290244,-9.558321321319518,-2.34003602374272,1.3103049481660767,1.3189774450754836,-1.6897396437846366,0.20313358293998318,-1.0655908811530541
-5.119379212268804,-1.9078619172594862,1.7063502918801863,-10.199476848889445,-1.080117710861534,0.5956586090344099,1.6339658516710038,-1.2079341512159507,0.1748022501581872,-2.440156781121213
-5.667245475615106,-1.0204642222565454,1.5447867437461797,-10.731013877387776,-1.765027733127551,1.5023270373604882,3.126630326780895,1.1942265188480414,1.503035248897448,-2.2775559196397612
-5.734086100651746,-0.035280382018287426,0.7638962951141992,-11.028375344126879,-3.369679218430453,0.2923401844084317,3.1633285452799784,-1.3800202192904054,-1.5363507839766322,-2.5331094832467205
-6.730099767622084,0.9054394428061157,1.5005527592727612,-11.563208167263847,-4.434034390484948,-0.31454297284260435,3.118818638640771,1.4021719914723219,-0.16147816962798278,-2.861115817847829
-6.995926086591687,1.3259971283438794,1.4546474419136415,-11.589228615729345,-5.977281430671114,2.3481009119794183,2.5213517237702043,-0.9021890241510491,0.5473498905630992,-2.4001307878609577
-7.5435188269175795,1.3778700768191856,1.3514608452455112,-11.748737478811185,-6.601270744732028,-1.8189906954297377,2.8894888035122666,0.3895909216667661,2.729313480486431,-2.5661920310097828
-7.283267230554143,1.8569814782165621,0.29379545800489626,-11.947640925875247,-7.831126279071721,0.10003889240610486,2.152650908159844,0.33618937900126794,-0.27599240167556527,-2.732459776118031
-6.474419419697796,1.6341852592994452,-1.0509715040259402,-12.400104121576515,-7.3881783467128646,-0.25195150278821465,2.197431541910968,-1.8841227556390048,1.493291255370782,-1.9232351937573615
-6.903602108826884,-0.4480770440064712,-0.25405721563241257,-13.095339683227644,-5.735548408221318,-0.3812354600675282,2.1611098763201033,-0.5199867550318986,-0.25574043297659516,-3.6926060641125185
-7.123443767807249,-0.3701633488098845,0.12025141961081307,-14.225466464811474,-7.005126231462306,0.07082408366405886,2.4063294412212253,-0.17700725158519304,0.515131879584504,-3.041623186930518
-5.87045889075925,0.36650085109821134,-0.8655540498977669,-11.217193685108626,-6.390449659591959,0.772217962166354,0.7434010648449343,0.1931595754317197,-1.282307570613632,-3.420253243578956
-4.612738773223559,-0.588225570160865,-1.538595562149278,-11.359109754855604,-4.648435783543144,-0.9717766852308635,-2.1627151427359133,1.3437834172671541,1.6586229781664463,-3.131240285595636
-4.147454884176895,-0.8772261902829253,-1.8377628107088506,-10.25005567311364,-3.8638071104318117,-1.0565113376651216,-2.738819833477855,0.14910606091841022,-0.7861514517003336,-3.7780765885887324
-5.25294817056713,0.07667398958093186,-0.15209279493129557,-8.657346012390542,-1.6751996113131753,2.1012204340940954,-1.6466883117222877,-1.0565874840733886,-0.09966705043140767,-3.6925239176773665
-5.760966649593894,1.1806554245867096,-2.9765006465002677,-10.518399280450497,-1.4310399927385564,0.19978389459046153,-3.6695514154763424,0.4336983452666332,-0.7996908184355063,-3.620204348649501
-5.419596759070867,1.0852785613556868,-2.467204259859137,-11.072040541641877,-1.898614874917326,0.9669684144883963,-1.9819030178388621,0.2531796924448429,-0.05437238481334625,-3.626315239480954
-5.857504276604221,-0.23346859212033588,-3.260861241529981,-9.55062533172284,-4.23560610351355,-0.567694836570929,-2.3181667785652937,0.6422139885846578,0.5349427369973839,-2.802872612471635
-7.5856168907792645,-1.0878034504882934,-2.740941560457686,-8.98029193900737,-2.7294450611645695,0.6449726017524182,-2.8321269802236393,-1.717532258145233,-1.4444699883160024,-2.0482492694167673
-8.389134698341259,-0.25554536823817753,-1.4106950055986,-10.00984224531167,-3.860532200069004,-0.6432287431704431,-1.3023439006095425,1.8318064248418624,-0.52661005464684,-0.2892555767840679
-10.603754009908734,-1.9283378050008952,-1.1334701673732506,-11.022331290734181,-5.159976888176074,-0.05783793875090948,-0.3641521045078926,0.8023661389448947,-0.9240038351037023,-2.120737187789665
-12.744602373177239,-2.539135261344134,0.28114191228659713,-11.055920929789023,-5.786998288303704,-0.7102459545898043,-1.6986778243835878,0.22217132282610422,2.2568081909969595,-1.7508213816353282
-13.79226862457038,-3.486150313524818,0.8197363880705955,-11.3844881051401,-6.3060066382822475,-0.33695454939282726,-0.3448766172520711,-1.6956589703551936,-2.7735488641364774,-2.555725707152445
-12.939367616952797,-4.970507364665908,-0.38511077868847476,-9.74096875486633,-6.235032312963346,2.3213099862115882,0.5376910450027639,0.24869774099912484,-0.8839318634455386,-2.9966049112613535
-14.390985039366031,-4.255624694699685,0.043801773283146994,-10.437634056978139,-6.048951200764366,-0.10131106905687615,1.509683060092658,0.15114960693204005,-0.7229768759185694,-2.8660582297310984
-13.579227243599128,-5.057954047482257,-0.4708170199483628,-11.78025192368292,-5.25120653927225,-2.4156076601230163,0.027403781561993856,-0.7474276554600954,-0.4300665622219242,-3.2878739746491297
-13.172909433980443,-5.171522430443336,-0.18493548447000246,-12.10328959395359,-5.96784241359319,-0.059976399741778375,0.3375884747651412,-0.05967965117628965,-0.053137167344491504,-2.001085085063065
-12.919965067688633,-6.457541548108673,-0.24310150313614176,-12.689573428299255,-6.109501274209845,-0.9070867966108324,2.967066154979735,-0.0018255690727864496,0.029415754301519107,-2.212997141545964
-11.593018050860756,-7.286859813309048,0.6316205573085727,-15.818293008483456,-5.811052418605913,1.19409627577506,-0.023219825411086248,1.0580801314549049,-0.19686922533224083,-2.429273589875115
-9.841735499289925,-9.141203298260853,-0.32097225644367533,-15.827058186399016,-4.715217654041617,1.343378230093793,-0.06319657265065255,-1.2872947114317648,1.2608306577664623,-4.084869942664197
-8.658845716030047,-8.264214247250768,-0.08559895554064315,-15.838564532783199,-6.125127189612103,0.7918720820332038,1.1462532839954755,0.08436576989100619,-0.1636685600302011,-3.0852298350314786
-9.39689209196122,-10.727096273493274,-0.200728296917668,-15.55955428948484,-5.569289041898278,1.1242260209026391,0.3374927546256201,-0.1139971909511006,0.885867624150776,-3.7986746108602114
-9.547307339320083,-10.851013731622665,-1.1795829308857815,-14.827784721960386,-7.265307267454602,-1.8469826545571562,0.29963289385098646,0.7617086379227709,-0.699155695501692,-4.3980646294951935
-10.82651719009146,-10.125635343737171,-2.462133073475798,-13.052129093255616,-5.448775867355252,-0.7451891783116878,-0.15760762832297442,-0.3974880428820991,-0.02024449498649797,-2.830696816618914
-10.959046577605179,-10.095347297317401,-0.98738748953283,-15.507945968903018,-4.176225588960934,0.8526711455924627,-0.4711422008306746,1.0792540869400473,-0.9111551247874993,-1.4973121849176756
-11.374032907788896,-9.127541612908722,-0.46780317132415583,-16.211688252512538,-5.946267448020958,-1.763412506448093,-0.7126191038058443,0.7479428176183811,-1.322682886773921,-2.778026247630884
-10.775080708726781,-8.508934130371511,0.4471031111452658,-14.862781128387857,-5.831008258440377,-0.11935733806771465,-0.7463449283196166,-1.363319448824337,1.5977122534311239,-4.941232848085512
-9.393246382464298,-9.621260530631865,0.9704090990231033,-14.442889118293074,-5.625577813241097,-1.2790427947231544,-1.3160554440489913,0.8689211395831897,0.16302409778916044,-5.550881718943628
-8.317509222345436,-8.457011683814684,1.2609502967521773,-14.66700150631398,-6.62589002206746,0.06351043481416141,-0.49990022142224344,0.06376496120028116,0.24213126041509558,-5.52954025304822
-7.760725394577601,-7.334688964351656,0.4501803996885429,-16.117390759025675,-5.040918287606496,0.5454581973950832,-3.0140447043678367,0.12599839676814104,1.2943939201932557,-4.160865803900381
-7.190856658521449,-6.213423670230482,0.09993732767109548,-14.482216460935991,-6.19541883299934,0.5675540175259519,-2.8791734209220743,-0.45017620629230065,-0.05409796505610004,-4.865547472553423
-7.558981629057829,-8.123918616987988,-2.3713476386904873,-14.60139266137489,-5.49025271362996,-0.9897758054216181,-1.545669353382058,-0.2533628699675231,0.5481228323791364,-4.82886296401612
-7.447612622302191,-8.053703881793378,-1.2838417137352893,-14.25990859448658,-4.700254116150029,1.4107909559104357,-2.333455096308394,-0.35093888882017854,-1.1160947866532436,-2.4874289068438094
-7.648247624547698,-9.28605846625395,-0.11871363886677544,-15.45034689679352,-3.7334190173269137,-0.959108780620521,-0.9379691840675805,-0.694291539219784,-2.7071760747290563,-3.625838813268836
-6.712046021955905,-9.075890208988557,0.6108232242451264,-15.07217444326087,-4.20143425341362,1.31411698268648,-1.3678882746261558,-0.2563076492647388,0.5803200425306942,-3.8850379382317697
-5.932214400504528,-8.078932650153318,-2.806999488175728,-16.24827970395784,-5.3834870766751,-0.7949542653453641,-1.4453195410003534,0.17661881632815607,-0.20896868435491192,-2.509899833901593
-5.489800000439172,-6.959432697109916,-1.987680834885873,-14.587474574216984,-5.072199391061394,-2.1607383181260404,-1.3489235073879846,-1.170726079688978,-1.4091179919925283,-2.3197364016433952
-6.2870714025103185,-5.962831946534535,-1.9641257067806128,-14.847282794995564,-3.1844202068042717,1.0111449477390058,-1.0511141382515348,1.2366627762091786,2.1381403798759795,-2.7432194208143805
-6.383001781148951,-4.583494118729054,0.238269170634833,-14.749336814190574,-4.168816021434954,-0.6156933433804413,-0.4430359043841352,-0.023297819788836882,0.25067626450829295,-2.483279309878998
-7.7289481781548774,-4.445469778124254,0.49550779784649124,-14.722803164767475,-4.861090718421655,-0.4648945537122097,0.16605404666894802,-1.2693263588141783,-0.6421993188778798,-4.1901921859762705
-6.704974995984035,-3.824231663743154,0.5684580334623157,-12.878230188542425,-5.275352834548168,2.5670982023434945,-0.6243773838550082,0.05442619599728887,-0.014980315976092479,-4.338643545088901
-8.406984105909453,-2.916535501883738,-0.7536628690174547,-11.674465872710975,-4.601718696487478,-1.2465839862040777,0.5426934759564772,-0.6765185520754112,1.7175776158291614,-3.252740250121952
-8.525916130464749,-3.678584691384905,0.9740202319467444,-10.195240208355454,-4.557671812863637,1.6400560278102836,1.8116913877698337,-0.7842887006089945,-1.9895335108755832,-1.9848462365121653
-9.250090013235267,-2.0675035785564324,1.8052694192619305,-9.069063383537003,-2.300095310628834,-0.046931729789022825,1.018422287701101,-0.02213149647961063,0.6495942683400883,-2.1835498379611837
-8.921788256019656,-2.014041098479521,2.3609088030829133,-8.747765928022977,-3.292487326123816,0.8901340974912031,0.9545007105367831,-0.285049618713916,2.15194446597596,-2.849996655731873
-7.929146439646893,-0.8964286892328748,2.2050211715525343,-9.84954112448589,-2.887813702553795,-1.6402844733309287,-0.23665956394471943,0.4790899011395527,-0.7880038922164414,-2.1473451413891165
-8.892262473173268,-0.26636491889078606,3.390200454596461,-8.47595342627848,-4.394284817563663,-0.14314795983917106,-0.8774494981814575,0.16929622229088293,-0.38311557627802995,-2.3774885225715345
-8.596263737755132,0.4935282726001726,3.675313879520035,-8.514689534855577,-5.655297078746168,-1.4219119130562299,-0.30475837783459503,0.4774477351550008,-0.006759800882260816,-2.771743893543699
-9.645109991581581,2.2889638455458234,1.8473162583781024,-8.859739893588197,-6.049372402882927,0.5013460191764967,-0.7773956943900134,-0.7526502080157238,-0.5930705069405229,-3.8888497218694873
-9.009427100853868,3.4108403787368333,1.054086185120447,-9.275944529671134,-5.715880880013469,-0.7910463020741936,-1.499291155630904,-0.476339141746072,-0.8636567896795905,-3.3141950649112064
-7.91422354211282,3.718114979039067,1.6518004504697843,-9.30827827994899,-7.016187351952487,0.30226933885539276,-0.7505108112673989,-0.7415392461986478,0.6513705763531477,-3.4723725463602912
-7.92256645021022,1.1991588167684815,1.7280611921135685,-9.280510941099903,-6.049849048215475,-0.7977437594283618,-0.9616940759775621,2.148422500770775,-1.070177736922459,-3.9392944166326798
-8.046548133195952,0.86642065317954,3.009871426981697,-9.734774154016625,-6.388783121746478,1.924803354419,-1.8928206499848348,-0.583826021489948,1.525148313100285,-3.034300610148813
-7.753131963274417,-0.8813693220735863,2.497981954889818,-10.470507198684462,-6.544538212014216,-0.4416985970405227,-2.4007658480010234,-1.317623149836635,-0.8893958520334649,-4.03804830032137
-9.018362382775049,-1.2011849761392035,3.4722987334359052,-11.001639749298377,-7.263736975368937,0.002703035734230419,0.011010016847526005,-0.07364747663134047,2.9788718369258955,-2.20784245721991
-7.623024755566736,-1.2660555929541586,2.517055184737944,-9.958697149278187,-7.651285299147862,0.527648027808345,2.003873176344058,2.0835556768329098,-1.1940576403712206,-3.310465276582816
-8.74764988636573,-0.7937916619898624,0.44286780860717245,-10.053165677132986,-7.309114283958613,0.4600070492684546,3.1785621145119567,0.21266982176196692,0.5838276523179327,-4.033770612797556
-8.973448618783495,-1.051899181368392,0.020118570450032625,-9.801902291692013,-6.8594310385604915,1.095521882237136,2.28243754149131,0.30488293960053653,-0.048433145698453445,-4.75014832660865
-9.344133985957644,-0.6988561571690508,0.4356759039141735,-8.966640695528175,-7.02334149058488,-0.0487935834703227,0.07283587489598098,-0.616418469549805,-0.5341525754063068,-3.6203478685195276
-9.592558490865759,-0.16806545009007723,1.4075205624997247,-8.34676725098158,-6.897118316359302,-0.15683239712013836,-1.2406680728479067,0.3580189161966991,0.959937383117675,-4.466509559210384
-10.545639587642363,-1.1056275930470116,2.386749511604278,-9.031682552063735,-6.609550202781766,0.7946855626694459,-0.9223709304606039,1.3467806423132245,-0.06602259609324387,-4.812210594708029
-9.30854169670202,-1.2855272128978887,1.8912351827065317,-12.301890255612602,-6.870302892022378,-1.3363305054765438,-1.3737382207930744,0.41228628652462523,-0.3253237298276813,-7.255194899891496
-9.248868489243739,-1.8137296791384299,3.0896091274048842,-11.378495361313899,-4.8408463354186955,0.15339881756405127,-1.8220949958518942,-0.2206726943532973,-0.8884946524405831,-7.415627194322417
-9.620741288901677,-2.09410439662052,2.3817864906792523,-12.284165872038939,-5.773084244096821,-0.12807801298938368,-3.1426435097298278,-0.9047940992789677,-0.8801659103895736,-6.689841677764404
-9.909661579762188,-0.48040523389539347,-0.16269394516850433,-14.481276969869658,-4.3532791663515145,1.623629062593801,-1.2819825568620615,1.5096210004072501,-0.0010048287103657239,-5.87311067045308
-8.796748135352676,-1.8080538166271318,0.580273974126094,-15.080271425206272,-5.5946814423855855,-0.27190840755342405,-0.6641774468781405,-0.8013922612645277,0.3451581434593633,-6.808004314098299
-7.875740226031225,-0.29911151428516747,-0.39348454188984855,-14.918302260793919,-5.510753004153487,0.36919043829956755,-1.2900185413650234,-0.3234748781709774,-0.7060971446533331,-6.721111980110455
-6.869313986269539,-0.22801533387522072,0.15750756509537212,-15.319795663441122,-6.021310189311787,-0.40950588799911647,-0.41461494010181543,-0.9650693160215336,-1.4981037470838143,-6.5636160764411375
-5.777629220688152,-0.79477788347899,1.4034454108225767,-14.73066994273479,-3.7793235102175236,-0.12057381035991407,-1.9519456891860776,1.3143766965258146,0.6795115929296526,-7.0613702121197806
-6.15970333516071,-1.3172874543240058,0.08903179732846866,-14.60188732003481,-3.5321713325052153,0.3072152612183386,-0.4571019605096116,-0.6965416331426657,0.00977862507046412,-6.271925760034783
-6.750630328628269,-1.101505718461961,0.3534735087010565,-14.852282407879075,-3.712053249999914,-0.1184377173542009,1.0069108957749149,-2.224368536299991,0.9224791733624417,-3.833455301274973
-7.789689115302995,-2.625908592964179,-0.16256213944859108,-14.053909967009576,-5.166018354099113,0.5154357488461448,-0.2767771742136934,1.3598298191976013,-0.6664286528975926,-5.348703926395149
-6.901128688471548,-3.9782064510098447,1.2226777916699405,-14.943041525406317,-5.100513204066067,0.7705192687106406,1.145906740810356,0.3411718376897051,0.44782099553700644,-5.44391323795872
-5.984732801833454,-2.54064686104273,-0.33199925009544773,-13.918111498295195,-5.9651415928336515,-0.9330754076785694,0.9944051505036238,0.6921206378938451,1.1142363327616145,-5.301535647668174
-7.680634788569471,-3.386343082913137,0.604007933875658,-13.953636471420689,-7.1744097772507445,0.18450920137252735,1.25111171508642,-0.4554827220986169,-0.8627692811021412,-4.1301724245593725
-7.203893379476438,-2.890266507720978,0.28850138825999294,-13.949840257858574,-6.973623950826395,1.7930962363087188,1.6125865452814274,-0.2688124666684455,1.7689060435047037,-3.589002471555728
-7.677870286788848,-2.7179295954714076,1.6080972727919831,-12.014554728944448,-6.493289421841308,-0.686359275298622,1.4634046203068831,0.4433274446388981,0.2129720062265481,-2.4506415714351846
-7.216894940249748,-3.626621953081451,1.6841949975580293,-13.275796004629493,-4.738509970521694,0.9589171525456557,0.20763609954729734,1.2126696126432257,1.5128397846136392,-3.417835528344091
-6.517189485910867,-4.732873278906238,1.1368881268691597,-13.416421821186049,-5.296900734484143,1.195937239440148,-0.2650524361218387,-3.633474292461141,1.2735671255931802,-4.384362057305255
-7.260891896904996,-4.510652403444507,-0.30883977536202345,-14.408700141729161,-4.891684696224774,-0.38661443462368517,-0.3950891548794909,2.914845344157248,0.4346222407413885,-5.661976551427256
-8.397991798727416,-3.729545139639241,0.93340408641278,-13.53746319416976,-4.487509594452905,0.28938106823989507,0.6982083345868291,-1.6328696366143554,-1.9461307002071921,-6.474749186542548
-9.464659309204,-3.6995062839436588,-1.1735485111485824,-13.013036845641372,-5.766451571625327,0.46148224949918837,0.0551528626211662,-0.21663132070672547,-0.6100820695872805,-5.6773912695826585
-10.495972408585477,-3.6468678134290466,-0.08237313611329589,-14.127744913226135,-4.957102849411075,-1.0473839392517545,1.823842984480073,-0.757572133200481,-1.7964968504589027,-6.802658976648034
-12.367978619932707,-3.380161449181485,-1.4052042224011365,-15.094838317157699,-3.260557444464279,0.9128231053161466,0.360107468902797,-0.8289205481792556,1.8901036207743593,-5.938640345017085
-11.674587736718477,-2.3540612421947054,-1.5795125579489662,-16.461602843182085,-4.535282030446659,1.2835735820469107,-0.47623374665635615,1.1026841080401983,0.907164331305018,-5.318274042214057
-13.187031262394214,-3.097443116670246,-3.7257455431853526,-17.61019821086637,-3.797918008549183,-1.89359852682255,0.1080247889631204,0.622683794223194,-0.8022872482648763,-6.447699079336309
-11.839989168056368,-2.3512624253910994,-3.9399439242491017,-17.9169749687924,-3.605543129405735,0.9815142377828366,0.7625345758672307,1.4045090561582942,2.2476789875083742,-7.791810193777673
-13.2473169100491,-1.5979444887341236,-3.0054182536180263,-18.613895950894157,-2.8055390140864107,-0.513432019631997,0.7344327675832139,0.22219107402313215,-2.5408325960104685,-7.895091937792069
-12.470869732582656,-0.6439845122988027,-1.956512882591064,-17.527382729456228,-3.3402452973422583,1.009425507309118,2.9799223392899554,0.15066780471607583,0.9838651485407844,-7.422707158219983
-12.468330778236375,0.6105925511880869,-1.0206172814697207,-18.464003912643566,-4.765799177670968,-1.3743547081370746,2.752541491219095,-0.193777156418919,-0.040220330117022585,-6.488423697433121
-13.06057392909582,0.9349890250821153,0.5870821653828411,-19.56773460961193,-4.297365997939935,1.640173205621552,2.486131034806435,1.3470586181548536,0.9463892714953428,-6.571624250299822
