col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.7844605808921963,3.5173114660097378,-9.913850416367223,-1.4594743812532824,0.8979116327198977,3.859420793755873,3.763735114981626,-3.5862648075376007,0.4276642827820141,0.17371467656859957,-5.184883191637697,1.2132268525119896,-0.320642708336058,-0.6689066136466368,-7.125098160855662,0.07505301738819382,-0.20594121178492542,-0.6891273974633703,-0.430830373791231,0.8788960145631618
0.6832748157843019,2.9172180840143307,-9.478597286818724,-1.2828426879520318,-1.4891722628170465,5.332999780499792,2.720515045309164,-1.976271040190009,0.6973785251172661,0.10422234752036745,-5.459831212898759,0.8822062334448769,0.5099908881547269,-2.094666774848466,-7.614155993614754,1.0556250508920855,-0.543741147276042,0.9199473352914519,-2.3816907155773124,1.6561068799199554
2.4031861395447214,2.3755271400343245,-9.800297036360272,-1.3076701642541653,-1.1513781360839792,5.787733941177064,2.8338126666646,-1.5760380499447335,0.06500885778438881,0.022244557765066217,-5.854552007510344,1.0742380211397784,-2.1181650562386705,-2.5572578402367037,-8.077183060897328,-0.5941177848395139,-0.9550376082293439,-0.9250981332997998,-1.20175275488443,0.6669474820337186
-0.4107067117247777,1.297079039829565,-9.024842103538852,-1.2619490096367572,0.0069100294368928394,5.4217249153815965,3.886837152213073,-1.7473267540044046,-1.0942169167021094,1.5208642749345855,-5.559853505270173,2.435316438412692,1.4179934889648529,-4.322012202561989,-7.818894588827667,-0.38267737249108075,-0.1374192500106084,1.6555333347006578,-1.0245048394326575,0.05925261699367501
0.060676281945929014,1.9413225853518656,-7.09709933161524,-2.0003205719339006,-1.1752953146691514,5.8982914181370445,2.5076461680654907,-1.1377143802758425,-0.29654572646467425,2.276957594621315,-6.747169475161096,3.6901610203667166,0.35158185398872244,-3.6019563423764103,-7.70441080462168,-0.6609838982992392,0.7690374678944488,-2.9894966907621234,-0.27536812560352464,0.1901083557209156
0.7832070933383817,2.926308045946121,-7.502003981005004,-1.013107771797615,-1.4396600072738288,5.977227704475354,2.0680701836016473,-0.38160736790012506,1.2670312159585517,3.998269851360886,-5.621608127771668,2.3838694155066884,0.8075635987731926,-2.596391420189087,-7.5451533109178115,0.33681018776609845,0.22109303448797787,3.0623097513469357,-0.1514318161434799,-0.2923645361559652
0.47910922390568234,2.716670583550551,-7.20330875007424,0.635689674829246,-0.02116870402754073,4.84542889104336,2.968231889241988,-1.7727064530423406,1.4682503074750564,4.264216667450814,-7.69327422762113,3.216643772137937,0.6207549415702559,-1.3972723747219273,-8.172799212976342,-0.21877385820901818,-1.3791623806699083,-2.1441615929280498,0.18721292376351284,0.757682045159878
1.5756504568619418,1.044792780395628,-7.20486497289829,1.1898298863907986,0.3130615694983233,4.6962640598595655,2.671385064331593,-1.2513470022009185,0.702942848569746,2.1561667259269908,-6.876270206208987,3.4306780573010913,1.3461473225631186,-0.8876999381551857,-7.74130353900104,-0.30920613591150903,2.248978578269913,0.8050602911405789,-0.1969797430248757,3.4770966245504265
0.2040084949129655,-0.4142195477154864,-7.6184984366976085,1.6994875750346488,1.1732214113548658,4.780455656024182,2.1735358441269073,0.4913905841470887,0.7655189320677493,0.6150199959511166,-6.479856318262213,2.8894267214422698,-1.193898043414018,-0.4426804860422463,-8.2303198984646,1.4773692562256207,-0.44596945587849035,-0.1528387006603636,1.2153859561112763,2.8701801661248525
0.7798566740977112,1.1349801826777541,-8.162335887038301,0.332024568872242,-1.0903761143685382,5.092497273335461,2.7079890568403355,1.136354752218599,1.0301726644306324,0.2554121159918476,-6.213470350257967,4.584412571224976,0.7799823538915933,1.7463299395245628,-8.16355372360964,-0.678600396860364,0.9094084628524982,-1.3851191646743328,1.4810359264769866,2.5882857489771927
-1.413696096128455,0.7645972559966087,-9.03314976125786,0.4919247631783125,-0.029597730965876812,4.676612414120943,2.7257047993456336,0.9114347571506192,0.6606055163624883,-0.8407947128398373,-5.918082580070149,3.8770778806703072,-1.6760823044725734,0.019031578782987113,-8.478555971816533,-0.8760965847144209,0.8543813454169831,1.7538373372382743,2.7245134238849893,0.09708762326108378
-0.05284972902850717,0.6324447615226616,-11.699058343636453,0.6200354155694112,2.5016215977775293,4.158680232504549,2.595169499572531,1.1326877225886176,0.9647992300951782,0.5275461999166436,-6.274164504248881,3.079528253795364,1.8526556069815356,-0.625928881250855,-8.732673089248618,0.7676460264413529,1.697556834988603,-1.7563946783648476,2.5434929140433997,0.042505480553313484
-0.4738090241678633,2.409939749239805,-12.72585548458961,0.6989170002831253,1.285736852432058,5.379664559260068,0.7419410353643701,2.823786143297219,0.5194568473099925,-1.694356049621544,-7.2707596836277215,1.8542078036255718,-1.9032281195541811,-0.32455237866012254,-10.394998333108935,-0.3950594317313581,1.1523953455285343,0.5786302366589285,1.8408429770016892,2.147630824032441
-1.999921952179428,2.3057085602588323,-11.393774154993197,0.37479217796772546,-0.22478436923311995,3.8403065647169217,0.8510793769947798,4.049657697649469,1.2280330884038602,-1.1666151470709225,-7.498701076154218,3.9885538157849654,1.3526292863086655,1.0479254598823002,-9.87859411849031,-0.033715190305652204,-0.30911070131635,1.0187689056471414,1.2886409865848023,1.0234998048466983
-1.1802212025425247,1.0275276948821064,-12.709965493541795,2.544762683438402,-0.2462019997580477,4.404167239735307,1.5604200306736007,5.699319023718093,-0.7149092327499568,-0.8664115089078632,-7.421279269864626,5.579792909985032,-1.0883226376001198,0.03814966267737396,-11.785256970631,1.1283151402462546,-0.4454690605173555,0.6507934122535493,1.8317234617040659,1.440941599278811
-1.3456502457058506,-0.14599797042139495,-12.956870775867579,-0.5460056588457673,-1.4223374551044496,3.9443128904510742,0.34486419529631185,5.94267453896953,-1.8874214483211351,0.3900215549099997,-7.594350557740525,4.465775464943897,2.4121622430070646,-1.2728049394366383,-11.353893010872476,0.3032234030628549,0.3997162935363909,-0.5935011460285133,1.6669889659736798,2.168323127309829
-2.2349973664398166,0.6074157466457113,-12.585674343461761,-0.8564428032558533,0.03525169300029929,4.466595206760915,0.6833278215275125,7.128951146433041,-1.3700125726213592,0.13892194510958455,-9.145450202249913,4.717066568597439,-0.7450421279371684,-0.31423122803020553,-12.992671451781618,-0.8373139405078136,-0.12079497380159832,1.129204536867705,1.8024249898937053,1.9552961600778955
-1.389173779484332,0.6726304039893042,-10.957480644412687,0.8880556201629822,0.03815789740926501,5.940012435803061,0.835123713212619,5.598858241220025,-0.9102579389803096,-1.1918060922061093,-8.766454135340766,3.8845486647292145,0.017412395831914673,-0.32453632184625053,-13.280263313894942,0.2495891226590344,0.14528603422606526,-1.4438627726716626,2.40358818953794,1.5279915777845665
-1.407621141139073,1.6757827331286244,-11.959188972413012,0.8324799711102009,0.10226236366795598,5.327432626076684,0.20358797764979997,4.878208235503113,0.21369930053957809,-0.06401040105493416,-8.112432223892146,6.014402279661459,0.18973226114878664,-1.0011161758751972,-13.835988726550955,-1.6974622943990936,1.0070799743906875,2.45817891025562,3.145857498221308,0.019325050572059466
-1.5814846206135553,1.737117637089653,-13.266965620012973,-1.649807445561832,-2.350164409434731,4.90914280255759,-0.7638408894900747,7.292024488097318,0.08578043771274907,1.2158747910681926,-7.676148899488301,7.099758972373827,-0.5477633098135892,-0.2558223548935474,-14.052604095412217,0.18378889793757092,-1.8245559634251216,-1.3639384555072904,2.6454359575285817,-0.5316283991260434
-0.8247711730375753,3.3013669987750145,-14.1381584632337,-1.4772650017589153,1.4146814862984902,6.470975843521467,-2.587341792192684,9.11169500039938,-0.8131485485560285,-0.35132007262439724,-8.315965860651652,7.64431236083223,0.25265818450079913,-0.34835861035087323,-14.479951442357724,0.4997203719539632,0.1523090400277913,1.6236687719952902,4.444273027077226,0.4166255463092532
-1.0415972465289138,2.688865919278921,-13.00586654566149,0.4822118038803259,1.7451676966004848,6.653775957252673,-2.339718772347922,6.279959536833598,1.175508303916682,-0.7816225810537469,-7.658812644312606,8.718764198425882,-1.928392572522209,0.32912004026844,-14.000510838230564,0.21641606706661154,1.0900826460831543,-0.47164074972206793,4.360459570854268,0.44518579867203395
0.39842005800193936,2.2648805294954433,-13.745681438663665,0.674802393187484,0.7050819489656742,7.3957984589013135,-2.825314381730034,6.691890067187667,1.1613304883234465,0.4951473753402701,-8.479791359788553,8.840369323290282,1.942695087181038,-0.2571550278320372,-14.173971265738414,-0.8211732287149168,-0.08824303611308165,1.0100418461429632,4.918938374207388,-1.2278270390865027
-1.0976891677034977,2.2904827063520687,-12.741315674618638,0.16369751890837272,-0.12876427861011241,7.695962127029984,-3.720444903019552,6.982523396699492,0.14036911885096737,0.06568029807060888,-7.543161728268238,8.695278345429585,-2.8188915366631737,-1.361114000981657,-14.350701941005644,-1.1069579151123166,0.1986349654450313,-0.1376533147615523,4.377866798762828,-0.43877563076305026
-0.9851418892245781,2.290590988655777,-13.142220718882466,-0.6601030735284152,-0.590676788839725,6.434054411520282,-3.45779002109827,6.949263788971904,-0.04405999033455309,0.9782803776867458,-6.122045027412007,9.613421608531088,0.9512242454288107,-1.0913620051939288,-14.209628589675802,-1.6682279797803967,0.41686820808394476,-0.4771728846352051,3.9893127895091958,0.3859007069592897
1.3532920339599346,1.473338049546442,-12.76489450117164,-1.6644198130898655,-1.5545901246682892,9.328717802554308,-3.301850374071454,7.362374884286228,-0.9789736484069826,0.36185713651145035,-6.901798290841334,10.721139888955667,-0.9374242644925003,-0.6602596811570762,-14.324579411954092,1.6676529576609656,-0.3685713773784206,0.19852429385114645,5.0906553281172116,-0.15312937046074115
-1.2692251848293297,1.5416591876969872,-11.586809985786806,0.48997829123857584,-1.3705272645339002,9.345683343019079,-3.0780361273035317,7.176055176270499,-2.1393856575851045,0.23940287170970953,-6.995872299453815,10.689786153214067,0.2162526127631269,-1.306232410995774,-13.723772146966027,-1.9745348422630102,-0.23175317133379175,-0.7425620814452571,5.264948045999402,-1.0365729183393713
0.8887665782221783,2.170964866260978,-11.390130642050583,-1.4872269651230388,0.5471402521339727,11.221038817487301,-4.515834487136171,7.671904691911278,-0.40868842678919004,0.29554511291436925,-5.641874711325698,9.518085272381228,0.04251327002119151,-1.6146726564691507,-13.243075986234203,-0.6372813815569642,-1.3419094370748492,0.39752798159717917,3.510220243653615,-3.0060865252762614
0.6821374126937604,1.4920332596792532,-11.015996943383747,-0.08356778309767088,0.22367080563853856,10.50383481683179,-4.433060222804283,8.46742680033691,0.6937272047133467,1.221721772112077,-5.906565418471969,8.899145907811755,-0.04132534429154639,-1.3204497309136667,-12.929881373641978,1.265864308228575,1.6200868700337054,-1.6230696227667991,3.2025489200496984,-3.1409904483968956
-0.3982880509034908,2.1904135094938013,-9.701443258531928,0.5593164893172233,-0.010225970293186754,9.611341333231003,-3.924734801541963,7.058982046090052,-0.3480142174517185,-0.17354839829387558,-5.819676758688435,8.256600042808452,0.6879487835191899,-0.13507005925722515,-13.525012553210093,-1.5737870960541054,0.3547909464326484,2.1660977325766715,3.949024335433017,-2.670669664891382
-0.8213146478048688,2.941549932448928,-10.14612744879351,0.6849486549562679,-0.4625763814696525,10.344571596097,-4.696305049869225,7.399435574761588,-1.6721942458111996,-1.5112824270210448,-5.048534151731247,8.866421963198922,0.9056052573105682,-1.184987439073179,-12.981373236088071,-0.1337870450395966,-0.06153303900885473,-0.8517757005792969,3.1962214147027628,-2.0054539920318324
-0.706972677017656,2.3776823348097587,-9.59500666549604,0.6305161391530338,1.0396256436556433,8.73175090223636,-4.545770664264057,7.235234159264861,0.17727615186729195,0.595065302213232,-6.9893332935413985,8.637047585088759,0.4011494979667386,-2.273307792636835,-14.176468657206453,-0.4574604195483124,-0.8334448951106938,-0.43096652389020607,3.8170804556153755,-3.136833268903649
0.11099021231503871,0.8274659900677903,-10.820403930675917,1.797723530459649,0.42065883205329463,7.5603282634553555,-6.248306009254262,7.290889534800923,1.3006731663700655,-1.0869637189035348,-9.202906449889058,8.622355974835795,1.761656976699103,-1.1528754667601353,-14.254496553583857,0.5638764019529985,1.1311141491322907,-0.7318344045926953,4.764848108069364,-3.1822272487164613
-1.0148633251341752,-0.054751435038033924,-11.286008365529884,0.6722627630001526,-0.830154715603176,7.450204443429939,-6.431225158722373,6.797532072299706,0.2131177732610377,-0.9049264771478746,-9.214161878473384,9.071092427671129,-0.529102701192953,-0.3483182298167784,-13.879817798236584,-0.22814627971656462,-0.8609478081377082,0.09556305675342835,4.07824697356074,-2.6929420211382915
1.08171768363498,1.6238356082773078,-10.961401382563563,0.2874213847663186,-0.7622829028811346,6.8577757596251345,-6.413043354801621,7.07424682113182,1.4882227728551285,-2.2763035428130096,-10.033038794218056,11.088240783746445,0.11726379807788317,-0.6350278053092124,-14.331660284200622,0.1655394871043211,-1.7045735129600794,0.4498442894536301,4.026284516820228,-1.5083641371388958
0.15145790675784193,0.4142419291124517,-11.273732548092344,-1.8773500220160049,0.8535604769070082,5.410992655494424,-3.584084770266652,6.777012903249622,0.8316553787967659,-0.4349237649769695,-10.613591893717924,12.265801721833471,1.528076681086626,-0.9225662276790376,-14.696674468099795,0.7922849564103903,-0.18003507869030538,0.07396042090181926,4.066642006029489,-1.075522847718857
-0.48090697756434253,2.171878646749339,-11.03496233060463,-0.526600239489309,-0.6178507354543077,4.431745156288583,-4.461523755737502,6.756033417348989,0.2672998851370292,0.032838260236178696,-12.203343296490218,13.010025240214194,-1.0167609902474146,-0.7665393951850805,-15.299037656631304,1.1610082849949013,-0.8587540878626421,1.0420093677114526,6.031835568945319,-0.37978410133856444
1.0612890343875436,3.9399605176191868,-12.149832512365968,-1.2761332711049476,-2.810038332141549,4.760394302300036,-4.38923596647028,7.39383901080145,0.16904162625789462,-0.1516561826583448,-13.83827207845884,14.415339724550222,3.394553182937153,-1.1152793116587256,-14.390049465751165,-0.9320365940264922,-0.6826689516763502,-0.5615955999547805,5.275682905796665,-0.21494564603772912
-0.34057569267786314,2.1161320258252383,-12.21795445367565,-0.26162591030894,-0.9794489297064339,4.244111360593496,-4.698813572948169,6.88795156092725,1.394833703239695,0.07090976517743686,-14.257526470141071,12.690976691587036,-1.696193506424078,-2.2973457306979537,-14.169200855645771,1.6547163450236986,0.688653306429718,-1.4363508540155698,6.99641634231232,-0.9721212437039969
1.0074276135984703,2.569693298898045,-11.78151594768347,1.2097815938764558,-1.3060396792353637,3.205779267215427,-3.605494501438292,7.668350459032741,1.4354563574205828,-0.7138067490558014,-14.191177377767277,12.527412889867401,2.0650528595247475,-0.5454257963758535,-12.36632729719925,0.29915351385482325,-0.5675516249542668,2.3365958971225895,7.3523177707215135,-0.9871489926905528
-0.0999505843867054,4.0481829046317905,-13.23765392928817,0.36819166150483984,0.20274755211884826,1.514815979851206,-2.9666620454532593,7.861753900320457,-0.3160508338333944,-1.8260685698158285,-14.19210962047333,11.11526392811302,-1.8037534681757372,-0.2828729140378195,-12.405596097877027,-0.8159661550767208,0.5535164121817231,-1.727364561400022,4.549765120242095,-1.6684842918634577
0.43089679961630234,2.6244545643836497,-12.75158294012772,-0.07481066489761132,1.3778002499726145,1.9478273741054088,-2.671967193674676,8.60158663549102,-0.636981836796824,-1.4624001516569642,-13.559451135987477,11.70114709608419,-0.10709945167178492,-1.728513383786482,-10.984306394117587,0.6099669036601902,-0.7653638385768714,1.6886124197363221,4.9677390962707,-1.7024158126642657
-0.6999839202257698,4.976811472665869,-12.686233720165337,1.539761032535594,-0.7346730618916094,0.9854663738546744,-2.2476086340111667,7.695665168526717,-1.261101206564752,-1.4975640170447102,-14.581734223667668,12.645264530445434,0.7479648720176629,-0.48041506913171395,-12.373957703809477,1.0693286169585559,-0.36998445072327524,-1.2849851864390085,5.346119990799976,-1.7479318327836533
-0.22578345159980234,5.9426753706803765,-13.968519132545188,-0.30722318999856446,-0.6972252141782573,1.2282775577960585,-3.3100408018063554,6.310457896746022,0.029477329846457234,-3.3355435111094502,-14.122620687486817,11.883256833089819,0.42047239416991067,-0.8802801147922649,-14.159987886191924,1.0471330734485995,1.2351759380777856,1.6127223785158944,6.127934211207108,-0.7608045103376097
0.12845292912051168,6.993807077884018,-13.009198365598001,-0.05442633046702196,-0.829830189994053,0.4239958936445728,-4.239000281490874,6.136233400378747,0.17843110714787724,-2.9409529305458624,-13.908260253607988,12.944806690268498,2.3305751444075167,-0.929822294103066,-14.492618218730083,-0.5669795139122609,-0.42971030898614476,0.22848929903287174,5.361870711698869,-0.13401681419651645
0.10471553105451281,7.23724051848463,-11.890790159668763,-0.8880961125271334,-1.9563407699755901,-0.47669625651895486,-3.670273638785509,6.962317959722146,-0.05889705793490388,-2.531162002464321,-13.715894348953883,11.560838214996,-2.2978143510833693,-1.8393965939413968,-15.23064855850913,0.24132050922070816,-0.35061856300716526,1.1108729577125804,2.798121877269723,-2.6820778239417593
1.3962610972134448,6.370737232716876,-11.130156689967096,1.2779415295148124,-1.4742199180826663,0.71931197539231,-2.873819769316463,7.300083978332287,0.8072405387205549,-1.979784652690156,-13.159237177182943,12.684916128948707,1.0099535625619507,-2.437399989349287,-14.233502001263249,-0.6444207344600733,-0.9311496636133795,0.7013308515163579,2.407139564420129,-2.6885602647442814
0.8762675947961733,7.841519913698134,-8.313770471379227,0.847169492059314,-1.5743915331005218,0.24355487268249537,-1.2784057041175538,6.091328272063292,-0.03130157182601556,-0.8653628562000555,-12.060567565046805,12.401978662598228,0.22383706573929674,-3.466306996155552,-13.327263050243268,2.9478533091342696,-0.2834887195164363,-2.4507680676362447,2.349036750469781,-2.384793982606155
-1.0320642016280368,9.027779000126548,-7.707730926310378,-0.46339107611760316,0.3651925126519703,0.6726169407285632,-0.5665039742359445,7.362922050075705,-0.17814036440751618,-1.138537700108662,-12.40262809192963,12.607757678240581,1.1653973407283371,-3.4501392218972633,-13.974527123296879,-0.411445988328208,-1.0672696607795868,2.1538965198666578,1.238628130262367,-2.16794782388987
-1.5840237653447242,7.9507945525776975,-6.428326732394541,0.3008601018554464,-1.56814462375574,0.16631125364814836,-1.2659396576294322,8.311461448584836,1.64881119029803,0.38902969828417755,-13.246107057912353,12.381498147302208,-0.4466757872826177,-1.3092033921209354,-12.855954117857431,0.6815280137778624,-0.21630545828571623,-3.0371124173095776,1.0649479808057682,-0.8540107856920209
-0.9185283822342457,6.316578699623365,-4.669674905963664,-1.2560118040157144,-0.8857041833644834,-0.2861202804037137,-1.3199316191234232,6.901253025832976,0.7494605812624742,0.8852724412495878,-13.201563558261025,13.769108472277754,0.8462041875868973,-0.0814508568017972,-12.841374170740968,-1.1911621333028983,0.07252959491992461,3.7846473353815826,0.22816432993927505,-0.9720818486216296
