col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.710945401849728,1.6202365469950797,-4.065027600525394,-0.6629832056402926,1.2551095707416438,0.012543641534807052,0.8446874177051426,-1.1414314295336174,0.31086697110585704,-0.5202817820364826
-2.3899903948871044,0.7876394569040888,-3.5749338805151716,-1.8169960873080733,-1.436278888216147,0.10199731070765142,0.20009072604104267,-0.7357028804256615,-1.0746368835636866,0.750391248984418
-2.392875244932553,1.5170833743853822,-5.5033850720256385,-3.761075854197576,-0.8072453653613395,-0.29054036077325085,-0.5656181301492085,-2.7316206621976806,-0.16895696993423903,0.7163943926198166
-2.392004879667778,2.8876705406478913,-6.075783256544308,-4.421925075536654,1.512006258864155,-0.1852084410190792,-0.08343846353546008,-0.32318316257290525,0.10121392420750289,1.11283104728407
-1.5332292182446192,2.0441979343248655,-2.6605985317924787,-4.219128849844641,-1.0061587898757225,1.4144602282966845,-1.014760147546961,0.2845659982192066,2.39985186346898,0.22195578273389216
-3.378890517543741,2.687593280526668,-1.8792701549135387,-3.3267864701424292,0.02507783373459499,-0.9533792816098736,-1.123648116951549,-1.1713556188475165,2.1292418131108417,-1.7007977578520008
-3.520494866353294,3.8502164133051293,-4.899246751042723,-2.3832709406967645,0.5581339214050505,-0.636525451604722,-0.9747342927883608,0.6421468328622221,0.6818359713129272,-1.5657220909367031
-4.011003141291384,4.466628687485399,-5.926413838909996,-0.13093936003038653,-0.22942850828297096,0.48013008894397435,-0.535288395786095,-1.148613888786679,0.3249281991666143,1.5221359245575927
-4.1050716850459565,3.791714302630046,-6.749620365215447,0.7810639415447171,-0.3748291432823146,0.019664514098516682,0.9966635807771749,-0.8809128225685356,0.06636352841906581,-0.6378479611754663
-6.162637809102348,4.545445838192059,-7.065182763091165,1.2271590035242885,0.33944352606238515,1.2022702806435042,1.1962480648556757,-0.15831109270709037,1.0400544743483326,-0.339465129854575
-5.753748355115429,5.432864377986745,-5.748809101792901,-0.6302106562847891,0.33707483028327745,1.1148736492406868,-0.8494024676202326,-1.3828385101898295,0.1439502630713293,0.09766452245669155
-5.3499627801124126,4.793086773535337,-5.81114517230433,-0.8061135927301273,-0.8489791460100676,-0.5351290060637284,0.23178715424617724,0.43739607099711714,0.5289118438521061,0.4452094649807163
-5.302833464528953,4.932823873148875,-4.470693261073336,-2.066958390152275,2.063820299716132,-1.107091130876018,-1.1992761532018807,0.34952782152059386,-1.631247619338971,0.7487487680177869
-5.296198158092598,4.125080410843423,-4.491551208549813,-1.0998455219705803,-0.30896944053143593,-0.13744320545248637,-0.6072323465120402,-0.12308882618887212,-1.1426943928500197,-1.3535491165221147
-4.325903022420086,2.9816395306129504,-2.9138838433637053,-2.243467180808428,0.8626559066073384,0.136020100565813,-0.99747176621944,0.9816487813352536,-1.4078849779907685,0.12068718292372921
-3.775158945961107,4.740476264695552,-2.9107558643838503,-2.430700756604966,0.3082966441993465,0.4303541119745502,-0.2741477931310847,1.1633266129609112,-2.2593609213762775,-0.6112370829855541
-4.1083372428791884,3.4622224242563875,-3.5310380982949567,-4.038755822342209,1.4142642566746473,0.3314559517670338,0.5017872957340679,-0.5783104325725328,0.05867909868340959,-0.18041653607141123
-4.105460603921879,2.953350345073231,-3.3383606801854966,-3.8412767056041224,-0.7671478955246984,-0.33712404072664176,1.0967475129348687,0.6868206005092782,0.5546793991206681,-1.1418881984852443
-4.717566777185704,3.419439126176753,-3.4881460902025125,-4.954148942578707,-1.7001278865302645,0.9683733865682624,1.679123895004642,-0.15293366333132938,0.19377859858437535,-0.8940679032619475
-4.711629036917445,4.547528923509116,-3.9065784353231514,-4.678371596840285,0.43152885717482503,0.8065004517177129,1.9030426367123956,0.4208168988242105,-1.0227695616249644,-0.798770383568432
-4.987127062720019,5.258627253486878,-4.161470645978181,-3.839980145995117,0.17131152307535144,1.8771233611385358,0.27731033757212165,1.0450830338160428,0.3577696084141042,1.1520174717232157
-8.101306230625658,5.1676868605514725,-3.4178571555709194,-3.9079857340733635,1.7443254911144832,-0.6047130099587102,-0.7444156359276197,-0.3026057095676687,-0.9083456829887975,-0.3732932712250082
-6.9352977258140065,5.412159516660487,-3.488798853340026,-4.107199396798267,2.1078595972391803,0.7205959115800091,1.6365783957484845,-0.1789058670414963,-0.09595364161816533,0.42647741877967105
-7.5905908736645085,5.286467425941301,-3.264134592052152,-4.681252722792527,-0.6759907481137705,0.24776437251112093,1.2813740219862768,-0.09723100601485149,-0.21632147862565965,-1.421251580822012
-8.985502437310608,6.47409965538664,-2.5817827674293268,-5.082051429385589,-1.0462600510691555,0.777567835910021,1.6425212387056072,-1.2377900492161482,-0.2697942446661079,0.08549841713018808
-8.571462763200344,8.432067799447983,-0.13435610736794912,-6.228341548602337,-0.876783533872787,-1.1355145764044052,0.8895507035266481,-1.4150228360829717,-0.5951613910835409,0.169258934210387
-8.588912645526186,9.060194385528039,-0.6426243307677437,-6.951274068428989,-0.6077188606434181,0.42028141081422404,0.3365453766120725,-2.8570810984680093,-0.5458294046067391,-2.47695130003361
-7.440743603502888,8.14846040835835,1.691472477109934,-6.946185653347913,1.3678258912159118,-1.7307555686751874,2.106025237767099,-0.24915450768098024,-0.17006295284631612,-1.0219767412561576
-10.18010867334721,7.425155822458422,1.5670304860766555,-6.307386040399731,-1.3587059655559592,-0.5484007330757977,0.2961891609207441,-0.20436708507734236,0.1793872190025379,-0.7712168548742875
-9.769223206899458,6.9957875749887695,0.017761893266820206,-6.562452847875409,0.8585203751608406,-0.6499608808200504,-1.2128942056537777,0.84621167507719,0.81838277766936,-0.3713823731438268
-9.137326780042253,5.2875472606307685,1.8274251863188395,-5.134987682222141,-0.6256984542041102,1.0133694751397613,-1.3918876325598124,1.790119812971351,-0.38270753367969823,-0.04359226315920113
-9.250347495100591,6.229679987054741,3.023828038784659,-6.171440644961992,-0.8788499400900425,-0.35581186927969277,-0.6693747611858161,-0.19498755437959692,1.291950309474037,-0.056127619018166985
-8.861454148621625,4.9314981474233575,4.366392948172693,-6.611418910230858,0.8071615538267367,-0.9931406132094421,-1.8854316944889224,0.23883295470673238,1.2196558342105226,1.9869646376276027
-9.439033936821032,7.167915752213769,4.4665910751409905,-6.552938902041326,0.3602103408281875,1.0130769623594622,-1.7751973634922769,0.7883156554567395,0.02283268576390307,2.491671576207094
-9.1870491074545,5.609666462724338,4.060120671465478,-7.097790465273211,-1.0156660533160953,-0.500584157294059,-0.9990686990707471,0.7158652829963944,3.249345084082766,0.7838532050944664
-9.643133247123997,6.097473027066999,3.9001463160527647,-8.00479298043477,-0.418057911999091,0.2788803342016842,-0.9724069794666634,-2.1787155427482734,3.7848726472491796,-2.869025072511533
-10.85505258720653,5.152456681347978,5.3048030540048545,-7.712762958710153,1.3940446671283182,-0.5908259427796371,-0.7769551225834651,-0.971821159952823,1.186829315921155,-2.3083336957944858
-10.601734491489715,5.188863626942702,6.491081949214241,-6.790338479790738,-0.4633230183687168,0.21315705619191883,0.1459138620212137,-0.1309832577924221,-1.5736512789308044,-1.2752692365489189
-10.389262486962842,5.749116008051961,8.33964635504703,-7.942739942722141,1.859484794262824,0.21977026975654154,1.2699358036410346,-3.029098003100557,-0.014521435987089104,1.4651262865724823
-11.998344464735549,6.476348514243499,7.147229017700193,-9.739116285786316,-1.343701765707165,0.18864721227525388,1.6547462761580387,0.23166351606605762,-0.7110848683780753,1.4906967925718608
-11.886499471976155,6.573870275293008,7.242719123975851,-10.963674965741985,1.2658253201402927,0.4235947133025652,-0.7112840419076076,0.23358890155677378,1.4177019899214767,0.378227097722097
-10.902370559828503,8.570992716707883,6.3383353883326325,-11.66400624464097,-1.0807439572456743,-0.5472772068581945,-1.0755989570467486,-0.38318167923515045,1.7380656359393,-0.7642552305746283
-11.096021342557881,7.824042842901564,6.223949270546538,-13.134701417708158,-1.6102562282945283,-0.5646503853698882,-1.3260666216274148,-0.4175806584946815,-0.22557974061347186,1.7786652316810563
-11.917774957464825,7.430325270949402,5.8538859710795235,-14.129882444327817,1.4047741534163527,-0.9988172436379837,-0.868733557903054,0.1924607539539855,-0.42732378173444807,1.2154853231909404
-10.612398507748175,6.157991565807197,4.228774561830029,-15.382168573804393,-0.6620143192523905,-0.8317582169664255,-0.9009356352506237,-1.5456200430003746,0.2843888582866941,0.3488653473744592
-11.270259115973198,6.407811208046564,4.728792052955592,-14.938714506272422,0.08101200648717535,1.961326175281593,-0.241746777549588,0.16960600439210116,-1.6909128833897693,-0.548897856817774
-11.596492436085283,5.811787272776278,5.437300018556817,-16.240165404867124,-0.46560357405460756,-0.16237489002317135,0.696687932119439,0.29323448162555976,-2.642042059144769,-0.7999052591421825
-11.37357390388899,6.447306006214002,4.399456205256509,-15.61165874857176,0.6266377777575272,0.10994895814539099,1.9490489423129957,1.219092441449826,-1.5540002287342376,-2.3703216449300424
-11.18091670628397,6.365355536899372,3.7750494919089954,-16.27371130775554,-1.3850217500348279,0.32105035901868384,2.327703126147118,0.06811005828756805,-0.48741730063066635,-2.5493786289374176
-9.744895524084091,6.759459352095167,4.566570145504675,-16.761760205835564,0.7085925288178765,0.17117678558467497,1.7079788415422457,-1.4166867235481544,-0.4751451269189609,0.09988685555724475
-10.411964415996668,5.689015595849001,5.566463215484912,-19.3415684895128,0.7033589320636761,0.2513125567431258,0.5487914452068634,-1.5988134848221314,-0.6735605670461557,-0.018913082951716086
-8.800385104910019,5.267986898122964,4.4730216020593225,-19.961055633007007,0.059942259487762606,0.2920059956270803,0.32704320898713474,0.29427801851751667,-0.7791288473719081,0.9728396890912486
-8.645815991178733,3.298899834087812,4.416683512822658,-20.40343220840204,-1.208011230898857,-0.573989443505492,-0.7739815079958239,0.5447545185307119,1.1838098527018126,1.1222965508888154
-8.116835543330376,3.2193368831886215,4.231001392308444,-20.288155743497573,-0.4415826948476515,0.27957727151279393,0.5220550642210924,1.3100674982977905,-0.5721350727451515,2.0461747770944108
-8.532074059109767,4.046491583870445,2.9169128152236574,-21.234375302904255,-0.7679830067185757,0.05109660821976248,-0.18903345999342686,-1.5479263166846113,-0.16770327708198035,0.3047857636896997
-8.504889009561094,2.920668492587193,2.4830819774987587,-19.462049028918052,0.7215501621803593,0.17898344335376032,0.2984031958330342,0.6585884581767951,-1.916715635709642,-2.0738403622401904
-7.389853179244423,2.339889809568107,4.061826337322389,-21.64204830281607,1.541228393018862,0.34572051951084787,-0.13887857759108044,0.7719461708695771,-2.2880502570251644,-3.317752464212491
-7.655320411215513,1.6696608443048013,4.5018393746757654,-20.2714936180005,-1.5567505601161304,-0.3814662221647812,0.31591011262292595,0.685645565986537,0.10008156445824334,-0.44813943351406005
-8.635297436268303,1.3701132670641427,4.766419979695822,-21.07278299937837,0.5980551824064089,-1.4208482309284187,1.357445308431115,-2.1091001190429934,2.6164202857537058,0.5522931474050763
-8.379375213267297,0.934336823883714,5.562343447861528,-21.473966482402552,0.1807596600918716,-1.4322944024722564,1.5628886757463012,-3.061816012542756,1.5054802762982717,0.30768832383088757
-9.598674478550699,2.1059674583411514,4.780549284093226,-21.655254033840126,0.11743240618667893,-0.498505675804649,1.6110602692595615,-1.3902463708737829,1.8868103974379093,0.1687348564615582
-8.495546497177852,3.9268614953659142,4.503646263665357,-23.045116059275358,-1.8532227392425984,0.7431345338081956,0.3445382467350525,0.572803557264167,1.3869748735671488,-1.2954924981347853
-11.279053935465122,2.2242965929047136,4.603758707610431,-23.043097512863422,-0.9845262155963486,1.0452751275332124,0.08428829438444016,-0.3370827879878116,-0.5377134824111638,-1.013470605065739
-10.989010240848367,2.6642656323197675,5.990783523648626,-21.683333815130382,-0.24662275319418436,-0.7347241086501783,0.3080333052774783,0.9869346268926849,0.3563427146269777,-1.1750935433235596
-10.269602276474544,2.0516557471041104,5.185226775678087,-21.459224384348598,0.2884117220985228,0.7138605701566181,0.2352044027891346,0.694009051500981,-0.7645629996605207,-0.6988235340678628
-10.876998221179287,3.5835766910817712,5.321726573407534,-21.649624261839627,-2.4411659083989026,-1.4251758825966563,0.8157259835464086,1.5476698259978139,-2.1404246087080407,0.21999819853036448
-10.98698525042889,2.2735015870114745,3.474650759151461,-20.468140851850613,0.40377411826729037,0.5398872385972743,-0.1734168605630132,-0.6352860517951243,0.22256620186983667,0.005723342009649475
-12.708327676452626,3.5473396249275186,3.43857361336598,-20.67171261047977,0.030778947761088638,0.37999376967345233,-0.4021411164881353,-2.1581060510665986,1.126405616669889,-1.2688334631575644
-12.694859335097002,5.724780547747349,2.0976516793468534,-22.971195318057926,0.7687228247348669,-0.8298916611910616,0.07538818768756139,-1.1589567370686389,0.504831003356517,-0.25410413801960974
-12.143994578999981,5.005535534118414,3.7906446711272475,-24.505364736914224,-1.9484379668246035,0.7458797471504798,0.4806390247377017,-1.344184778317839,-0.6764917425457397,-0.2856575879878808
-11.862822540944606,5.228217551319688,1.9306848766277427,-25.298183770213438,0.43466038905004784,0.08646447906931663,-0.24885352523701754,-0.21664822655575544,-1.7159520925239875,0.8566065449284747
-10.372934624941813,3.739897185387064,0.45838510342189465,-24.405459014856177,-1.4113785718105711,-1.0568043486771563,-0.2197891971451339,-0.09943802072466126,1.0924065984833227,-0.6933447042250983
-10.240083678761502,3.3656306762925725,-0.408347787954605,-24.579194418066265,0.5850792345396991,0.6149506060457555,-0.15717213605956182,-0.02418649610255184,1.497534452672416,0.7800217482164085
-10.338426764698234,2.3393804293798954,-0.015609271305547456,-24.73807594441019,-0.13987158347265521,0.37481545437977165,0.6807309770456622,-0.7132254622258778,2.022701327598883,2.169651624396515
-12.119288902342262,1.3537350002889847,0.6094180743414173,-23.5208915170015,2.1847565748890068,3.1277695060211115,-0.29792272421721927,1.6807990293972066,0.7552257926441746,0.07368628611874162
-10.10138523372006,0.6550483992617555,1.4042849861213242,-23.709215484234115,0.64571080115335,0.2859341384782401,0.28886210584354577,2.0724872890915003,1.4840675990274756,2.3890889862915916
