col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.243822327793505,2.5005903677956187,0.8765861277353787,-2.48751557902109,0.4837849101188497,0.3615630203894609,0.03882628945381883,-0.5386094705639975,0.34008211336900895,-0.8257658149070428,-4.054219560015663,-1.1131907386263775,3.9116128725292816,-1.5372680697220942,3.2562991505248755,2.52227734655201,-1.9031037560608708,4.167616546456629,4.142822098370114,-0.8581618947046206
-2.0740687938407563,2.385230433229718,0.016148580156412906,-2.5647621460822703,0.23143243457498935,-0.4913286502923222,-0.8421705963858985,-1.8412525784031144,0.2748054990348859,1.1090850383177775,-3.726021053673833,0.8354237214173073,2.772853219114128,2.1653781224498765,4.008072415768334,2.2178652670911827,-1.8573572556123672,3.9011162532692953,5.814512333373495,0.7621781315245891
1.0452178528757377,1.8285824049082424,-0.340957145196336,-1.4715235526785613,-0.42598447553717383,0.6828185526996421,-0.5529439313171643,0.3951405014699967,-1.204283097928797,-1.4351386654050913,-3.169388536131202,-0.5629086928407221,1.1633914851796987,-1.6668247987611626,5.321486374608388,3.8833598642929994,-3.2274998657718355,5.177754519099663,5.6718613946394445,0.5069342971851019
-1.3496746068974312,0.9210668034556992,-2.122236012866315,-1.6696260926442457,0.9349645733003229,-0.15851625818239856,-0.4354708622184992,0.8569263515996097,-2.049217722228092,1.4863705690275897,-2.5801273782392737,0.5143673159704224,2.6496546942699304,2.8844574665677234,5.162251359119269,3.7344933286988926,-2.32711361244451,5.484135403956388,6.807870716898902,-1.2275045204138437
1.2568748107479977,0.7140428199619252,-1.2640673411976422,-2.3137923387126684,0.883810245208094,-0.18503604256930015,0.8591440289717814,-0.08039980632426691,-2.9940527129199808,-0.6790513271023995,-1.2686979732891275,-1.2621962259235429,0.8878393400956146,-1.8569532293654945,4.777199227770255,3.649514283397765,-2.20418860675548,5.4181376421488725,6.193845458432775,1.0482657164414273
-0.7285744983922254,0.1917967888798412,-0.748360002591212,-3.072065162853418,3.0257173364860295,0.4862506514058944,1.1637300395580505,0.6409326201370217,-3.2457537082222165,0.194356557844941,-1.9150310229571927,0.8932893906881706,-0.831996350150503,3.393823496666312,5.371295104095143,4.277616076819826,-1.9698008349045824,5.932474479640194,3.6707101611720367,-2.4979633385339692
0.1135796338925229,0.5783926200044252,0.2787079683630718,-3.403540521895811,2.7859917770767324,-0.5454800951457509,-0.3554874100562028,0.4008483645764151,-2.3529684389874084,1.4503121599286766,-2.0891583914650838,-0.7340451715375453,-0.40122525573110157,-2.606976281055101,5.809796437461218,3.5146812385885844,-1.1860090828999412,6.902059855710398,2.980745899850791,1.4593195605244949
0.6595423864150013,-0.036999099113323664,-1.278185060840769,-3.9269672939423863,1.9660608299959041,0.949689198862224,-0.9328064123354569,1.4991067740943966,-4.301062102062553,-1.3600560675355067,-1.9601992543380085,-0.9398756955818801,-1.4931082173965131,1.012364073547007,5.250419413132024,4.384692168685283,-1.671167922116783,7.952752641271655,2.7801817519334127,-1.339255537833493
-1.3974609568671994,0.16297827016781827,-1.1455260380445291,-3.1602263593475852,2.5709979244375685,0.4011066408762467,0.5075415845701798,0.9572961533633058,-3.7587558997128894,2.1150709371232423,-1.7066526649368132,1.007050701499509,-3.1620809082927464,-0.5534577655851548,4.718040758791245,5.355854121543158,0.08128338991073569,6.7097502266701365,2.295167741222111,0.8269956625231061
0.7622166291071364,-0.22019420507615797,-0.9265839201906487,-4.400238779628111,4.637746859216426,-0.5894555716846771,0.8616251786288827,-0.007062864635300814,-4.021875612257871,-2.2348384131043018,-0.043084035791180364,0.330884657786779,-3.4193756557934645,0.7636149437011586,3.4660918019431666,5.3576499163328215,0.8374504247693471,6.041456897332046,1.2741190628396457,0.075833829543483
-0.9055264487708787,-1.879081296022473,-0.8453310706880051,-3.007060625808588,3.6464452115704145,-0.4357780131304485,-0.907692255915939,-0.8461333744224073,-1.3709347524931643,2.555212564677957,-0.09959335289418796,2.3413571406347673,-2.4449051549379455,-1.699539054272705,2.550941925998646,4.448594751361405,-0.6403490768138591,6.155664863930521,2.196731295601352,-0.31758067055293954
-0.11971332690083891,-0.7706435751780347,1.9339400513839695,-2.286533358258099,3.880992159589468,0.26976738499554875,0.623372710949831,-0.909270003624835,-1.207569952934164,-3.1277297189504547,0.007474878244414715,-0.7080082467159257,-2.022187545403166,3.3338701989914026,3.293277227396552,6.5312336145293814,0.023432139587407752,4.505492113030359,1.1968683263517486,0.5528825802878393
1.307289924708746,-1.2642442124806899,2.2734331804428685,-1.868025798923878,2.701859573293791,0.5036799297990902,0.9494718676241561,-1.0247090566698827,-0.57917549309279,1.5714734696030321,0.1301718795417593,1.4561104536629985,-2.8009536444505843,-2.1529368699982308,2.7552291710322336,4.473512650742565,-0.941115374963107,4.348336719484521,1.2057285174625307,-0.2339717577711889
1.4347806618561072,-1.3931239319426663,1.5167625515090377,-3.4030899951665265,2.745841485456195,0.2717621875322472,-1.3981567668554693,-1.8989560735669315,-0.7507024821798665,-0.06474783979096554,0.405920356627874,-0.7590753167698808,-2.60672320060141,2.443536151400459,2.593006631960077,5.121330539693264,-0.657619851599959,5.019434642630853,3.19691490013456,-1.4142874754653778
-1.4813823143662117,-2.155092818616698,0.44936811603359217,-2.8122312163062837,1.377770055095443,0.16844677290285734,-0.04761033964169825,-3.1023899472046392,0.20135321716450527,0.34909032202220897,-0.6214919565203829,0.2826536154493709,-2.6750409501012973,-0.8297755802862915,1.6983029380116252,6.630563143972335,0.62332759807297,4.87135393231342,4.532763816202554,0.5256438929503792
-0.22477028260834087,-2.010317532683317,-1.6134203127678486,-2.7468270729532076,0.9321156609838774,0.6050934466171399,1.152740359469312,-2.379507590265585,1.3263257985268675,1.3529460187404474,-1.0183695857857145,0.9279640891480683,-1.3927755122124041,0.06768742864571681,1.8751581427118782,6.303047691564786,-0.389146008146259,3.960632554240132,6.419312831246865,-0.2327840667986772
0.6134593389999293,-1.8955809953831655,-0.10881514234344625,-4.323538054052633,1.8703338248223216,0.9588793784700891,-0.8258751353392302,-1.7066834846491032,1.3322363301971933,-0.09190649825126629,-0.6093880659117739,-1.2638353212285072,-3.524671162159783,1.2224058508762408,2.6089593621798364,7.673510244638891,-1.2697654001404484,2.448747548515115,4.953970325323667,-2.448104691791394
-0.9829917825301191,-3.815069936186779,-0.15650551361002796,-2.7684303204740797,1.0164705512717367,-0.21812336297604615,0.19492766414437235,-0.41526962516648225,0.2670679269408225,0.8254490671929527,-2.010146800949822,-1.8320588293680857,-3.923816345715282,-0.9742452436849462,2.1407518151010922,8.430622055476128,-1.1254946917147364,2.449017231852206,5.833226273311536,1.75234470753084
-0.02703167399928863,-1.4989674933725845,0.8919934749250721,-0.2167741099172078,0.7222470796049981,-0.4226246325947941,0.034638245777357246,-1.0905731697660597,-0.07802992112669183,-0.05041304276079328,-1.288222535259171,-0.7127442591592851,-4.321204019708495,0.23445582244476582,2.8973274608833894,9.515482214152781,-1.1257833469707668,3.4948610743019257,6.542996188478926,-0.23069566629643223
-0.7086134203668425,-2.8833276397779875,-1.2998601530188532,0.301968970990544,3.1970461486962223,-1.0538288681349957,0.772418704645909,-0.7803400896590938,-1.4373115301948212,-0.31108064938573016,-0.12743987772552545,1.0129285636391068,-5.0936774753238,-0.11915499732889025,4.28415423234845,10.923015185438073,-2.3355141211720074,3.030576338478899,4.892268466373017,0.16501998804963272
1.2162168774770752,-2.7986333931313774,-0.46770840334690184,1.3188277057781512,2.3032689334902994,-1.4689364358642985,-0.28376695926994,1.5998967232311347,-0.9760074086083637,0.6483938125793787,0.5361126043305937,0.4591725423890027,-4.3448924110191935,1.0588286449848592,5.5284553223380595,11.666231007771842,-1.9428058295487567,4.641711287671455,5.035376929780011,-1.2681819938172703
-1.2850458008647376,-2.077034682251382,-0.023336094161925197,0.2449621356995555,1.3071245098154733,1.1425097870309604,-0.10441689091987172,1.3291414510134114,-0.2993909452123995,-0.08911511998736565,-0.06191759863614654,-0.5524167302349701,-3.360194608377915,-0.22071816507693792,6.154076216879474,13.348233272275419,0.29938201152476873,5.187850684178663,6.737216682438556,1.0422154968109352
0.15860633163647375,-2.6715138501615776,-0.622168796433169,1.0436691919716319,1.2241470347230392,-0.31338379126002824,1.1385093938315354,1.1116509912544177,-0.44523693970071343,0.16266160962537274,-0.43847580294636157,1.2444748303710609,-4.760737526952754,0.45843188177760097,6.476957531766148,11.694156717928745,-0.8289072932937027,3.8811465341793645,6.497480649577425,-0.17473318520145853
2.6066189298223996,-3.5627833644269145,-1.2920197062029277,2.1357637575101407,1.2148369696808696,0.7666978735036832,0.33040215947862933,2.0119018221756506,-2.092727362405026,0.9243370849111028,-0.579321496072742,-1.7897483497556526,-4.691136850323489,-0.5458345753227243,7.359966848264219,11.874818868753684,-2.0492826403232183,2.4939293181231337,6.384989521858537,0.8133903858690898
-0.8606836125327568,-3.5927347459211507,-1.4511940701307346,1.3718903862080523,0.22861028528190508,-0.7160872145790811,1.0621241909847772,1.0506822729414114,-0.2889502157277224,-0.018361318024168516,-0.769802561791238,1.9906819333322892,-5.849400153768391,1.035031712971553,8.638493282781969,9.968537127934981,-1.7953431944055422,4.006562677089576,3.6645069458011603,-2.004267421084157
1.6438545075307056,-4.07450190482914,0.009947226178129931,2.84914995475818,-0.2718699278901515,-0.5754338477189034,0.6418011327871791,-0.33366002454336985,-0.5478572048355779,1.1551924383029697,-0.9542617637130196,-1.898532959062392,-6.394107460740916,0.5678757750648844,9.902389405349346,10.197977973878285,-2.366773837844473,6.123076511711214,2.0002942953184855,-0.02457130514911321
0.3012316990140045,-4.994866358172548,-1.4068989754175816,3.057718007576315,-1.2829376028343784,-0.515076332130075,-1.2850529146683622,-0.26222065047298815,-1.0685207220404882,-0.8415054101945135,-2.8429684404676245,-0.2251988704848774,-6.688407627435088,-0.025093342450388856,12.00127588033551,9.957392730207173,-3.9550119677244684,4.563893058914234,-0.780841382831444,-1.9226513874228717
0.2733115426918168,-3.3095384199171063,-1.4304480458636528,5.6329571391635955,-0.47656857729910307,-1.0743057114966175,-0.07076066944617482,-1.1535934898055484,-0.6421163558544392,0.8720006927795272,-4.330680546809968,1.2754912003958538,-6.20257808135286,1.5606969428739352,10.429993039693207,10.418445759463784,-4.53137547353568,6.259494247294388,-0.389571870659045,-1.2534148028351233
-0.9573822592369585,-0.8388244834918184,1.1325617743148095,5.570525565257337,1.09730503596323,0.6703768322173439,0.6566680433651566,-1.1708782470756858,1.021042545623233,-0.728577717139946,-6.1183625993573525,2.409842060015993,-6.576447668232927,-0.39078153430007845,10.87246230213495,11.45715324516016,-4.421110863695388,5.616913643467395,0.018013408048134838,0.6529496876358238
-1.4608763403241212,0.6599478008259108,0.7843013485945519,5.7675197290777325,-0.22650323374973746,1.0032480972699034,0.8518850585401299,-0.21572358600048824,1.1946207488331668,-0.31774090243363917,-5.510484735666129,-1.4653625168119702,-6.941167124829749,2.032810862085718,11.08871616073813,11.642263387191308,-4.552730290386861,3.9968701493662038,0.7291801018888786,1.2841989795865665
0.048218662180930405,0.6382555358486365,1.3034395414428102,7.499258566068449,-1.304109751304055,0.1338253047637678,-0.3668940104822409,-2.4228209659663356,2.971818901596502,0.2194906350387521,-6.3570722162636635,0.6821244447908019,-6.541346126239123,-1.7614975860761914,12.010295699066814,10.267963901562943,-4.723040474119397,3.8964160626001885,1.697224662273834,-1.3676273098401226
0.07724708603897747,0.6037199491997058,0.145550932500577,8.490547368524897,-0.7350427306663133,-1.3747777658660307,-1.2448634318242167,-2.3265329485228197,2.3279856924339484,-0.21614794328595874,-5.0642944020448635,-1.3998356145779844,-6.056673986599426,0.41003320386177844,11.647333326685093,11.034690961395496,-4.506051960390456,5.572114944659415,2.237091691527371,1.7884363178079423
-0.5864097396810336,-0.3203767858063026,-2.149910419579625,8.781478643814546,-1.379454357427482,-0.265129631990052,0.3918175938186257,-1.698344704592819,2.042777938578802,-0.954473211071101,-5.868919520642858,2.0554670951562724,-6.726618190232031,-0.9289512917471117,11.79942571905029,10.728627975770491,-3.219854999216599,6.22996596652393,1.5941776810677664,-1.9729713394603854
-1.353589418438691,-1.1912424083001691,-1.7492509324774652,8.938732979265424,-2.399071737432666,-1.5127764738912743,0.28382130475614886,-0.15424652060693744,4.2831835919259085,-0.4714501702450513,-6.033440820802712,-1.0220347916868853,-7.845585558544148,-0.2706462666639775,12.357866150899136,9.686305628637319,-2.282359269253046,6.233368106209902,0.8639615091536925,3.420896776700372
0.5601741563810945,-1.6620566000039578,-1.783263388164586,7.891066894468409,-4.126155710725811,1.6856349211781296,1.4808320173560205,2.3276596914598593,3.9130816705923297,1.1082455515016043,-5.614168048666959,0.24535707605983237,-7.521498417703318,-1.1710565556739552,11.171604778880832,10.512430888114334,-3.972664331328283,6.090719264642492,1.4100747549368293,-1.6493062427863612
-1.2375404728021642,-1.74374601065597,0.13895206781874558,7.374406466206019,-3.7947600363672462,-0.2682269430141228,0.9292327304914996,1.4197758408857737,2.587501865567673,-0.6133357432068831,-4.735073164544124,-0.826506704111013,-8.832775839879776,0.8909669051502453,11.835216137548551,9.739707650057428,-5.540535089085744,6.921109191819845,1.46329627381303,2.335560250557304
0.5406925756462697,-2.2422830518390433,0.8232697447121715,6.324413829706569,-3.3444643151131173,0.38473276510634485,2.1453098774612283,1.2819761264702092,2.1961690818313415,-0.6194636679372447,-5.012258119659052,-1.244519939403733,-8.774922787326924,-0.4205313636995428,10.317317910092559,11.322397004843701,-4.948902624256241,6.297497850558553,2.652433231411527,-2.1302211067877392
-2.0210068235834786,-3.9767335776798474,-0.10848424557641323,6.075719686571506,-2.2546413559552523,0.12942285505850146,1.534527187660041,3.1766053887559886,2.4827450979317667,0.578743410619863,-5.915648537158006,0.24949553187303747,-7.420931413217598,-0.7751452417553376,10.66539496550166,11.66832702379254,-4.290107641451264,5.551195744460765,3.626860174075226,3.360829614753273
1.9415859888754858,-3.7642787117164342,-0.8378031467872902,4.317533159824235,-2.630064756165887,0.7404992452748416,0.7719733276925872,1.199147332036197,1.8413043063144996,-2.4150815940251302,-4.016604487333525,0.8841023144293145,-8.38739873756537,0.6223182662548128,10.936474155239674,13.505749861170848,-4.2347602720957385,2.998442833799899,1.5583133936535,-1.203975237509733
-0.5839920580416452,-4.1144947678778605,0.9632597448808036,6.491993964639891,-2.3270806863607625,0.6249533933883282,0.948394872035669,-0.6937270426874241,2.8347899929839935,1.4672032698558257,-4.129875575650545,-0.9623817833787867,-7.898578547433093,-2.5033655163890396,10.05636432158678,11.75242843291479,-4.785932564564367,0.8729810792954282,3.3108051643122174,1.2137814621874603
-0.9675818824776197,-6.188162935385187,0.7096991232383593,5.841692302129378,-3.3396753901186926,-0.4566565292009359,-1.407006491424816,1.1032281807713655,2.272252694780747,-2.3356130868483183,-3.3849023942034018,0.7804388697754984,-5.97882728897019,2.2260827819204483,10.633541954175792,12.456022675156378,-4.198200075401846,1.3821619297619812,4.633793578305207,-0.2695608569748002
0.9550935203235335,-7.316080749440753,1.065849561089029,4.936095785518172,-3.3518964283584505,-1.528733342056841,-0.5369071760151812,0.3216897481069067,2.1854803118441555,2.420636942231692,-4.542533645426415,0.3005318206401349,-8.045292410846184,-4.379617531717255,9.720703190953815,11.78286695201161,-4.701880065739905,3.2174986186632566,5.212518731167394,-0.5900094190681151
-0.11940005202103043,-7.3321271415005835,0.14019015595806306,6.363937138012091,-3.149964614122202,-1.875673164009494,1.0990711662281862,0.18383807825406642,1.8145913520307326,-0.5854573704265518,-5.212710194086552,-0.04972897058132622,-7.7761333020044745,3.238650569650252,8.932353965807927,9.69352437374061,-2.917295203777062,3.4145148533044734,5.996041860953072,-0.34291181551266436
-1.2557434621597012,-8.056850710937388,0.22844936096834761,6.83886469757373,-3.7114384473006696,0.459691352647769,2.127246999861395,0.6728033339162478,1.687058688851267,0.7946157527055357,-4.782225995971464,-0.3275711721488066,-8.226147243677984,-0.6578499489753629,8.581913723311771,9.112723656939492,-2.290677178704626,2.944441297559197,7.9739925499646525,0.6297697670115677
2.780532696605745,-7.347053011761408,0.6820154580427314,6.1055865969398315,-2.718561377001518,-0.7855218965085081,2.337594939629853,0.9429394631824981,2.314384547265726,0.10360116668440345,-4.245365358447496,0.8983523312701485,-9.26955914714325,1.326341952930934,7.984060992976872,8.22838100451547,-0.12119193397452088,2.825372983504549,7.559701633624867,-0.9777236234394198
-2.2125196001638514,-6.4132008367203355,-0.24998946801324573,5.800838019926875,-2.129124862435995,0.5607158393623415,-1.7248554209706284,1.4134841762006993,3.6757796343589018,-0.2795583730881722,-5.154860573322988,-2.615396500021393,-9.537511171641135,-1.1433334646138626,7.128945607720503,7.637413583513879,1.8549789441331777,3.2990800509388296,7.345163167778831,-0.2701187499225407
3.1094778831317225,-5.371228361025854,-0.7844970337196575,6.187736883569241,-2.5788598455201805,-0.3638990976016194,-0.8397290896091957,4.412187063677912,1.3547257298503177,1.7079440126069565,-6.835584437893399,0.4294436393002292,-10.44721067330771,0.5949267899887682,7.4578567355721095,6.483830775045249,1.5931065504865187,4.330586605630422,7.743744547034768,-0.23137322207823005
-2.9398016523417843,-5.66751369799216,-0.2224421052361863,4.318376526669969,-3.229747446785407,0.27477385594977916,-1.1261361333320483,2.310103040889719,0.11029217211071796,-1.1020524076366636,-7.556692534861612,-0.43974978630672,-9.362887202783972,-0.35828900839316097,7.531592540072347,6.7569481395382045,2.2629871627199356,4.3057514674978865,7.708733293014804,-0.9358184097751049
1.4025157135061423,-6.191571879057377,-0.9052136403604437,4.402870296570056,-4.209477931624468,-1.1087272064973792,-0.3492909898650557,-2.0380406817473924,-0.20552479696910114,-1.4447785963013917,-9.102605735137786,-0.6019821374868186,-9.01684462768468,-0.05670582370993138,7.644040583921569,5.549278867995051,3.6571912105070243,3.135664623060519,7.973860929819657,1.1429906548304976
-1.9715284788950986,-5.637805775162753,0.5240749224415785,3.870123760814671,-2.9328935463016186,-0.2548518346536962,1.7041611946617834,-0.8330815095976093,-1.9763761775387456,1.1751818831560445,-10.037239434788543,0.18157936544443715,-7.865515746954706,-1.0266409005082069,7.426372492065823,3.7800359579062963,2.3364728286865786,2.3263094901545847,7.345669365323737,-1.8571829050456161
1.880465059737155,-4.959504692841264,0.5155872461093028,4.489038685023092,-2.3360622529858293,-0.45186221812620403,1.7457781260047862,-0.4028089932155765,-0.49184670496881466,-1.896751927690654,-10.333685718319696,0.31292547512371555,-7.365628872609501,0.8958545241839222,7.622923225400732,2.8633403504357977,1.9105567942159283,3.4205269673768126,7.339499165576181,0.9736912390813284
-2.228650387792465,-4.823865374834936,0.1395407914967972,4.225616496297187,-1.8846215467643646,-0.6062349540421265,-1.3551103425546183,-1.1759899077360865,-0.8716210048567261,1.8435049399590597,-11.523602310672107,0.010081347000565288,-6.246176631915824,0.031610704560963154,6.675694949612191,1.643488870563992,4.062206284163007,3.0797803909829593,7.0200206975048784,-0.7269188056105865
1.7353267057318718,-4.40645323375944,1.3265461506021858,3.4054982244830105,-2.2946895207937454,0.046058914847639784,-0.09608345206515961,-1.5540726001078873,-0.8071184612886926,-0.8255096115320818,-10.593598226029656,1.4707720674183133,-5.694501676882689,-1.1347355995220816,5.277760862664654,2.2119714796118934,2.88737804110204,3.76480520075682,7.451046518074839,0.7390159196832922
-0.12423748455270056,-4.489717820850274,0.49578587857867473,1.1769249076730435,-1.5593532990649157,1.5035203673217818,-0.032254612170479625,-1.0669144864502351,-1.0840837564142667,0.9608119702823217,-10.333086978893183,0.44014928019564514,-7.259131666898457,2.0356637126556834,4.070684894953113,1.7410655511638236,2.0687186104041486,3.242673071352999,7.196695986589548,-0.32944929670420553
-0.7279820173516414,-5.09263763784913,0.0507250565771053,1.852205376383586,-2.774355132063798,0.4381488748781762,-0.29332359497022575,-1.274730167544189,-2.1259437319645293,-1.119346115629983,-11.967813614622953,1.2936441635348823,-8.923281545447443,-1.7439013958121268,4.2122398425532435,2.372031760824438,2.0869134004337426,5.474994220030853,7.0490676810706505,-0.3224583800745173
0.10229018977696169,-4.495158810353485,0.3657515701333107,0.43482776658522004,-2.966739912260588,0.3888133712465488,-0.3023465422685547,-0.6346525751921366,-1.9800250622390894,1.2001762735457957,-11.552892255701874,-1.2050371287535322,-10.251594067767698,0.8685086362542854,5.701739027577115,3.3553195447447988,3.0389473392066195,5.861121655410869,5.914689602753123,0.1854901156430595
1.2221307616164037,-3.061010211578374,-0.41521661896893713,-0.007765116341392708,-2.397306799899382,-0.7394953972901366,1.7645657015463654,0.7669240069731302,-0.5672329567842089,-0.5913401828967464,-11.956624579668405,1.330215703131573,-7.653042472775088,-0.5512599084140566,7.051853882245846,3.472663256933283,3.6892207990409016,4.548360718035427,5.496624311263903,0.009541597119114176
-2.790517822062293,-1.757443440099883,-0.05999871521082613,-0.7962120826252559,-1.6667197012534118,-1.017642083095772,-1.3794571511664566,0.3690585297888602,-1.7571509447317342,0.5864955865801713,-11.124315364883309,-1.9464840936450714,-8.313634222141445,1.2906209188853237,6.931729697098705,5.777455354532414,5.788667696674612,4.387158779115718,6.318805679368518,-0.12443552401924025
2.5260559089539876,-1.0647487562859248,-0.3340697673521065,-1.169555864937047,-2.6573349272643108,-2.403027603613616,1.0016748228648225,-0.9891940137044217,-1.080573299069541,-0.9542549914883388,-11.237487990769493,-0.18691900494589564,-8.257140571967138,-0.019533562447810238,7.426891596541234,4.422598819732849,6.091492039559521,3.76052628364667,5.48239252011638,1.2060779932674963
-1.674625236488847,-0.5055271221724599,-1.3614278882353426,-1.3005983623957842,-2.8788933364627844,-0.3425937585460774,0.9796038770901383,-1.1329176096645404,1.2621607440096625,2.1206623767851838,-10.925758576324673,0.5591819714616454,-9.61552445841684,0.17425474697917795,9.513945960737065,3.981772029019938,4.381019879406455,3.6291614975414834,4.376239406427222,1.1640687070084856
