col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5358853263472365,-3.0048868346868716,-0.09129736579484005,0.07957867516010925,-10.608105167745858,0.3499367494420663,0.3555440607853791,-2.391048686163887,-1.6929537594911235,0.69511418234051,2.380361420859353,2.402128409943832,-0.48258677390068616,0.06244521276161939,0.7212791142961225,4.914231879778457,-3.119961203512248,6.9386145334070095,-0.0896889613826276,-3.667908945234772
-0.6789429803756688,-3.2703181336341327,-1.0524924669938125,0.32641975491230724,-12.319588388536244,-0.30737554788237087,-2.22765554255357,-3.1589256631494447,-0.5750370285922195,0.08640163394169975,1.3102064067823256,2.4029212235388213,0.8008194876232303,-0.6513085131633533,-0.25575643264876563,5.417144709890041,-1.8752008962040645,7.540890375139529,-1.647092181034631,-2.2394908051426237
-2.0188818514466202,-1.7757281615765348,-2.0776907379653538,-1.0845987162335964,-13.883078826248695,1.0006626438447912,0.4109437955727271,-2.0209714086087915,0.23731838863962584,0.4575308640153334,1.0679609636281617,2.1208516733938025,0.26575605680236647,-0.7224278627343991,-1.8810927473846308,5.330098431825927,-2.125480637600818,7.874935930365562,0.1084560025085798,-2.662352996886965
-0.3163109268387434,-3.3907159050197864,2.6070972040047993,-0.17455988293927827,-14.021249377683455,-0.4088399026528323,0.8114953154457872,-1.1545469946712283,2.239063640166179,0.3391463193150117,-1.20280228441391,3.4629580953855497,-0.4337601253216334,1.1936613678787995,-0.4590144626733071,5.441016507496582,-1.0192615741716877,7.373425315884288,1.0469425942308224,-2.2710564800203947
-1.3428244530702693,-3.5757791004650037,-1.3915022473132064,1.3447188322762729,-14.875570823098917,-3.1017609758678506,0.6893626748502386,-2.029820478515848,1.9175492819245707,-0.4784830570714528,-0.45282057954711646,4.441792447675063,0.6449836160524212,1.1406546525008252,-0.46508323600129275,5.723433478020969,-1.7037314944172868,8.1755068903213,0.960530235419483,-2.3864503051112713
-1.030590273578535,-3.1418383019321343,-0.397345606910835,1.1587882375565361,-15.105923074871216,1.8933732087003898,-0.516061371342518,-0.2718961290206865,1.411870950187422,0.5946115568802335,-1.3897688773713863,7.64110619775437,-0.09503413466028646,0.47304326075956626,-0.9051836754002388,5.575464570773926,-3.1090289169683523,7.170898596698642,1.5208815866239376,-3.625680471998175
0.7508061997704738,-4.202264347709633,-0.026294828396196096,0.6595757891279643,-13.436534081856399,-1.0473008987341381,0.8966949177573089,-0.5947052532028951,2.2698619739005856,-0.4334018758267465,-1.132643291465229,7.304926677106273,0.5946861403514494,-0.44345763380297076,0.05544717111122377,7.194971353052575,-3.1530044530221395,7.514467492988147,-0.24516806928591256,-4.029249600974665
0.09769605649567015,-4.715520117338884,-1.4344409068322141,-0.4017313102897456,-15.552673180025,0.5616685032722426,0.4219568212639603,-1.223742036077931,1.644410302285507,-1.1699784255760552,-2.658513783022621,8.893845490460954,-0.43246642304838345,0.15429145760036328,1.1613961938513422,7.6132581620420785,-4.236476476372336,7.26327909476628,0.9613747447328275,-3.177201989243544
0.8118555465216098,-4.275283933421416,0.7622548412244887,0.5082270282894928,-15.396941460749021,-1.8625324941334815,2.5572536607999656,-2.0733286672035995,2.940014446549088,0.44546832423373967,-2.0260415639116154,9.342604532682088,1.569489391392361,0.8916888007479661,1.2346329945322394,6.311554977189079,-3.684919575193298,6.048423834074671,-0.48889622206951155,-3.1819952629256574
0.20563497904362038,-3.1627497448029542,-0.756711172170561,0.09899361590696897,-15.758414676642658,1.63962543976651,-2.3130105771689538,-0.9923753357866005,4.0675607759790475,-1.1346603925457035,-1.1627423912514165,9.78686201461,-1.3280047245323847,1.511890309420469,2.731486105279849,6.641317324639729,-3.5493733637332645,5.502181079048855,1.0509872465544654,-2.4217995764485893
0.7590602762819849,-4.796035154486691,1.1718559226283722,-1.5476453666597174,-16.713709907902313,-1.116238677355791,-0.1731810129238801,-0.8378413866321974,2.806287854840247,0.16826680505212932,-0.8321407965570885,9.054500472146168,0.7873144188897615,-0.4875949275914563,1.4353030030441347,6.752951186471217,-2.3584929584306864,8.248611794503567,1.0816009034616711,-1.1805018521410902
0.053234328336390024,-4.036983140535531,-1.1553565823865903,-0.6412227256064924,-16.76445515024391,1.598759002088887,1.1411659541371246,-1.0089732437499126,3.8896605558473056,0.4726811471101111,0.4062336013526352,8.768204810861517,-0.8129711300416766,-0.0378528683374256,-0.7868823319701636,6.804856555707906,-2.021123828150161,9.015074312854042,0.37923606048465797,-0.6569226259359149
-0.472512237278486,-2.893985986218878,2.669878974488388,0.038597853261015225,-16.20298773090822,-2.0541852872932393,-0.6638727324483873,-1.4026700847896352,2.5139202601372075,1.3472586100527775,1.3206882747551854,10.77433338843044,0.9452261158586752,0.11051380304854548,-0.8993499478143201,7.43483949231457,-1.5438778144318044,8.65034432153699,-0.7096628336857029,-0.10755222223411931
-2.7911266557413636,-2.351131527838169,-0.5525885691644659,-0.7400491876468775,-15.923432725557912,1.7876078192317233,-0.40003065831199136,-2.226329172821684,1.6274407657745438,0.028529768276712608,0.07903127258529397,9.593426998727322,0.14821809648268058,-1.8482111038860074,-1.482973524377283,7.153062065964226,0.2797498225198285,7.804945777214594,0.3684341846598501,-0.20625345904573367
-0.5607749375459783,-2.152109352388778,-1.0441697352874713,-1.4528967380334556,-13.822159741524285,-0.8687459133385715,-1.2645121184148627,-3.241659011883959,2.6958626503522467,-2.4481730004883913,1.1680815015621204,7.891522768748815,-1.3514030401773307,-1.0090334623040098,-1.045234323891266,8.296361886274187,0.3590461241242028,5.412492919306234,-0.2638224589170968,2.124675806649421
0.39320458294677546,-0.770852385076024,0.2442715336765512,0.5984874469778738,-14.68231351936826,-0.4121560043536764,-0.09166596741777776,-2.633291829760636,3.131802849751251,1.5952255158492297,-0.2302897605330133,6.896135899932864,-0.2070666444183349,-0.33283541446131226,-1.4165908131677392,8.944402809194107,-0.19619752004968694,4.772041612052089,-1.804490459067612,2.9796585787011383
0.3564196537899246,-0.5047694691796575,-0.10068855730075918,1.0285897993378488,-15.025895018888466,0.553352137975161,-1.481937839894175,-1.8927635917329133,4.102822457996231,-0.08993689443697372,-1.0237722798336113,7.802408305823171,0.47786495424231423,0.31735340381855187,0.7106395363083744,8.596554995363253,-2.556198942415456,5.1608992744444935,-0.02071333518990369,1.3022038297471614
0.5456654423552654,-1.563740447813295,-1.2779169046352528,1.6523083295601135,-13.99021083607005,0.255515829378004,1.533441542319613,-0.9378519767941061,3.591984142465498,-0.6259009928165179,0.234158217181543,8.85318372668701,-1.2119197536527881,1.200869989380567,-0.49952525900225503,9.792130264018198,-3.47662576345583,3.50784573440343,-0.45110414179415187,0.7545537271973152
1.3335822992569755,-1.0068018498252649,1.3895165185820484,0.611202689408384,-12.668942251848332,1.5724706624325644,-0.966644466702318,-1.173917063300186,2.559300768510255,1.3008979241791032,0.05806247656450827,8.698609546202473,0.009355217526113124,0.16422214458283224,0.6617720630059407,10.680337146048366,-2.910413094389769,3.3649825361443506,2.1026015335273547,1.3862760332461812
1.1278359284091384,-1.3138222022133492,-0.5239717331458433,1.0524817407267357,-11.691680683549194,-2.0647093477588188,-0.007465021743188277,0.20740413091728538,2.3180951600371578,-2.389195877965712,-0.46231221762542757,8.48601819992281,-1.2667887178702006,0.41068579724860976,2.1705479191754087,10.96520544425925,-3.6733719515108003,3.753397654640137,1.4311017077289925,1.0741326759546
0.7900745645039686,0.9365869409420879,-1.4401638837991124,1.7747401990408584,-10.15437109549016,3.1902835507235077,-0.09457717349971402,1.8117218114053621,2.4402278668705244,-0.27721195606129045,0.6971314553957776,9.030385414460925,0.8136667696750582,0.2379238804914117,-0.6339659921370369,9.893861443748476,-2.706540470704075,5.28877225483094,-1.1731543205990262,0.5551958094812266
1.0113054478332235,1.417333264941001,0.8848809077475949,-0.05913236881627776,-10.942679508367412,0.46975506223784613,-0.7192929864497404,1.4770181884528109,3.817048007694363,0.327344975232549,-0.9395820927076175,8.336464111836843,-1.092905209775088,0.5347462963183359,-0.6330146546815971,8.803724437360426,-2.3488849294234746,3.8230968204786024,-1.062874361295139,1.5988229853443576
1.7833343608647296,1.341509854648284,-1.949860481964969,0.9449561380760966,-8.879358270132535,0.0844267550190228,-2.304105046999597,0.6218248044059068,3.2778361289376075,-0.2098634366341086,0.648822503421197,8.745805406567113,0.9998867236924742,0.425393062437192,0.5763597761222958,9.237343389570574,-3.056630834141111,3.8328983328137034,0.8462592611003805,2.354903171212383
0.05082266560609061,0.9951545443616227,-1.7144980444360465,0.8052408164623699,-8.616820184439959,-0.20501894711742438,-0.3814623250356973,1.125871853636564,3.9521547888206388,-0.34640769526230775,-0.6589618679632865,11.130847013985797,-0.5507597210320779,-0.4113712633807569,1.188037907889939,10.362107680827094,-2.7888645924258157,4.312199157230907,0.2110970622346373,4.020447194513139
0.3207695665543149,0.9905941898508364,0.17307936698119264,-0.43112795890301026,-9.146737127922727,-1.2103007715072684,0.44560023141115224,0.48844679759245657,3.108830016121034,0.13096237515244483,-2.36769385299573,9.781034340423233,-1.347656368459376,1.7463621986954596,0.5054828526672751,10.914708797229919,-3.2236520540034928,4.78302225467673,-0.1669310516022064,3.014072778894477
1.5374210908713841,1.1532606885948185,0.3970893193753606,0.6990184985982226,-9.03685857814258,0.494447555570646,-0.7835557678076217,0.02709988876752678,3.258156840791775,0.9756417328266881,-2.0995556501341444,11.382118461978388,0.662720546632677,0.9815671939849653,-0.2204077773162725,10.88269412826162,-3.835349143768993,4.853145519392998,-0.17746532591713066,3.9857856597097756
1.511095644036482,1.324230285684118,-0.48279922229721006,0.8667573977207356,-9.480083511824892,0.4824820405498856,2.0042853144283965,-0.5925738774280817,3.161277262841832,-1.2441873633590916,-0.6045130799891819,10.650641527891793,1.9037319135312978,1.4909270179469805,-1.2511061393635134,10.598602502946612,-1.8754540641829043,4.454634268054986,-0.8286950249638992,3.173497585340182
2.5940102875383557,2.992449492615392,0.7821163188496929,-0.3818106366880243,-9.347926150691293,-0.39613544315618326,1.220930676084347,-1.964035130423429,3.0615415015221794,0.31319936809357474,-3.211219102844449,11.679436670779104,-1.6035274737992722,0.6046466681150705,-0.26450131461700727,10.074310799287414,-2.3836273368734244,3.786545756062949,-1.2638228011990462,2.4288797678220444
1.138503368177917,3.2040499671741234,0.006131144275528189,0.10876671511087997,-9.650588376399993,2.0982907044642922,0.6246967283925493,-2.89617582920664,2.7871392262382146,-2.2324733365130807,-1.009759038440961,12.129645644774277,0.6725299993053133,1.0421993354141965,0.8975066154776408,8.692815296575732,-2.4729127951080567,2.6078166938044833,-0.48219741810169015,2.8284664440237703
0.682967844959853,4.343783768095717,0.36986325801598086,-0.49709355084797774,-10.846173944151296,0.41005999521716574,-0.6182197715920587,-3.481633195130347,3.6473515982866402,2.3518242769908326,-2.516009479907306,11.23149295953996,0.1296131178670436,1.3404952791909883,-1.7903347143620763,9.787319335094733,-1.7710093689205428,3.1549180795749963,-0.1632449822728642,1.8140695350085352
0.4066870686128176,3.4599240105159024,-0.8088450105076597,1.78622584638739,-11.692786704683371,-0.7091859796770789,-2.5614340570323386,-3.7852382089881984,3.3296622126478406,-0.4123020339738208,-2.3436017096393016,11.328005274444031,0.7473961280889424,0.1500887997941311,-0.8867520483714872,8.062976669429661,-0.6641903350414211,2.0653513535113253,-0.5653124600572987,1.8097787431276302
-1.1105414568977934,4.744813114774605,0.33674525865371435,-0.15213379421883377,-10.390172682651407,1.8295878892799067,1.1651612521598629,-3.534459781692648,2.400043188757224,0.9831806984935964,-2.2469129758955035,12.701976284118512,0.34835078639663075,-0.4526463603126924,2.1253282275257073,7.262451500234582,-0.34890726359885715,2.7230560785907594,-1.86451642477334,2.686999730192719
1.2763811742460556,4.424002263105776,-1.3285294971692776,0.4328853343365428,-8.742363973685748,-1.5451412384610506,-0.8305043899664939,-4.334426924215312,1.9434904465521718,-3.4598948133820193,-0.6490523517272474,11.418814973849443,-1.3114931828328948,-0.5348597638758097,1.6545533288905265,6.375757484570966,-0.1484023462274186,4.314934772930447,-0.6861766687706263,1.657136062594481
0.3601538728647711,1.7728105694973104,0.6084466177040853,2.1061907766971006,-9.501969349932898,2.074304518436011,-0.3886202176651776,-4.546546742192654,2.202377159355466,2.0592875846372554,-0.945750935205995,11.450820256679709,-0.5819414195085234,0.2881071633386193,-1.6933409704300677,6.139633980723789,-1.0284270217640956,2.6632758862264683,-0.37612825207545975,0.4433459983344157
-0.5054613966087818,-0.030110141962348402,0.4026684190913017,0.4308878719013124,-9.87674906107758,-1.6864464882235104,0.7617257286512952,-5.409790470442413,3.0452392273709297,-0.7461437346485725,-0.1081743759335202,12.297812658008668,1.3111301769911285,-0.518453453157645,0.43616939717177794,7.351921885644421,0.24796023632090214,1.3272705987523488,1.5454692197801747,0.5623741639236989
-1.5229572765295214,-0.37185364267982385,-0.10581806602269488,-0.1863186629744658,-11.218946395735994,2.6853384564247866,1.7887643485147273,-6.567046972229173,1.6142849557147105,0.7800445670679045,0.755575329518723,11.688214984495184,-1.6615865277281594,-1.2919000120670885,0.8795073002438328,8.268962804547677,1.1943751890125573,1.4870436237229716,0.027308866040794827,1.2361541226949149
-1.443424925888143,-0.8291770277077768,2.1081189644578124,0.007416403239126471,-10.103097165123843,-2.660662135406475,-0.5014665860481146,-6.794924724107727,3.090419965734809,-0.9511070350140041,1.0129273083854864,12.30682962162276,2.4138225920152996,-3.059771767761426,1.375635266245545,8.620244617437505,0.8717025776873868,0.34655280818877565,-0.042748199819517045,0.5864090512537495
0.38150756235654504,-2.2501300111612985,0.5533419712264261,-0.7994297767301564,-11.71862992767507,3.1197742499153467,0.26029060460454645,-6.754759662941666,2.159779726993442,2.412239218390567,2.1345622868236127,12.28556262606345,-1.2243415933203479,-2.523342446920614,1.4444338528429048,10.04338632954375,1.101862046625476,0.2916717170336773,0.1627429339412738,1.6438983330653492
0.12483982464338222,-1.3223267967277885,0.7622137316316246,-0.5965051010824007,-10.570508831731866,-3.325036140763454,-0.8231437061465859,-6.984738947000942,1.9936541559508334,-2.1685759795652837,1.6842431039796641,10.627952596072912,0.10190098736664399,0.9118991594593892,0.5157327660775911,10.746950348379341,0.33140266355309733,1.2343623875122773,-2.3151497857703145,2.3445051734730313
0.49478878998958725,1.3255802894094897,0.4029787616182942,0.943211719871642,-10.606917274943296,1.4542473040997723,0.017021869995846414,-7.429807080896172,1.7666634792320883,-1.0713024246064817,1.5964002469544067,10.930820090972285,2.02610710589557,-1.2125002564069727,0.12291930359903905,11.529701676509832,1.7092731697861117,0.011330232622617231,0.636075603430704,1.8697974406894908
-0.7231352706655516,1.0586646455870838,-0.008866006735655657,0.4277759610260319,-8.412007507760762,1.2609845816707628,-1.1247885732413194,-7.255268508328888,0.11946318754633056,1.759365378483852,-0.31054731741275154,9.527386953129934,-0.6589989928121642,0.5326731980483617,-0.5282566388558412,9.390870265873158,1.645286783126581,1.4007698785549845,0.30480252653632944,0.6696224748080919
-0.8888713042657506,-0.08411107124364015,0.3998515551326238,-0.8220825128734919,-8.386104551171213,-0.30416892377615246,-0.39501052669551806,-8.563059274561175,-0.006637986208063801,-0.09674038829624343,-0.6110526214013513,8.531572369756088,-0.43776443129537673,-0.3051535547445146,-0.44212687457857375,9.379963372957349,3.5020153506883624,1.0084283427859286,1.6510453427006762,1.028258923184208
0.6879303468155155,-0.14126759702882252,0.36034593358996914,0.024147593225175235,-9.707695212851728,1.3460924754263046,0.4729683161298219,-7.792431894148832,0.23950178291307064,0.2017827121851296,0.17529424523265763,10.313072872098662,0.9881129779049395,-0.8799839610662513,-0.6343532326874824,10.417174081608824,3.7500450525862425,1.9240938577969084,-1.6390666037499433,2.2050442816221123
-0.6125739195898217,-1.6998590609068898,0.199339941764229,0.4408497598735072,-10.71735731552276,-1.1220908802498908,1.3728398622543025,-7.723349099800769,-1.0667666801068618,0.29713560511991344,-0.7642902376356991,10.050088008638566,-1.2950062509639855,0.7186078549729442,0.10162396550666675,10.127830513187735,4.601509103623296,2.42625049177079,-0.2826783221112886,2.0504534036092004
-0.8280158893423029,-1.2700640122019213,-0.0533518772222767,-0.3540335191294032,-10.60110812531994,-0.009716304986537971,0.2828897468416088,-6.9470662711517726,-0.733967087052174,-0.8016380333484933,-1.479286183666098,9.961594153883047,0.6314556216955376,0.7955676843818943,-0.5335221781452915,9.805399277874518,4.263335846906315,2.6605982258757943,1.1866323668022956,3.405945698529263
-1.3934486871608285,-0.18553753013168794,0.5131406562271607,0.5439542339957882,-10.525530458882706,0.5844813728249885,0.820062620978815,-7.216441478516293,0.41761739336649994,1.5826907843804987,-1.1400060539982118,10.180243001639175,-0.118400190559978,1.4507327367766774,1.161793718364382,10.939174696746466,4.881043740582027,2.36233998884154,0.28189387149827905,4.1604616715115945
-1.0908245615638814,-0.8845053161254075,-0.004276228095903611,-0.21398555967637106,-10.517607880903338,-0.9393068663925332,-0.962564518231174,-6.673347593651455,1.1198280592853973,-0.033855327331320795,-1.4841996184208588,9.03967500414075,-0.8436980992286831,0.9549088736313549,0.8199562038472484,13.337697447526798,5.3908981653275685,1.6044654670310865,0.4925296802591184,4.875276817123968
-2.1929385129224217,-0.06518238476612759,-0.6940152547548855,0.8158836684023302,-11.557934198552523,-0.5594228181051517,-0.4927073618608166,-8.504896587885414,2.3209383323692903,0.44598489416817083,0.5994455636507011,7.937025679880366,-1.6744030176970404,0.26418577731555604,-0.7545105469015944,11.735653629546547,5.855220252906178,1.8184490048816402,0.12325511204465175,2.8324649654197303
-2.4784703487481607,0.0897063458620879,1.3283538980616647,-0.4441356126773712,-12.165288709415373,-0.5887254914418351,0.8864382362644702,-7.465280263929525,0.43550046953254684,0.5585030319293451,0.2507394137598984,8.651910291335913,0.10028428797596411,0.11907263760433656,-0.39972372837763603,10.882714871424888,4.138060295907257,1.7819051654561284,-1.649468646479345,2.6557659524196016
-3.3761581306135584,-1.0720881415851373,-1.6419905842006646,0.08801514001736885,-12.975059114565658,1.6498099618569904,0.35138743605502337,-6.555685520792663,0.6412267425658676,1.5565328791423974,-1.1005114924080794,8.061390420096883,0.7990287022107987,-1.3081704890513224,0.39986281986486155,10.953182072290788,5.0434346247047666,1.9584254881281997,-0.15351809566178998,2.2920280261925967
-3.811109957826817,-2.1873851180408614,1.8977245883035063,0.12634347772015636,-13.277682934547007,0.3745134958666063,0.7031367693827846,-6.897548243762479,0.6612204846928383,-1.013159320441401,-0.6418231778434015,8.370018887756686,-0.9556627381199176,-3.3521253195797795,1.4201206577663272,11.440734229381537,4.806930670452298,2.7608669036794904,-1.170600582053988,2.129244763032741
-2.40236849484686,-5.08131846956883,0.5525782200880555,-0.9083516359812179,-13.61087992295762,-0.3620450891741168,0.5339397054017407,-6.339989350298438,-0.47363936946380913,1.6824066962958797,-0.5052181984798642,8.027409408917498,1.24635803631271,0.6349394869125407,0.05155040133497929,10.547582903665713,5.237623638923884,3.7158163530206276,-1.5038143197082505,2.0209456750041066
-4.3287313606225615,-5.652845711656905,-2.672520009558254,-0.5357763807155802,-14.347414019376028,-1.9235647666919136,0.21092098989200941,-6.532670431027208,-2.1835663678244095,0.7410291801207233,-1.394284651015781,6.93198313553866,-0.6360734459111297,0.3127271821693047,0.34445871987656534,12.269359294862037,4.595853109117607,3.3834045629274554,-2.0066222813203187,2.789154747928166
-1.2111080432603418,-7.081149762289293,-0.5622829509651379,-0.6064411493384664,-14.2558217240251,2.0253062022900066,0.43822733827819915,-6.2750384648240995,-1.8731072330314786,1.7019020152013338,1.2589237896489003,7.539589652448735,-1.6202080489002029,-0.5919800731765558,-1.3323695373220936,13.317656581956388,6.005900930238176,2.3191407549348235,-1.7166290206980357,1.1070296536612798
