col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5452295757250513,-5.4013164439745704,2.0812669761564844,-3.2906547763223926,-0.8933696385921828,0.880317783660304,-0.4489147242268784,-5.294740314912634,-1.0716602264265067,-0.5680702720316411
-0.36115087156069897,-4.351030155787619,2.9080911064005353,-3.385305432068559,-0.7540343660062894,0.3720639433595153,1.0003302103378542,-5.653940258745657,-0.5300719403892288,-0.5734609406697216
-0.2595728877075798,-4.126286762818225,3.052385871254907,-5.240674809859105,-1.7281036428913912,1.3033214570274,-0.7807933604179739,-5.7086058668563044,-0.8840257667823626,0.6450251017780091
-0.3570969786355563,-4.6622136981131606,2.024381775472705,-4.971362439467943,-0.6250746295072924,0.9770029946272627,1.702393553489006,-5.133114514881708,0.16495748606202515,-0.3960405842254923
-1.0577111683378244,-3.5013776025625125,1.997365281950587,-5.423303202057743,-0.2117034746879046,-1.2350104014261816,-1.5610537722725124,-5.598869441584418,2.619603404073422,-0.6650299962508829
0.7008760242076663,-3.5113019970530295,2.5150337255205835,-5.863367019264824,0.5752700732830713,1.480379430751853,-2.067522202859068,-4.416620215090505,0.29788191215268367,-0.71145015183722
-1.1749472533464373,-2.29033868118598,2.76945592486857,-4.995844746293192,0.3108201889646894,-0.7177670597969559,0.4381340584003827,-3.07426924395567,1.4009504471697114,0.34731482606231745
-0.914524111202,-0.9984798682622089,1.1623884811533975,-5.837164304989094,-0.15026472104673486,2.9160672540823454,0.4789678861351643,-3.3057320596417723,-0.9224345126990627,1.6474394247871396
0.7843986534402778,-1.3897266519218945,2.6616731886654375,-5.566391396707346,0.8284955004471548,-1.6941139199544106,1.7253829016221842,-1.2862744041695064,-0.5903031001000939,-1.3350900822529586
0.24357145655818185,-1.1142126149547849,2.3627529165413796,-4.810017634319491,1.7133530517644362,0.5251410630611677,-1.1558135526783353,-0.73598409468966,0.17849710241176264,-1.373592418587637
2.572574270271115,-1.6712458252479445,1.0480855210831468,-5.564405298316988,0.7880313078685643,2.10591211807216,1.4753721259198869,-0.8308953367113769,-0.7635591629076129,-1.2328111964257802
-1.8570617269236118,-1.153886345737915,1.2374547678243175,-6.3207661298394155,-0.8480736027220206,0.5121187351066077,-0.08281036575413647,-2.097286035221468,-0.7280956487987629,-1.0183167139192266
0.7173657414272386,-0.3089054460417321,2.239827389118498,-6.44054603666473,0.5852925554165629,-0.5453700106836851,-0.288422676036618,-3.1345966401766225,-0.7390800587775769,0.9736581747441384
-1.3277700202739073,0.2595628632758734,1.895148574314012,-5.367029140690702,0.03531953984747088,-1.614101708139179,0.8841387257994963,-4.076457365018755,0.8712812058528656,0.7724410782403046
0.9015040613904565,1.0910076668474038,2.532139193594597,-8.043176052045084,-0.2866913195637143,-0.30023542408529574,-0.8234804405718232,-4.0824193899793855,0.5329709775352758,1.9257444165268238
-0.5729146250166071,0.39033720425460494,3.1150194101122883,-8.994445736521806,-0.8915275967441417,-0.23829286218453177,-1.1898192030037413,-4.186940492454147,-0.15037684565620138,1.1184855441451758
-1.435086719348953,1.9551870626234884,2.4190999725805087,-10.456788448049663,-1.1856818744423845,-0.18666682568008072,1.6586890757603725,-4.03212206650686,-0.23159458281497464,0.850395373622461
0.1119386869729212,2.604359300201529,2.1162605690399805,-10.755315686771318,-1.977481801429006,-1.4513008206824538,-0.15233329381714183,-2.957529985079131,-0.3910997078959044,1.1323695950069366
-1.0263350624754863,4.772036936341372,3.032664250151833,-10.756506506591027,-3.2920115610059923,0.008656727697430644,-1.0125418135943867,-1.8920627490901316,-0.4213759063295247,-0.37877320193263797
0.18010517549188015,3.2876827865154583,-0.15043888867530075,-9.712532513210075,-1.1135554030777444,1.4669144704947426,1.7211109646050577,-3.192832536661774,1.0541255078773184,-0.4712703392037838
1.2562641273095188,5.216571485391705,-1.2551283288210526,-10.627377212258558,-0.8002156087416363,-0.30723061099934723,-0.9979072758913199,-3.5710682029037364,-1.1988205441202548,-0.4693406923698089
0.40973305976607954,4.812306972916685,-1.5856670432572142,-9.528810239571387,0.4370559076295927,3.4519408010998784,-0.0887190005520559,-2.6335128077177856,-1.183367879157069,0.9513776290115716
-1.0142988795671304,3.496970594732896,-1.4806943048395926,-10.561826618120463,2.293742335865158,-0.06470429041112713,-0.08329590665274675,-2.7985697694787985,-1.9580366217947094,-0.15944715419296707
0.5224246549426231,2.806746758935271,-0.9288209613396721,-10.485621035795168,2.146341771861545,-1.1681161409528666,-1.1175397156129914,-2.613642744093604,1.0693925053127251,-0.7883447363815766
1.1716268517693424,2.706012908043849,-0.8884657925000324,-9.922608092017414,0.4883569370127576,-2.4535081717570093,0.1324380813505617,-4.081540427272905,0.29260857736921586,1.2259770786699242
0.10340031450758602,3.5058167772343376,-1.442073901560927,-10.246615262116297,-0.5060415550159539,0.9619788993321878,-2.092090733390051,-2.529042771951655,-0.22894792375950554,-1.6410469582636584
-0.028167535356583177,2.704637710236027,0.6609689270173962,-9.742018023307633,0.5052511356944227,0.38571471121752055,1.185920886849959,-0.8209507038546726,-0.15708079963766142,-0.28248732056047227
1.280336371811365,2.086105470935431,0.8312566489622621,-8.772821703401531,-0.10973448690576215,0.11982689115372604,0.2021825330336015,-0.7134347398193415,-0.9043195792831831,-1.06643415948608
-1.4048677767143565,2.9312865487245863,-1.158941582394911,-8.940125616900156,-1.153569517643777,0.10861072707025755,0.8192346766596614,-1.6927920366983942,-0.04397278588738884,-1.2118762466903954
-0.03872818603969441,0.6709131781893611,-1.4853639880937828,-9.166518889639885,-0.0009900066126489193,-3.4034661887997086,-0.4562861180392088,-2.5070522135851387,-0.6552205387308915,-0.06330785846482789
-1.6125079170725136,0.7937949532689313,-0.26256815749242257,-10.602193073457737,-0.7973224981314091,-0.9433964248173281,-0.44595282773309064,-2.117656897020364,-1.1646165035702245,-1.9308416941654638
-1.0628669395909747,1.3686361419412039,1.2882990036878657,-10.408862016672607,-1.4457895553073294,1.55082249413637,0.08095037797833747,-2.99886843155908,-0.7895790131911957,2.2994510072814327
-0.13184820847924916,1.5423891404705337,0.5905651529011616,-10.555422697628439,-1.204486374016351,-0.5081858297903847,0.2950450894673757,-4.749278262244195,0.7301021615974619,0.8366767515513865
0.30591589683166576,1.0440554623666296,-0.06339649424091015,-10.616779742425038,-1.7660754982655495,-0.2919457646141333,-0.21204126019157252,-4.863654643037014,-0.15895962226004812,-0.29987137147997606
-0.8383163792953704,0.8334781775252111,-1.8226985259868815,-10.851849392186487,0.2600200787775827,0.04008546294703606,-0.3732988890195838,-3.3300665916580234,0.8660620773980534,-0.28877045355457587
0.5746530362852218,1.2224025032854615,-1.20728102226659,-10.26123754505604,1.0493936837325117,-2.449067681587299,2.4445193168403874,-4.45167807620124,-0.11492426657743782,0.5635020369392922
0.6155196832313725,0.5675830707509633,-0.611839210394147,-10.2418901447286,1.5999700759716777,1.3539637298103528,-0.18872088887160998,-4.73055483725062,-1.3847424547995868,-1.4741841432617377
0.274273362531947,1.113749237387003,0.1800199725364961,-9.94838118520565,1.4453602079778074,-1.2048578322925292,-1.8553478229654774,-5.49519455168438,-0.24476716385408992,-0.2750283485116778
-0.43524676349317626,0.8721214000725506,1.4127969697240297,-10.920177243802648,0.01728204776924369,3.135386635033419,1.0621851938371107,-3.9589331768280007,-1.0668661377290316,-0.2709723370809001
0.13883286523865987,0.7221174553051486,2.536192714026318,-11.45169951860933,-0.14355946246745105,0.5804803839556845,-0.20964363748943893,-2.771455312684754,-1.1668213912597172,0.30544383653208446
0.5950721251877193,0.0037076223603627056,2.3972178614733957,-12.041447156390126,0.5640458249104793,0.11969541973594594,-0.41363700820960847,-3.753886289295769,-0.16560080127760057,-1.188579914511341
-0.46302495994647935,-0.9365989029987372,0.02821979793485152,-13.880849468871457,0.41620583438698133,-0.6202849861744987,-1.076646989255581,-2.4253944526161515,2.0198420670148183,0.9729217265719202
1.2364752574196094,-2.579764392537258,1.0443312524882231,-16.0550228895649,1.0306143073954812,-0.1676542939921768,-0.3500065078496614,-2.7583424306060516,0.28438312723689063,-1.175531219025549
-0.6650702087783429,-1.8600185142494903,0.1829965894291311,-16.153366725494283,1.9452672715840782,-0.06105014428598943,0.9647005790661283,-1.393956703748309,0.2835395805793387,0.5554075191665782
-1.5562353102732964,-3.913007512062953,-0.6735550825567221,-15.935266557021961,1.530554304719363,-0.3005251623894063,-2.1436703514992814,-3.1105202192511037,-0.873687587366214,0.08541213354399807
-0.08958202218977585,-2.593212759432177,-1.9366287999458986,-16.71573069374543,0.4848356294907913,0.23469934319641259,0.9075635799737881,-3.505580484825201,-1.5987177298133164,1.2488357027068835
-0.18029378469610552,-2.1733263765280535,0.028609821324027562,-15.941993901970402,-0.0025181611860567443,0.8584457108100257,0.53868541223393,-3.3619008357564035,-0.4278803984857611,0.414224763086396
-1.8598088832230901,-0.512565682671493,1.8338025344220472,-15.903637135439618,0.3240023793884428,-0.7036845015042112,-2.298070883851338,-4.393759043122681,-0.8292334607296166,-0.3477706676678504
0.6214737094666045,-1.0891780310160364,1.5439030401533924,-16.061760890453908,-0.5301368214917035,1.3183754747219094,-0.23729046084775296,-5.655899373409474,-0.11361269580627198,-0.32022230246255484
1.2618805872444967,-3.090927522067008,0.8709981026619051,-15.552766923752204,-1.6404596099599091,-0.8337335672551868,-0.826494118885378,-6.924073476042192,0.8780087047024657,-1.7803323573543741
0.22548646111878023,-2.878371457953131,1.7306161043053083,-14.737056518041388,-1.0571601327940847,1.172529081173009,1.1886135975025196,-6.712233700301321,0.031093786874132445,0.6662903297128919
-0.7052673698523072,-2.710107339292779,-0.8650975458071306,-15.528895415287412,-0.21638080092494344,-0.27881299635223944,0.40318397120324895,-7.904499414437268,-1.5228688491584044,-0.14882143453453472
3.29537623835334,-2.535651924930462,-0.8678011882495347,-14.823884509032464,-0.8261611538149463,-1.3523869193818703,-0.8390407099453484,-8.393414294416425,-0.8924041178267196,0.22069933382265733
-0.04995218282571012,-4.134872137829288,0.1264556284495444,-12.965668265213555,-0.7479949144591579,0.5384797331815753,0.13832665505258024,-9.321824326815971,-1.3980428349320257,1.5957488449129589
-1.039235625296224,-3.3489956726406827,1.0112996475567082,-11.750795265631455,0.5128308880265611,0.9225397156821376,0.42167779495296204,-8.345725680000479,1.0453379625548718,1.3393120390937763
-0.9552257676587168,-2.310913995309421,0.6575907633994461,-12.212711475406662,-0.047345666519918395,-0.22488549478828446,-2.604008133837105,-7.894507686314675,-0.49755592728985293,0.8631037644468311
-0.5401443125506182,-1.9741576291863234,0.8602152066591258,-9.846388489525424,-0.8539562500505476,0.25154781570546625,1.97945723343286,-7.213187764570946,-0.647575658284535,-0.09774609648050403
0.028582721968679003,-2.990926678528793,-1.588218825908554,-9.881478886538735,1.7268608805662002,0.16926641220764593,-1.450983488177855,-7.8087671575357955,1.0645642743728887,1.058306257690837
0.5228241522888231,-2.8102154389822402,0.08037686412374656,-10.25784056811917,-0.40982338052443246,0.9016420474723624,0.3728135518666691,-7.864457770613216,0.5701949842265148,0.844183849915795
-0.12447080590560052,-3.427936074188967,-0.8347917839243355,-9.016271189835521,1.893744543820334,0.2929784944805923,-0.16911558963181111,-6.4859890037149786,0.5612973488353274,0.47069416768345207
0.875766905842723,-4.004626786688888,-0.736088695101776,-8.824197646809601,1.2801319083128582,-0.31966791712486037,-0.11394780207272923,-6.565002613315386,-0.9632795621992651,0.6926941605703231
-0.46646448846417443,-4.509136420944741,-1.6144554153151165,-8.98930314911057,0.10962466744904487,0.17052462481988168,0.022166430482529698,-8.656543449227438,-0.4950953222584538,-0.8560698027943748
0.637381287343622,-5.925971968353113,-0.3277178345691454,-8.964664603740914,-0.3360765034907469,1.3274370678800715,-0.18608299639658513,-10.083318097157225,-0.7453665847933362,-0.0932021113584495
-0.7623670663737858,-4.536225906854214,-0.25012644139156837,-8.934620126284672,0.6015683198020825,0.32417281919305696,0.9290090727145869,-11.370225150043277,-1.038165485694429,-0.34683338903557687
-0.306655235116762,-5.34500533286719,1.617547673050582,-6.9225160422511,0.04617786236878485,0.1513414235048617,-0.07469389352504677,-10.776695310160347,-0.2117859874742324,0.30071047440717397
0.11261279423967085,-7.292510566994677,2.9763555846072958,-6.974919273736428,-1.6243733142389596,-0.6176557975619742,1.3193663178285144,-10.785766231560425,-1.4380560480039084,-0.33731468015984106
-0.03937709495741712,-7.853409299410158,1.3625229427090895,-8.103101346895016,-1.5996233211977724,2.155637887094255,-0.5309124677358937,-10.530784974476743,0.5039857049309264,0.25622090008938286
0.26849343858431207,-9.731305015841972,1.8474121426029524,-7.151950877467615,-0.8037707872377656,-0.7583942177209312,0.28374590613256434,-11.967157004320997,1.571644991405151,1.3834417031783732
-0.6189013787488234,-9.975078179938585,1.9537648427013758,-6.911808393141371,-1.7843038451239563,1.5215531324357707,2.4587066233369854,-12.561593466857062,1.7425377128030193,1.5654590015016139
-0.35988370916084506,-9.12917199492842,2.777867265709032,-6.415800617918191,-1.9058217951020389,-0.8541174738364024,-3.436181833029063,-11.925419329242093,1.601061975278093,0.3765047833659053
0.8627629727611363,-9.577418729729294,2.0791552922501464,-5.284523349351252,-1.81103147285704,1.4937255596844925,-0.5490686684218611,-11.227630717060517,-0.19851112096642587,0.6900201361208023
-0.8774438687721837,-10.967710600983033,1.4102622664322493,-4.042789730880978,0.8430070637240521,0.6286686350978247,0.5149949561897508,-10.405377088204332,-1.967483204710277,-0.5706379429560472
1.6987598858440283,-11.035820724174702,2.236929021948179,-4.53857691404582,1.257488802629257,-0.023480540765707394,0.8974913903210198,-10.410550789644066,-0.38197988635185987,-0.01667216443884395
-0.42522569096810414,-10.184268267685272,-0.26984560776139843,-3.360080336221195,-0.4010143593905465,-0.2119203600070907,0.7504079772887526,-9.785665412483555,0.09471881047522063,-0.10201397975450849
1.2688875704141456,-9.736515361938594,-0.8136296479121262,-2.974168145340033,-0.3813638006389811,-0.36974896078817115,0.12787233994748143,-9.357198411449584,2.1487114916147654,-0.2907300024071884
0.43926204374198785,-10.553494425609209,1.4994098944654848,-3.824557166749802,-0.3349495447432071,0.3883267823640104,1.745773062884839,-8.802162809000949,1.0600329193588705,1.2400671121557234
-1.3395104827925959,-10.666205854190398,1.2542806072996309,-4.063298515103214,-0.1875289833947569,-0.24844244122282455,1.5203234919964834,-8.182402150589818,-1.1726683406427079,1.700555414081984
-0.010350120175423694,-11.057118271054334,1.2911130770013142,-2.8788366914124923,1.4539055653080113,0.5604427286482936,-0.9106870023854685,-8.319734898212163,0.8816297907166335,1.3158382825720119
-1.465541708935916,-10.682025710019023,2.2358438247212002,-2.524042093457202,-0.48167832710317093,0.7052811269415958,-0.8090641058857587,-8.354503788457667,-0.5888882914256652,-0.9050148834524399
0.9097361814365661,-9.899656511731662,2.2379788749431713,-2.0569056295040533,1.1568000267579683,-2.459800976257538,-1.3589345780465032,-9.996783463877136,-2.775664053187046,-0.9046361851605574
0.5722272695249051,-9.579257376825517,1.6473982547513624,-0.8055534328644642,3.1597325891218877,0.6740811300408588,1.62868249995852,-8.874594658610206,-2.032995411905289,-1.3994346278824275
-1.3234833645919146,-10.154613481175883,0.3207434347670973,-1.104588996865732,0.6548689644015256,-0.5610104336719679,-1.693362326726911,-9.295691568300452,-1.5243791213436058,-0.6281193376010284
