col_0,col_1,col_2,col_3,col_4
0.08412563516153126,0.08761594072492218,-11.321054772885518,4.002755973062113,11.358933447669106
0.14014800521751128,1.1783125314787004,-9.974139525021316,4.770098667874935,12.386908706156568
0.15758636966656536,1.1052593336521466,-10.004887037603329,5.432691151616762,12.791879343861824
-0.4395635082138739,1.0486989097430315,-8.952147013430933,4.463353763992754,12.728197249055363
0.6794462398076762,0.8634182741498708,-9.302745729576591,3.4735752279557244,13.857921068652548
1.8523834323419943,1.3526616509002132,-9.133433386328893,4.593203469442344,13.900140955163266
-1.3956037318992955,0.4070828176353892,-9.811954401230661,4.413841700373366,14.305972412438948
-1.0815773632514145,-0.4963510921633607,-10.086038114203303,3.7550210963332704,14.123701252336947
-0.536856663619783,-0.17384160423959805,-9.639085950734554,3.20860684395703,12.266661928705396
-0.7598097415196927,0.9857025238812465,-11.050091482005532,3.6519125874349276,11.752289752043927
0.20287402184655595,1.2155604733933252,-13.09146657688747,2.8395771392921976,11.579665779254833
1.086953828816643,-0.6462835126784447,-12.877768114550216,3.0290573719078395,11.184949587749296
0.34440254552166083,-0.6654789717073619,-12.423932127290644,3.801495025217946,10.647913812037668
-1.0277871809634742,0.6689425481389879,-12.036922713140292,3.0610311248617883,11.622481329249537
2.2306681506714705,1.647213674433857,-12.245842644156257,1.9589116453274034,11.785709608630032
-0.2861009842259823,1.0512320606174685,-11.422063415113772,2.6773540667563185,13.294525155045287
0.2949978428527662,0.8904056868406982,-11.508918609235156,2.0471859309299516,12.700060141600707
0.7290243502409783,1.3774283272716978,-9.333710083076108,0.4903988818416367,12.485069970930947
-0.8759615783885499,0.8632677180296506,-9.673135042855192,0.2949903909698467,13.187879296205914
1.9216793119949396,1.7226164040323724,-8.345228178246536,0.34803456730854376,14.048412702459949
-0.1648497048071802,1.5021745933156279,-8.05416630834954,0.7911857684257511,14.125141417282917
0.5133190901948772,2.6526287459823665,-8.178309814915728,1.140667112483814,16.062592405006
-0.9820472645792513,2.062017275689808,-7.905616811509572,2.642505234626215,17.05936681156064
0.9247529845982148,2.0792595597405494,-8.367709321404144,1.0230322718107492,19.350173399772935
-0.2255913042379249,1.4455044767460916,-6.690999634231321,0.3286051819737711,18.35727977538858
-0.45481809209548973,1.018747723608416,-7.914945129184707,-0.7516013356828669,16.98428975148172
-0.6373817379465838,0.46952102755258274,-8.883157290097195,-2.774925148621402,18.667578955219845
1.8537081750080149,0.12375065816823305,-9.195770741649794,-3.7084798062385187,18.01492170832483
1.2723043655706836,-0.5978263604578662,-8.517534720526273,-2.5021788354463883,18.425895793893407
-0.6704742756404973,1.0897100760995213,-7.834394514124338,-3.938834126906049,20.791857092694297
2.3292392581445847,0.6814883693970324,-7.912325400415953,-2.963488860586754,20.165933732801285
-1.245215819266393,1.3950929795352107,-7.689391268428835,-2.9006575349801187,21.461728928479754
1.4454338274378327,2.3246623287374297,-7.636630264736448,-2.9293836014681895,21.451389651290395
-0.08539383905617393,3.2425276041579867,-8.4627695337955,-2.8123216083425056,22.255632133049282
-1.1255626146602447,2.9729679408542133,-7.042619761893334,-3.112215260105814,23.800073872957913
0.27201030210545735,4.274313845578562,-7.012470000973194,-3.5541704494378425,25.640830714543256
0.2947028731265017,4.437638885456485,-7.6058792933260815,-4.462867200173443,26.47759501413129
1.505170002289903,3.7431283071891217,-7.746129895510978,-4.715369393502913,25.70555485871289
-0.4450126553140353,3.6461711553773357,-6.119905557414208,-3.797438631379938,26.274301625818154
2.2449433769184477,3.421613511689857,-5.769700187531977,-3.8131111429442197,24.436444221990833
-1.7536087211687519,3.3086998290679612,-6.204671427085862,-3.09303555653208,25.066855071669423
1.0082572290000031,1.969524922908287,-7.109153944021631,-1.9650146634934544,26.697106403464826
-1.7726694452213574,2.9596799227204014,-8.051502885054513,-2.397492993888869,25.66431060362829
1.7447036423630986,0.8833002537385539,-6.819747394296988,-0.839533191281465,27.151152521883287
-1.235934776885843,1.9600495975438292,-7.154897564911262,-2.5100409114735345,27.558757607850804
1.3560880669375885,2.1513196528258174,-6.296353140764123,-3.4618096411411154,25.752229180907854
-0.5267945910571168,2.235751583986569,-6.283457535684289,-3.7789877595830372,25.865366848918093
-0.400246089425979,1.791199348052246,-5.860223991766974,-4.907866686418777,24.882260027838765
-0.5971824847486695,3.015233364019605,-5.966659265980922,-4.401419404026357,24.18378884650898
-0.15040516541017834,2.4921762168193213,-7.535392695288595,-2.5480333626180984,22.617887374219258
-0.6662900361487644,2.14485754210535,-7.889039571782127,-3.845071853535045,21.026141238338322
2.111108464115102,2.9029810831199647,-7.597749261037952,-4.075885171856371,21.351725640858746
-0.8531566477364672,3.148876223952378,-6.529551605580927,-5.177723970597803,19.597772860387195
3.6219631806777057,2.502077868099671,-5.7910419599957415,-5.234331383156701,21.535519401283633
-2.5880011470112327,4.538504225296277,-6.32500974730524,-3.5815137351456015,21.98819448018538
0.6597748119394073,4.751210326411099,-6.342635946386672,-2.316377144948633,21.78375686168837
-1.3313187735657412,4.758228650382189,-6.749008495127369,-2.045849300633079,20.970969186231624
1.6445204685110144,4.713936713718578,-6.917547511852619,-3.6951044181907786,21.97727227497056
-1.1858095798604653,4.235385731074466,-8.189219580472502,-3.9542359438056423,22.198511932956556
-2.044865165243063,2.9605648060655994,-7.892039412118783,-4.505002592560632,21.110903803703202
-0.3116539942513623,4.1928178914444345,-8.994196080373989,-3.814132283451644,20.607262897939346
0.2944189970956009,5.845955203128601,-9.330658462059496,-4.047016322951042,19.194491828350404
-0.5370133869032823,4.195725835038507,-7.38201397572166,-3.5271808276191234,20.04470842345625
-1.209981501667664,4.114228185192785,-6.5898820822160795,-3.7439334941390423,20.222548935769222
0.7900278494856736,5.952170713417579,-5.7432159071796445,-4.671110292296923,21.879674212683845
-0.5790923363327891,6.49336946755799,-6.244121726280854,-5.43312902995069,24.092793841751195
-0.8195287038366212,8.21739900587946,-7.233891693654436,-7.017791283424783,22.919967041716866
0.9982218808829164,8.248964822048904,-6.105332373314065,-6.4106028856614365,22.835184531440234
-1.1622146782903102,9.34500561960981,-5.196847776792791,-8.822296651597753,22.540024693834248
2.3965000611899825,11.467128508579197,-8.271915398709542,-10.503772105601461,22.917345380056936
-0.7615975885522448,11.218002802696311,-9.08249889800154,-9.184103994894523,22.728157548131065
-0.6818628085493939,11.09248166609481,-9.922183206874873,-7.691094994293866,22.080268103253584
-1.4434555689555735,8.857426853503947,-10.04635386614471,-7.845283318393525,20.19159205238452
-0.3406749381690055,7.620882185327496,-9.53437704239407,-6.228116476560732,21.52867481659697
-1.4594377277093387,8.278818755700618,-10.496176230494799,-6.116441257189787,20.78836589320159
0.061318406528663716,9.704081802781836,-11.486359224556855,-5.974576258239674,19.891703597136225
2.3887634616097673,12.54792919654239,-11.149081281581621,-6.355045996631483,19.508980875317945
-0.8548366693141456,13.901606555742163,-11.194500542411177,-7.170439598078541,20.438247761150173
1.3566529063401647,14.886366704299448,-11.991959660792412,-6.732732953317548,19.355310271760708
-0.9561531597233028,16.639466221963126,-13.005638250545754,-6.0913810571294835,20.320236840994113
-0.31486001419482723,17.57872955307179,-13.034869619172648,-7.351561440504475,21.92341106224275
0.8736757972046535,19.933521326449075,-12.447877990199496,-8.930517813327576,23.425891681192656
0.11172206777922544,19.038086918267133,-13.320777088943965,-8.862216439415208,24.64902378991326
0.12210770181177583,19.891132794329557,-13.377295165394816,-9.980645223863469,23.57739806735415
0.15503478537528365,20.370839236381222,-13.510442639970648,-7.602640563716491,23.080982230135774
-0.9910738931945331,19.89951439938281,-11.541422484475177,-8.051621194569963,21.075544054345933
-0.7114678384537327,20.998765227087894,-12.605081317650358,-8.71524321144273,20.707658230878323
-0.5402075038144176,19.550681072914017,-12.190293558566792,-10.56996544754058,19.507060964550167
-0.08748983773833796,19.324011300298356,-11.845322596140576,-11.175788838469787,19.642775927696512
-0.677198096918197,19.47615130674179,-11.562602979684321,-11.400344217234725,19.97149189772899
-0.6659318637184457,21.005411051200852,-11.623934579695728,-13.191004314803704,18.411419539461697
2.708701380968904,20.918752887152316,-11.372246582176297,-14.81830983399724,18.3236989746852
-1.152404962087461,19.443174345597097,-11.311189005790965,-14.748516454615498,18.666723975503686
0.831051455234587,20.811863632319533,-9.881130806246023,-15.350503472060632,19.81358806221265
-1.5444628224197343,20.307352980335345,-9.632924230509698,-14.97998486933552,19.967183092596795
0.9191986930753061,21.506736838843445,-11.97277727074249,-16.440886715832836,19.73739511377058
0.4940394430911049,22.319536509653638,-10.893088168311545,-18.965228008213842,20.665112071656054
-2.044387474032117,22.954010660786174,-10.49791705947485,-17.424301001910102,21.726796711839224
2.252831782641958,21.084812307646626,-10.02327630035492,-16.30081332310439,22.39074019139783
-0.717925599548268,20.782952469438598,-12.006981350908436,-16.045938145873127,23.750510594935058
1.3500551688583409,21.08702880989156,-13.06497387889991,-15.482610036774599,22.830867331046285
-0.36800555269679286,19.722912541747373,-10.652405664692191,-14.285117488269412,20.796040961033675
0.9650398124206722,20.496939540623842,-9.525781241574235,-14.139608331626242,20.75497709314159
-0.6044331208281167,19.881140562797512,-11.587217999250658,-15.237482402995395,19.360262342480713
0.6074889113180768,21.563653231536147,-12.17459158204569,-14.478979022741962,19.112655860179594
-0.5833581462862713,19.75262157482249,-13.717208555727819,-14.495134571921682,19.53883960700809
2.417066448162895,19.10371813302115,-12.216681285572804,-14.09646026736268,18.818104587268607
-1.848280774784194,19.181202424571136,-12.492163773145844,-15.471322461033397,18.944680192337756
0.37867240170719085,18.546921448714585,-14.457478179960358,-16.237735912376195,18.81587032620993
0.5789076331474037,18.029713610227383,-14.096576176212126,-18.15463228106434,16.882321896980276
-1.0088013333560566,18.29868746948537,-15.78109467566373,-18.19287258284538,16.269494144382886
