col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.42417439772742327,-1.139496244458875,-6.640930720842892,4.7565275171552726,5.73191893447527,3.651200797535628,1.936878002173295,4.5329030213997115,5.71621739021016,6.268540182035669,-0.026780260193173006,-3.4448587658464684,-3.622429137887915,0.09634245069076691,0.1508817680935024,16.325085198065835,-1.7621795045858972,1.7407903036297965,19.36289161884687,-4.69325050836055
0.04256849424986969,-0.09532540472285678,-5.694823262520056,3.009366151791504,6.072315880453739,3.268470901777311,0.5045331042064052,4.43995790782567,3.6954461673523875,6.53064676803397,0.5603584209747249,-4.293288787091379,-2.9318218896363453,-1.022590459773956,-0.3760030923726744,17.03780586236433,-0.23554878358827275,-1.6426365599944555,19.193809032562775,-4.399556869990783
0.2353923205109448,2.031412637045131,-6.479678197163594,3.500897357580445,4.569238243498023,2.619256771379401,0.9557031621943992,4.495738301189375,4.596088786784968,7.075645738181898,-0.6115636652850583,-4.159026839307518,-1.8360259080141583,0.5804342475370057,-0.9600756350986491,18.279091630136644,-1.0699963382754543,0.16935587163186777,20.189636602677396,-5.568970477364349
-0.4303454008194052,-0.20811184777279834,-5.465298123460721,4.466802273181967,5.719448565522246,4.355798399356508,-2.1350065285805324,5.6488456394610855,5.957267003110056,7.014061280211745,0.6843639928652264,-2.9432256808885535,-2.200398920045598,1.3321869339711196,-0.5048884137316845,19.289864404915406,-0.27457926921046244,1.8587491503363358,22.427648137633096,-5.063544349527213
-0.29126448182614645,0.7468910560940625,-6.195717415511605,3.914815381656509,6.391586902320794,4.559945734833851,-0.5882212970597032,7.395776882822458,6.605492180441444,8.119946880029044,1.7202674678106886,-1.770551632198556,-3.0840636158703854,0.8375372482881814,-0.6232289397962484,20.302573503881526,-0.4286908914779666,-0.25934611581833056,19.67494189929856,-4.684198236225033
-2.0400170671941678,1.7571609424605874,-6.810890549176234,5.554321728398181,6.1398755513856775,3.4923551775468606,1.0025728381212278,7.724261084921737,6.149605984184138,6.922337347657452,1.7739576798764718,-1.2308935714720937,-3.503290554321049,0.4511064176842936,-0.91875684018929,20.227011229317164,-0.07825502418399756,-0.004774961710652698,22.132147303315016,-4.0265115287914455
-0.9095426068540196,1.5823375780170195,-7.028823673852362,5.78329509525982,6.319080336489164,3.36314357223494,1.422245055110595,8.915584314882741,6.353799220872601,8.416264384349125,-0.22613327307008546,-2.7048115984211556,-4.916936851258602,0.29722605633484356,0.43478180834545754,21.038078945006752,-0.6470207095489567,0.9509875450238731,22.058678500633025,-4.778574511586441
0.30887195316535276,1.100130764391273,-6.460912502786824,5.362057765323409,9.134300340332512,4.146593655585098,-2.391175676226651,10.170112583165187,6.059860685264743,8.951939334901763,-0.36440365434000094,-2.205248553214041,-4.2815425004606436,-0.8892176254991375,1.2359305163604573,21.739735526844278,-0.025624318620664555,0.14615124224822723,21.787526890567516,-3.499116056172598
2.6818841953497925,2.248046726685448,-4.776351206369882,5.819341037394654,8.072048581661821,4.455067305808964,1.1204606888643096,9.720298974742288,5.010530579090602,9.617202536060779,0.2628881653668007,-2.792049627756934,-3.4311682022612526,0.40800504694316764,0.6030598858693113,21.297875050905056,2.205208485231675,-0.4143787522196565,21.411106656754573,-1.9584277884684926
1.0045453461281126,0.5881850687322682,-5.594625768168723,6.869944926092248,8.950226186299064,4.649250142173018,0.7571796334583288,9.059129148615654,3.8278672336791617,9.77864120921899,1.750310550567944,-2.6000497772017503,-4.783836022714292,-0.8944304139021321,0.7956665444299689,23.023847464364838,0.9732615943910774,0.7838080175634725,22.408136846419126,-1.530858274680371
-0.7575173542457054,0.26895205912456666,-6.00913580632019,8.537177187903012,8.378410518906207,3.8799129418542524,1.091891470519459,7.99684693993187,2.843327405879772,9.731668164898847,1.2650184155406337,-2.693703907782216,-4.2176597739866,0.859315667554163,0.2725097754610899,22.26189240067472,0.7955439306144256,-0.5252204345832362,21.868942978050285,-0.38453922212490466
-2.967483769475469,-0.6499306296933076,-6.901969340287781,9.67320073413298,8.149943885954015,5.686490027576814,1.7993766111540737,8.275984227153169,3.4028228745599254,10.172000455771911,-0.09377603885076324,-2.9125884413318808,-4.087904684009244,-0.08053080946735328,0.54943260733504,23.512599239701736,1.3069616201624612,0.021781575974058512,25.157600862259528,-1.4928939699478858
0.7093706612216741,-0.021297118023981043,-4.646176029639682,9.668692118077818,6.610252914213183,5.631010269615028,0.46201734596292876,9.118488747088145,2.522238531493465,9.960217882821963,1.478849382492891,-3.1754065183797966,-3.2143427752189244,1.9030359754409798,1.066235953312865,23.926194096874163,-0.48476379361100447,-0.8350302583303841,25.92189039960118,-1.0668527849486484
-0.08272134390315439,-0.5589847786597483,-2.4660377105838225,9.024859605697262,6.620348751238515,7.215766910225556,-1.0477855641383098,8.349453278690614,3.3219739121372815,9.368262997061716,1.1862939678606812,-4.364606429000077,-2.326192126147385,-0.18874487952158936,1.1773058727710872,24.04273967799173,0.4384872867291256,0.4559351220147526,26.701163665423067,-0.8749816025449214
-1.4910547037467279,-0.04467207034565901,-3.31638430875882,10.279263401257298,5.591307911388417,6.413891011008934,0.9449410176616871,9.392088299906925,3.7437035651842345,9.312724771406998,1.3116498083025272,-4.059852865830501,-3.4777393528200307,1.963071640628396,0.820583984167851,24.07038719645392,0.5115142551730126,0.4454789260996583,27.811294482079244,-1.3851898331929173
-1.107892375837135,0.1250491071660874,-2.6552371489100737,8.068347195091517,6.448477058219994,3.978457481963302,-0.027711451426121553,8.988525513963063,4.849993866229642,9.621250630765353,0.633944300794812,-5.639023031913718,-2.875342154813158,-0.46179618457048577,1.2216344243455677,24.72725440632277,-1.685582048972725,-0.8695153082205898,28.790758383000938,-0.7738476435109531
-0.5451906443761123,0.0067670374774320835,-1.7471099697501007,7.295265657374307,5.679171340619864,3.0435224031887955,-1.2356579913951091,7.421296883881994,3.7552949165564,8.669561092399032,-0.14310933953124683,-4.659512886839182,-3.639977137841315,-1.0781689723685264,2.0343903030125823,25.148039955731324,-1.7466462022461673,0.3959421135432714,28.286047749088926,-0.3908638518688559
0.775784581913789,-0.9779517662664234,-0.8147774759179117,7.270509561376318,4.4968732002027485,1.9274008532776459,0.06737607058887016,6.590965527712564,4.118243282562845,9.380053801198335,2.050914722995347,-5.648005917743118,-4.145842278048351,-0.8810087053258365,2.1654980325733897,23.876800059196924,-1.4325656559758315,0.15013306811607458,27.068257914378254,-0.7470019066639657
-0.016921839611657996,-0.3647024513126797,-1.1871768679123127,6.937053373175406,4.264082313039177,2.0465485793943157,0.3639978237146241,7.391663182287996,5.065330062335231,8.757046200030416,-1.4249898961373293,-5.961363165177688,-4.9472575522853095,-0.15473954408228835,2.9827950883966152,25.351125064217882,1.6044411001409549,0.4005592005717524,27.602577956332627,0.4899160974575174
0.13075114495439286,-0.04200860208073168,-3.2009200182263364,7.128676499295073,5.127988225392354,1.2603584794366107,0.556715675113527,7.935843069483517,3.140414320299069,7.366507179408381,-0.31973003718406723,-6.8637238857720035,-6.4147459392098165,0.6536997901430571,5.401705964836631,23.807268322297453,0.20220565691227915,0.8352075657699932,30.096654498070013,-0.4035877565488397
0.24758960732015473,1.9764858219871035,-3.469282961626655,8.543564872804318,3.8569968747291403,1.7194168224301274,-1.202765973872382,9.742513586081209,2.0432696087473636,5.646138384781029,1.0581376175477002,-5.220984094850753,-5.5702295002897495,1.417809082825818,4.573177483517677,24.089448018907138,-0.5051248728185912,0.40031420870648593,30.453767080005544,-0.2728707913162457
-0.4393246663080279,1.4947655004449663,-2.227895122718035,7.563419682275431,2.9683666086252507,0.9508053855674534,-0.2976979003686404,11.59142664401622,2.122826543272321,7.198222995815428,-0.45811985432163854,-4.021001316682873,-5.7333772162091625,-0.1509960164208113,4.391006495063987,25.58429267636646,-2.651632420884252,-2.5153929191534794,29.883000429862854,0.037074620308861994
0.5205375945030082,0.33092825543748494,-1.017318877320115,8.16552459742385,2.622254283810491,1.1530963880437575,0.512649288150459,13.372582033155656,3.0401990906571643,8.256921192179398,-0.9057452622458378,-2.3396238440177797,-4.365587437053223,-0.873154288134279,5.833197573946461,25.605985546562522,-1.4292712470899653,-0.9649096636750267,29.629544272806132,-1.2873880586529904
-1.1698158119629078,1.0880088648073767,-0.12666132801361007,8.615642946966712,2.9459111606546076,1.1672745531961086,0.1641606464635732,13.8390307628774,2.617052105139663,9.51460602615487,-1.6542371241205263,-1.7073246908850455,-3.9340448367606156,0.3619697051757727,5.126451290939668,25.50511549379203,-1.0414840919578578,0.08682809038204314,30.49713450412364,-0.5745914649986787
-2.0772118249219202,0.9679523076808351,0.4176903025976967,9.29343399339564,2.2070447360200296,0.5656730538129686,-0.11696286667156028,13.463231548067032,2.7360683705009414,11.584583610544176,0.2519164466428591,-1.6813352331684543,-3.1245642514366025,0.36568620114368966,5.5913657459160495,25.948598002411163,-1.1844293479189247,-0.43392578241240115,30.872551690793514,-0.2596007390195241
-1.049146921622126,1.6779670082087395,-2.4020880733672985,10.369217966997955,2.757656243891792,0.5871661062428217,-0.7258818093544096,13.10365465720096,3.8745855832787703,10.019887101354675,-0.1911973560425937,-2.028745669079643,-4.461116648592514,-0.18528224580751568,4.735386267893624,26.776003092556277,-0.7181336918144705,0.4315783135099299,32.086071418199275,0.17751687744127148
0.7073943163725354,0.9579027664253874,-1.1190137083772476,10.16373797724295,3.1042392883173218,2.083051747269355,-1.1536977306079017,13.40431796964063,2.338337429972541,10.364074058214907,-1.2185058185640265,-1.4984513609101233,-4.823841954276927,0.3080114029978257,5.265553734601443,25.988739131984737,-0.39241026211148095,0.8243953544104885,32.2951223713244,-0.18716229764289477
0.9223910412270193,-1.4076367878710456,-1.2944783547754044,9.29876764054721,2.0224763464354893,2.1849816595403775,-0.8962980241315752,12.65510490170736,1.714231862529044,9.99632563015326,-1.744214120069085,-0.17526005946094902,-5.43611191179813,1.023751269092041,5.640680592568357,25.602248542103762,-0.44919695758360345,-0.4161862619122505,30.804087223940318,1.314386898252712
1.3503048671111721,-2.7678965804695874,-2.0817621271238225,8.158233788311511,2.9139676586064134,2.3225644989596375,0.3531070625639814,12.729086108748696,1.7129491490785629,10.718906235735197,-0.9120651167303204,1.3581897004117782,-5.157462601270968,1.6828457827164662,5.556731004893806,23.945905273106302,0.831349083336975,0.14200152857738285,31.958476961975048,-0.430924443247501
