col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.31439035344825045,12.308705945476008,2.775587304680047,-0.562572785153076,0.06629258083916723,2.4816770603037552,0.01699762926072429,0.3914705360887897,-14.449166329487829,0.7686707821448907
-0.7429625169704286,12.165067625976404,2.8055357504742213,-0.5949840679822426,0.8037920963718861,2.3741472810600497,-0.9427342946025578,-0.4657532605524193,-14.378256370938459,-1.838998758956641
1.723859944687067,13.149265242443901,4.737045073404764,-1.3191290872543382,0.20021870982049883,4.04677993485729,-1.3863512785547685,-1.0388822053928,-14.387305076704205,0.28935262721797717
2.2001119375516565,13.60590753715249,4.648728070715358,0.4991272571720508,0.31109248961481695,2.9516617418516446,-1.1324389556498158,-0.36949251940019806,-13.550182711748146,0.03701768937338529
-0.12692785007868396,14.05102972895072,3.4605756526524605,0.01763011390900804,-0.9699705701960618,2.9194739169753676,-0.12174440295997546,-1.1032481631385036,-14.019949428191552,-1.7440097297902677
-0.9312441099059549,13.551043526012398,2.9005522030987634,1.289942060768537,-0.6515692377549025,4.434166606307479,-0.4270391980340106,-0.3558287164076454,-13.328052355428381,1.6601787203680993
0.6057893291793066,13.307982902823143,3.566076282960881,1.4227890452317746,0.24887480716502194,3.7897498232183846,0.694821098674473,0.462390290138691,-13.253925595896424,-0.5026063881659563
1.8691945590631882,12.844980020568723,2.9695259726575545,-0.0035857772326668425,1.6942150333743826,5.051937729843916,1.0530356931693863,0.6629087938256409,-14.478576141741618,-0.3670920132084935
-0.9779500948203648,13.57607916358396,2.5053200979735344,-0.28650200661300396,0.17040366418490394,4.9724144351514425,1.1328481847617107,-0.12931358950743774,-14.30888905567507,2.0644775634336323
0.5559385400124182,14.738959500644862,2.47902816809898,-0.37224929294704157,-0.8480426181342942,6.155239120694273,0.735875628948771,1.495659233688862,-15.442186832566595,-1.3629690606533946
0.8813998585514332,15.499008461009307,1.9248914475466188,1.317799472125793,-1.4255125927313124,6.066510072298725,0.058944901339735734,1.48453038236145,-17.528085598389783,1.525785783336778
-0.13417004610273836,17.43305133522501,0.7604857024040121,1.488660096360285,-1.241562965178067,5.300539143227197,1.2347647169977165,0.6086106140732801,-18.02273318785181,-1.384021072358462
-0.12949718812895214,17.163421769792855,0.36230151533713284,-1.6778105777163987,-0.70860825108315,6.011423603540916,1.8590826558890163,0.19919551247821685,-17.470692212222396,-0.3921159688457
-1.3196427781080033,17.720575446137154,-0.6262155837708608,0.39439328983808186,-1.5878083506630245,6.4504232119599045,-0.07802350717250339,0.6288689690409066,-17.18755664075421,-0.1324340980048005
1.0061017107379542,15.603128390388283,0.023464863073994757,-1.1429745508172988,-0.6496368371539855,7.090376171030902,-0.4884210297240821,-0.6593758398158112,-15.45742240827299,-0.4843008853442792
-0.39357997352094426,17.926157397405433,0.3014342541316634,-0.5218270018738729,1.5616257103141047,6.489063579278135,1.4932459917659135,0.5326811276197289,-14.448551225158402,1.5055425525138784
0.3534306191333443,17.866533962894227,0.697104449258341,-1.6863730588386117,-2.202750893269222,8.16365928536861,0.9014387434984441,0.8626148069074459,-13.673088833412065,-1.89607360709285
-0.0779546873963726,17.22349579320034,1.3452147075513181,-2.2716403824182176,0.1577848117182563,8.679666537420777,-0.5075258075869201,-1.0097783500668,-14.443327806152027,-1.0594687851070939
-0.4107458400287581,17.366229510997265,1.9231111632713551,1.1604712044044465,0.1545956204416069,7.8519351886582145,-1.9442852261520949,0.7788395506765372,-15.302309318723424,-0.8462195547159193
-0.541845054187911,18.797214032330245,2.7888469158427482,-1.4704478796707268,1.6726301007632283,9.528826802523971,-1.546281330602978,0.4039456328637186,-15.419963695709107,2.246268417348341
-0.5421895733634308,19.231072103792986,4.141389838396607,0.16893523681404954,2.1658767217669053,9.609152417352837,-1.683244019990091,0.31297501120217847,-16.597837389937585,-0.2369259806683789
1.0977045286794884,18.613587214410384,2.99477952121867,-0.6752009552860893,0.5084812971377853,10.266152789279749,-0.09198238782623214,0.03545696773252002,-14.953846221263582,-0.00379274029798031
0.6361805838972322,17.764327600814102,4.501390478800829,0.40641529984735414,0.2040669198834519,7.82794471577709,-0.7827917567837513,1.097746223693505,-14.387908066983098,-0.03176384036114059
-0.12375381440733721,18.614026068478854,5.7484304336376155,2.112042510857233,0.41996597440067324,8.063703254361409,0.7680136796544845,-0.5210928940437858,-15.306692620597445,-0.6709377966277827
0.33685306655924036,15.784048223838168,6.014505104689785,0.85698181231628,-1.1409477859066248,8.824398404491255,0.7214679561151431,0.6585450109383617,-15.818563607135587,-0.48568699335564847
1.0293699106345133,16.079417089891137,6.143110262045882,1.2850425095307922,-0.9017427683183094,9.995421435391673,0.32216811643713744,1.1559889271264034,-15.862008183238045,-0.17223396437317703
-0.7273515212355768,15.932314563429172,5.381429656314113,-1.5089385054913296,0.5004759056226185,10.160738587015857,0.41840352396025604,-0.13778683471819406,-16.598307961414143,-0.1412831707472219
-1.1535036994202335,18.20744110912379,5.233186505416961,-0.1768988516524883,0.21783054394999374,11.154596895583612,1.21934059664838,-0.6604837431216721,-17.385971059952404,-0.09557294728624713
1.8707657512486393,18.879503590461795,5.903558022268846,-0.20231018881792967,-1.7863641281181717,9.168252815425026,1.276940602161754,0.0720132755048648,-17.119104014488496,-0.092208067070883
-0.3282654011692925,18.120874216478118,3.940927441966004,-0.10145026403579405,-0.18406975518003527,8.837828023408052,0.11666486516693692,1.5950583858287564,-17.679241775920318,-0.363586649309467
-0.34046359493777284,18.51587638557126,4.779178739167513,-0.31403486119247237,1.041996780520983,9.004596350611063,0.2789488368308609,0.32230553121960276,-17.915264915262235,0.07311814507439501
-0.7531133039506979,18.57959345987448,5.087917788175823,-0.44114902467860956,-0.37251682830512617,9.530469757604834,1.939179661571176,0.7443359655636645,-18.029925471699062,1.2346203815243502
-0.3081716704028161,18.00199744505897,4.188956254929672,-2.8397482324332617,0.9961354199265098,10.802382749104213,2.514260459509849,0.14298368114451726,-19.6052849763677,-0.10233467039951927
-0.6596187105034967,18.627176736519484,3.3873310437953714,-1.1686867365625517,0.25221302938812823,9.081373657837707,2.0110502682018856,0.41989553633023474,-19.08666039983953,0.20057244105483926
1.866877695472029,19.699477047952158,2.3399429659100637,-0.5076660441475866,1.7567852772147206,9.052295039420247,0.8572095984377481,0.6218948696404001,-19.269616058025058,0.33457452961507617
1.1954552592919718,19.047067920779117,1.4773660064286482,-0.7923049728183327,-1.1601450098756745,8.280364225753717,-0.6603734381200581,0.4336326964261545,-19.362068356017254,0.503297647347112
0.5697053126815638,18.580612265477455,1.5308364506038878,0.26019519784151535,-2.909107315857819,9.933520113356966,0.47376201620470143,-0.26786504812757245,-17.24093456755861,-0.2079522894971491
0.2799000480287418,17.294278399245748,0.864347938724562,1.8275567283467813,1.7244918280747252,9.70547443032752,-1.3644099916979064,0.8750938431829015,-17.738640974566778,-1.877630541764151
-1.0133580048332247,15.429675020827336,1.3567239869173648,2.938007037599436,0.06025263425917904,9.564669874734793,0.832673235952163,0.17299895211370445,-17.692517501895484,1.32516459467167
0.5762326701032234,15.501819177168956,-0.034893340285233165,1.5590187862025442,0.5834466807955115,8.496286408448908,0.5931647205788462,0.4390904878671168,-18.775418471504757,0.4298501398516659
-1.4651323288275133,16.50900792144575,0.38201007099575207,0.9047708423970484,1.119509315209437,9.26301130980056,-0.7608351590420226,-0.6796040225138974,-18.53128727477348,0.0766223043601356
0.23870782280663094,18.473373391493233,1.0197685304157367,2.24395679608044,0.9792037693259327,8.5553968793624,-0.04930439738121434,-0.23247740391798655,-19.45388400421201,0.06851210023159655
0.6982117119563369,19.499141500644456,-0.6773655289876457,1.1603585278166448,0.34350258779250714,7.734586737134202,0.14277507824482089,-0.2858878573186556,-20.94044260889851,-1.422554353738757
0.31034028972819444,18.601480693833118,-0.005240433081525664,1.8177793832527354,1.9712533996331587,10.20951139782386,-0.5880329866976586,-0.4837146764218098,-21.368465557015593,1.1816227192170254
-0.1413759598408136,17.094024853577583,0.05731110378730535,-0.28003111577548206,0.8899855360053488,10.424049316448118,-0.18152925421888805,-0.8021840990267242,-20.102318554928072,-0.3085815460542704
-0.22642890010954317,17.424376037663162,-0.3425362547636395,-0.7800103338624963,-1.0140864198714525,10.62047935286766,-0.6408012542759353,0.30516617982831634,-20.563983490977975,1.4662048127091256
0.21600327508098763,18.284171186396954,2.0771314603142863,0.2664466876253734,-0.7855617507785435,11.096035122903029,-0.7514657990028578,-0.7226362381839295,-20.724906713709284,0.6303581915095164
1.3577985889695587,18.11942177460206,1.232623156862012,-0.46422703507697083,0.10532882930378118,12.567871399805396,0.5869173552158847,-0.0789386962206903,-21.584787676295324,0.17293638676644837
0.272625633631995,17.998634750804705,0.27462770638167344,0.6029111818820988,-0.12175855575575709,12.29292957762745,1.540976607794276,0.7074008712626005,-20.821002246248234,0.2443543806067308
-1.2066422152722502,18.849852065044356,2.900622529703964,-0.46453948965469316,-1.6882039446740709,13.453709669555423,-0.6579138873026615,-0.9050647130792815,-20.046085242878032,-0.40413528886031996
1.8834230794144289,19.803563462267185,4.512757077722358,-0.019679763246926926,0.27172595192287674,13.835895975394338,0.3827978841131872,-0.03189945031083821,-20.341020879938068,0.07764732491253973
0.1930881784524041,19.59011154203431,4.245804834607503,-2.3925844313295688,0.259092232922979,12.494012000677014,-0.6597928603858252,0.39907009993079307,-20.2774195091698,0.8345837448148833
-0.7162755502250252,19.12144080486826,5.188634884516887,-0.5203382633944419,2.444686002892565,13.472588285513002,-0.9875532668446336,0.21276044419420112,-19.904013952171418,0.8970734810635026
0.21536468381183138,20.169914089870304,5.524879526709793,-1.0711551402242394,1.3440009583734873,13.81128246832563,-0.5323425602996325,-0.11072444172441148,-19.828156197303123,1.0022906037986412
0.3263377982962432,19.414457973526755,6.9157349186997035,-0.827319377168916,1.1665589911440233,15.578806702087386,0.17446153939214837,-0.7843083707510987,-18.301678907534733,-0.8195179929656687
1.4462762061161287,19.19216083330023,8.029332870078354,0.2837743987157446,-0.09786196044527662,14.30024770393665,1.1463064397672407,0.31947252622264416,-19.086332413205245,1.7375009206326555
-0.20118580001943775,18.083439265700395,7.589103892077203,-0.4100953896628309,-2.199419656807329,13.113501388565943,-0.25233006805935987,0.8189752308317318,-18.878703119140194,-0.521006730284187
0.4074005634108023,18.025186297142774,5.22191730576211,0.5645187458196486,1.0561319666450064,13.608945681605407,-1.9749167459270627,-0.16728956369884404,-17.382982015815866,0.36841763968941454
1.4908053059462067,18.101454328322816,4.793159042962756,1.5435166778184375,0.4510557241310186,11.853907082284202,-0.6556103211751685,0.34254247848233155,-16.67870233208668,-1.0839911420636277
1.1788051847533128,16.224684226877557,4.4137433658284495,1.286562068294928,0.15099559586400396,10.427207285297643,-1.8094024678960727,-0.9419414594910506,-17.911302401096435,-0.687142952624952
-0.4221882382203607,14.715945902255553,2.902494331015638,0.22766682187053144,-0.6818995639423789,11.000104188359984,-0.9703356812280822,1.494972792720948,-17.83279029718437,-0.03155169613495232
-0.9538014108021351,15.337904753602993,3.4526566066153377,-1.0448994057246201,-0.7584694270964903,13.275054916199448,1.0510822537241586,-2.0349067437360318,-18.900123557743804,0.3093018663507974
0.8765266786759104,15.610256475165288,2.7395847080938807,0.20663030939981508,-0.009721869902385605,14.861448991417978,1.742411425363327,-1.141677016858661,-20.124424482821908,-0.19329032627610976
2.081192522914826,15.273326479485293,1.2856252234871501,0.268693152105112,0.8213887787314696,15.185064169589918,-0.8927948159082735,-0.5338044568615837,-20.730738600449246,1.2036342143863348
0.5236848832908629,13.821567358006005,1.2368611371075169,-0.02459853356500133,0.3050071481368541,15.921527992905975,-0.5659651518086418,0.21633680650282508,-22.106857152614285,-0.9197442004884828
0.01998627514546364,12.804118088850746,2.0348156213281414,1.3525230374560038,2.080232490102114,17.229444522641472,-0.25585217337623456,-0.44993755777648947,-22.142349174590212,1.0833622293066774
0.8894580174870098,12.860651468525361,1.4719865325790193,0.49785690951584005,0.6976523818195539,18.044178776484568,-0.3043521503904379,0.46218587382251475,-22.911481165397657,-0.3975538786445967
-0.15548964946772695,13.601256224674115,0.47127658211315016,0.5016225368779423,1.073058890619482,17.442284815408605,0.4527896652049169,0.564942431809853,-22.241494032394737,-0.5987084946459998
-0.8340972402304697,15.065493414784747,-0.3084743084286654,0.9799285426391606,1.4287597767389164,19.034400670240966,-0.5857389903815587,-1.252053847703059,-22.671890106661902,2.095313750433257
0.7511692737563891,15.386542128841251,0.8801848589137231,-0.499627781140487,1.1566640565423985,17.21331396845913,0.45705487536172185,-1.5853054443396557,-23.024661886099413,0.45379331227683883
0.7966097539743753,16.010033528969977,1.205337679134618,1.2627951909052726,-0.2052913852979783,17.378410522429938,-0.8532382413367511,-0.700685357389818,-22.567526602605707,0.29538532795348316
-0.35888828465166056,15.796176791034805,-0.41407424620012745,-0.17167153152258197,-1.6696162059508755,16.948396315677606,0.1290363406484789,0.21724913913499172,-23.117439350393678,-0.3053768267881264
-1.5688002803193664,14.541357891032778,-2.1212203911175243,-1.8052839412570356,-0.8417575929614708,18.50355085409595,1.2988524482918564,-0.13313416493476873,-23.206892824699583,-0.8725910342940201
-0.7058269847638552,15.00731991484144,-4.076569356591097,1.078026156407972,-1.5781880015041412,17.92120544696762,-0.039648317930400134,1.0512228567824626,-23.243218571424283,-1.0405481489471398
-1.0581025983202719,14.278304636944878,-3.4721869451495717,-0.5059137595040104,-1.0444468774650368,18.1192156181351,0.5862144349015495,0.024985978561500137,-22.747570760235682,-0.40103555582163175
-0.5019206295326412,13.48497843802027,-4.3751903324157855,-0.9967534314360167,-0.6764439624526508,19.306567843072788,-0.08451600350091021,0.8453859992460764,-23.49061626512591,-0.3520842359681739
0.10296203925167688,13.525266913383348,-2.226442709121688,-0.8101519050001553,1.5271661003079302,19.391539785802873,-0.6578513924074766,0.25388984526059777,-25.85571343390101,0.9469755044623378
-0.25537798645453796,14.193245414652182,-2.447719859315761,0.2806295640883104,-0.1528317489598119,17.592786430206086,-1.6237768472675138,-1.1344317461835038,-25.57999269932184,-1.1875103615830673
1.0068397976696009,13.90565353291215,-4.18241778639795,0.8391870601818092,0.26258110047759986,19.02885697239736,-0.6309161167801431,1.1536564029383365,-25.010812885555346,1.210351713929953
0.5998367733979421,13.937444846023816,-2.644627843287772,0.45575297091104816,1.596184794234868,17.691009316691286,-1.2455160207823541,-0.46142259139705,-27.080024697797036,1.0237268384047549
-0.06365335283055153,14.890814904287058,-3.7506663577981447,-0.6322932406441472,1.1530199127128522,17.580179049191596,0.2894713370223573,1.4456893928148653,-27.85105265643473,-0.9338160215373214
-2.3862222031573292,16.004250944625415,-3.604405754822206,0.1476775626422064,0.9597543176219858,18.79088578114225,0.09759717535334124,0.27351487013573905,-27.65649414658512,1.4005491552906728
0.06417908222724125,16.393770286881203,-3.6233156200762386,1.047085946683633,0.7827476639006732,18.219721486595756,-0.1806126789041584,-1.0114347692589725,-27.346584655925746,-0.7611459381401112
0.4494710765249103,15.457552497117746,-1.9862850267349332,1.6968057799851857,1.0600958475249387,18.431953565833922,-0.8233377819904402,-0.5981047518960294,-26.217956389699612,0.09345572098535311
0.7500277047183294,12.773009191761076,-2.5115397836056417,0.7906489569999743,-0.3798075190189237,19.371830590186857,0.012833714951303088,-1.84607183424677,-25.383960193012975,-0.050669178301269886
2.206595422545318,14.633705501350931,-2.5873865707968173,0.2958611132718304,2.3362185115240477,19.542336129779933,-0.5000481062473934,0.16208619876445923,-25.333088444592388,0.8381076449553174
-1.2713159542087196,15.06838293221085,-3.6471729187755084,0.22745646119116364,0.8679352793171512,18.961571383093435,0.7469378882733165,0.2660404476913794,-24.48951523972383,-0.19735500389403013
-0.3869603391533766,15.965635783129956,-3.4521015138023,0.33811942622705093,0.5052142003259876,18.75587842501996,1.87199194183462,0.2692257630820292,-24.811205837929936,1.7096073633853814
