col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.115975748231741,2.6542028101027277,0.6469436106788287,0.9634053339385987,-0.5827867275069418,-9.988378387419575,0.27015579498840986,-2.3433984469771634,1.6553120001800212,-1.6636850668643213,2.364874743122327,3.5603631501863466,-0.24476933171252718,-0.6636532111311122,-0.26717603930366307,-9.355723789477107,-9.122598177671438,-1.8326316747827838,-4.443157838160034,-3.8748649543548144
5.21395790568449,1.8028240026051559,0.7492113113765346,-2.6674697125187734,-0.6713778711656353,-9.988340758627595,-0.23746453487016075,-2.8346453257509294,-0.26918729878270253,-1.856142929729756,1.5630308329492433,3.279760904957535,-0.2742160085781101,-0.9999762076187593,0.005483923275704794,-9.220910739700377,-8.13866460612848,-1.9135851124472116,-2.5434215656182353,-4.525401785344042
3.6641294426967694,2.6474530955385545,-0.31005457922946345,-1.5905617596456503,-0.2302557741970397,-10.45212764242811,1.700887892652158,-3.198742708455049,-0.10402426264927234,-2.325143061146947,2.4910935271650385,3.5656140928149735,1.0391413736078423,-0.19114818565191072,-0.6032720937177193,-10.23243288746715,-6.778371833585541,-1.809419434405529,-2.280512592109204,-6.229887526140561
3.2752148688007763,3.9432310191180937,0.7598010070741665,-3.1436668579229554,-0.6267933672089213,-11.346165813020017,-0.4007501031913124,-3.6560793711952324,0.5078937640013814,-2.5315223190367426,2.6469806276035097,2.0977900446876454,-0.12215405089035275,-2.1583035690437815,-0.9728854709456314,-11.25229654566722,-7.19481518179282,-0.8625075295387914,-2.7053504263936152,-7.459241100029123
4.015944752028143,2.1211456913279703,0.6729780275591404,-3.696121743971724,-2.066313071733309,-13.46555624241083,1.0855950011072872,-3.959519824023981,-0.9132260012412198,-1.8859930138624685,2.573727232457836,3.6829806731933914,-0.79365962563455,0.606184488344881,0.09668290295705467,-11.289325052548275,-7.564625174968027,-1.5928185299220794,-2.5452299028653615,-7.047402744988645
4.005160618772359,1.9846260960401718,-0.8755465677430209,-4.784623018505241,-2.340686194827,-13.720946623512791,0.9023938471882718,-3.480476536080078,0.47837965644345887,-2.108320113350886,2.4456029064020957,5.199951832436749,-0.1788752246643162,1.3040521203142212,0.13193116753132952,-12.200990487667877,-7.715322277654383,-0.9589828797626905,-2.3485487342224185,-6.9529294976896185
3.5101072131751274,4.385147111067337,-0.6864949057860984,-4.590512542852765,-1.7939302146573808,-13.677279957429826,-1.8717595809504948,-4.932187966176604,-0.33190043702737926,-3.4841602315898843,3.45734466394532,4.034525614475944,1.0572940538829716,0.48760819675981837,0.30464712161453916,-12.677566026155356,-6.185654803308161,-0.029448306201719177,-4.563084187377383,-7.308204053712046
5.189770183324384,5.644099497186235,-0.7626479714645756,-1.7021370804230695,-2.9125282073571164,-13.095714238592494,0.1689023050839112,-6.599532796788484,1.1454735190604175,-1.1062239951541208,3.0342474386966583,6.105240946383232,0.635536033379253,0.2574810208764223,0.5225249874102279,-12.033605554629856,-6.711887642932156,-0.47403079907548107,-4.687841284401486,-8.119631381393958
6.41931733391024,6.374464006650275,-0.7259830150919532,-0.8268946141235439,-2.3792029767280463,-13.987093600680462,0.35800763994390744,-4.9928093191076615,-0.6893063807242288,-1.719469251722129,2.4033977086390275,4.673622249001737,-0.8904755623736785,-1.608742260186187,0.6913332862901528,-11.035512213251273,-7.8171239219196655,-0.17952143724809888,-5.125202593813829,-6.641465245831569
5.525121000983121,6.366303138707363,-0.9441241233002707,1.5473551229541553,-2.0596336337081116,-13.143102324412876,-0.2606178555909313,-4.080979986181212,1.0868551352399831,-0.5679901516034573,2.4249021279511926,3.98539652461138,0.5455692863922299,0.753682931168757,-0.37542225434825993,-10.498209045268684,-9.30289387631129,-2.2027670123037164,-4.179708709087012,-8.080261159054675
6.158298786483875,5.976615814549996,-1.8706518606134113,0.7079443596406502,-1.5594507109817888,-13.282534207305952,0.43397968838069084,-2.2644277407909876,-0.9935071636697379,-0.9816810564625573,0.7357403113860088,5.165825108426272,0.3835422120834905,0.36720877865150264,0.9271614288368362,-11.283752941645837,-8.79676393802577,-1.4217920880216948,-3.7263974699837985,-7.96558835756658
7.411510737579638,6.306611063403233,-0.01848466887081135,-1.5873920929856187,-2.1599597009458043,-13.098946191176314,-0.002522540905598551,-2.9521091369150003,0.8543890377907518,-1.7530487395528702,0.7696948790625586,3.3697856896090888,0.651126840207229,0.10620078544011391,-0.28316523043709174,-11.782130224885787,-8.286204506044397,-1.5485714921030151,-1.8516813657382865,-7.228122304053366
9.142359908072917,7.544283488407564,-0.64171876238824,-0.0841409920094287,-1.7733546466496621,-12.123960267410045,-0.34621838928566184,-3.4355031335058266,-1.0834713230229425,-1.952865115864133,1.3958295246057455,3.3740042615506836,0.2313030373569922,-1.693992747277709,1.7929621472090174,-11.133441777248308,-8.036318525356329,-1.2579446107632957,-3.174208694287083,-6.917593639720728
7.329925948526281,6.589147244596952,-0.5550340386554238,-0.4862134060842718,-3.948526197512739,-11.887736600480928,0.3382486504763872,-3.773887746703508,0.9136249595056254,-3.758923658790784,0.8100349277913513,1.2111598660113736,0.04973710295917019,0.7762055556803618,0.19454385311944977,-10.257162135431681,-8.080337740222086,0.8350021137412359,-2.6133102824516294,-6.965855779096299
7.263792054151815,7.420410321154007,-0.41885567453792133,0.3526675478111116,-1.7235207674110442,-11.797953849986726,0.54532258433305,-4.75860071037205,-1.32986331808427,-4.413376739650774,-0.15960590028658939,1.1355902550888621,-1.3989024238159395,0.1611774298137047,-0.732848463013392,-9.066830902484693,-7.954763115544151,-0.9664011991580392,-1.3391501222163211,-6.8371516947671545
7.181178605992695,6.623999169112151,-0.48634728617629713,1.313986175041429,-0.9134999658795699,-11.644869321441849,-2.613621858447857,-5.274740165899042,-0.351433185495105,-3.678390537263496,-0.36668429725013807,1.0804780312733662,-1.1629640497347,-1.2400929451736802,0.3001896829431695,-10.593195574196699,-8.262128003990764,-0.023245152208372644,-1.9796205231293473,-5.823827225537636
6.65856940559923,5.917847698754311,-0.8959652473101616,1.1075484399331148,-1.0100701030496098,-13.327261501563124,-1.2173332313595708,-4.397022081411465,-1.262454501108409,-0.8717605210956219,-0.8924100529625497,0.6240998296857646,-0.7507319363461062,0.258737693424875,-0.2807305345094968,-9.863644511919787,-7.999118901632283,-0.3847605071667097,-1.7882903648340993,-5.187963966359251
7.778682615393608,7.321638897071996,0.10728978532213984,1.9523421113504447,-0.8637316300845601,-12.583641079776942,-0.8200146920715784,-6.794651668478311,1.045757315218014,0.08638387790290525,0.09933291622273821,1.0595249817372212,0.7902884860237057,-1.6062530676585587,1.672615168068444,-10.817291840560335,-7.391894431641264,-0.40455446948496665,-1.455694954372295,-6.631199071864602
8.341976305530798,7.798679259764162,0.17478330576140952,1.2159635482375717,-1.5544809248383487,-11.712944195162226,0.5389648177095386,-7.003650828024743,0.19343739663908965,-0.4121153386536118,-0.7628399264890856,0.44050063389360794,-1.5532207936948308,1.064740436280506,-1.0471030239007064,-12.102217737058716,-7.210058450461559,-0.9798788746282965,0.5040057216660336,-6.978731282577581
9.635809909280612,8.080931647920139,-0.5468565435803625,1.0844663666935486,-3.483106175531378,-12.404794345515306,0.7917206072138406,-9.778745793511709,1.2720905977506762,-0.9324799397782022,-0.5248918429022212,0.7397214163949093,-0.7052098741320513,-0.5168808317699704,-0.17223763889057703,-12.132396575795777,-5.866849775036172,-0.1988311321178728,0.4825350469676003,-7.524099921259717
10.98197001090299,8.428650604077193,-0.5136446236291071,1.4821241709277477,-4.676875066018701,-12.385421983586744,-0.349531383904229,-10.598395201898056,-0.5837279878675325,-1.4267118469243107,0.7331702667795815,0.8319580315722138,-2.0897352453764753,1.174357468167368,0.3968929413123328,-12.401514960705628,-5.428636685597267,0.7483718165524464,0.8438813957487569,-6.920103314096785
11.208119302867264,9.397254317561165,-0.9434034663921547,2.625221681521701,-4.897178454301496,-12.674564378966132,-0.613676577240029,-9.331864742765987,0.17796034137905303,-1.0431986067003944,0.019852832279958377,1.9374808014663123,-0.9798509885311163,-0.8005894270348533,-0.4666150108426748,-11.156920446382621,-5.982888517671555,0.8633231526275614,0.2354756622017259,-6.679178850739882
11.618644546777071,7.270166589561702,-0.49459860572106096,2.2677227149162436,-4.416398107204281,-10.668672273509982,0.48509516023587784,-9.907124319755026,-0.4088855764652123,0.7093244704626256,-0.04230246189606473,1.1684197403599033,-0.5838317230214587,1.1102726811149997,0.9647944552584149,-10.9591278509429,-6.174662799225864,2.484074170446582,0.8176318664664481,-6.734999654461128
12.623315718164395,8.01486125448835,-0.14148166085253128,2.4810438536995023,-3.2992930061486225,-9.487866709754282,1.224979070803175,-8.46724753397607,0.886348118427082,1.7392603936614737,-2.01219400228829,0.5292215219712118,-0.7550917167876233,-2.1807963184621006,0.09008884749105839,-9.777790498375786,-4.925756354543095,0.48551472570303345,1.0921786338139134,-6.358557644545601
12.4519171599434,6.343143614956723,0.9719158595291909,1.7774676850709585,-4.040426203283086,-10.63677315690411,-0.193345226069953,-6.473627208730793,-0.2039860406138816,1.4489457420315537,-2.4158294108934895,0.41032827326717203,0.8696074677253144,2.1548890562485714,-2.129142061881701,-9.078818460406119,-4.8627900545734555,0.4121190716466199,2.3895028226142956,-6.053546528136627
11.586505177625842,7.373309529668791,0.759885627755458,1.2905788534962535,-4.084041055309451,-11.63235934367486,-1.055658141419158,-6.988968546152112,-0.40270603249419623,1.9224313639291812,-2.3739244264561656,-0.12703805965222592,-0.38900584451863934,-0.6895997521886335,-0.43256042087588076,-11.065180290512338,-5.503685427509756,-0.43366837547592363,3.208550504882649,-6.030925925337021
12.41954844803385,8.175150233111077,1.0845457751186114,1.6255166326343211,-4.230217671226895,-11.291149025428826,0.8631350621344627,-7.400699375763203,0.11812398771885309,1.6089775963363921,-1.4225245057741769,2.1771398578557632,-1.4631864896042233,2.489296023441083,-0.009748647830521234,-10.887114164316996,-5.633684689303789,0.6530557145795534,3.974231206293283,-6.43760680654207
11.520259915602606,5.926590187935737,1.6622348361740136,0.554596634395792,-4.389087007307381,-10.656078776427028,-0.4799922867899006,-8.07949047337265,1.0195621670284798,2.7651468692522005,-2.1709588905043926,2.1185044949760985,-0.3069709733538596,-1.5768081717599465,-1.055862976073532,-10.923354793916193,-4.807418157636866,1.0484288165212425,3.0703203117928455,-6.9235831089804405
10.900446239710583,5.309151939979587,-1.3060372994258456,0.9989069250258071,-4.247916748678595,-9.669750165682432,0.46174445657459445,-6.553113981889185,-0.6541900901376081,2.087009896203856,-4.075656421827296,2.6353646231130394,0.1660385344169618,-0.5928066572136643,0.17448331957306915,-10.361693680238997,-5.259137384835001,-1.190740742270434,3.3416994089124357,-9.10054495916061
9.535307131090383,6.446951313967514,0.42246020755535985,0.5026556649571954,-5.201231437322104,-9.380785718609477,-0.4782579880325604,-6.299566245145846,0.6835618397702545,3.125417757106799,-4.30643442430249,2.1721524273722226,-0.31521343261487683,0.7773330423870934,0.21987566445995255,-9.327869475877144,-5.109434198991914,1.4924853003508156,3.9118892156197465,-8.5737764126113
9.039416164629719,5.512512471205759,-0.1444727919972429,-0.17110002243952904,-6.511500959365397,-10.08769909204335,0.35287936944028003,-6.997056303247744,-1.0441948544188642,2.163923940452744,-5.429533726063631,1.9214728170141582,-0.00020815390584835725,-1.3222214855311387,-0.5740814763961595,-8.917177587257472,-3.7824582246183462,-0.039064155981102466,4.1518976813658774,-7.735791844586471
9.187483098849313,5.208498447977964,0.5687438892850613,-2.4455256064699418,-7.149959475491222,-8.961255427802977,1.2833582026622656,-5.91404744998375,0.45050569384936623,2.052101812642674,-6.0061527864872835,2.1318301947863465,0.2567621886677756,0.7129386556004425,0.6158312713558187,-7.947669788383365,-3.985962019578404,0.9005209500382533,4.101103186194334,-8.805121356691892
10.372830309546394,3.8557456518217386,-0.4439898266104914,-3.609694614544219,-6.763906809903803,-10.155235200485848,2.1624876180113786,-6.754084414599771,-0.41954992904444155,1.220272832762276,-4.017892223768138,1.8296340989206055,0.3900234597304925,0.4358445652985579,-1.192365142906724,-8.840693000605725,-3.1122441515273915,1.2716207468172134,4.100238585739798,-8.714819733367323
8.857039288099122,4.814662302246598,-0.7953862031620157,-4.7845438185278955,-6.715060327955705,-9.599120428839818,2.378567423394568,-7.795672792691982,-0.6642217411603298,2.1592072533237427,-4.606706204065473,2.796834142561603,1.4416568051094354,0.41391245868607185,1.1424676122891688,-9.521593529785374,-4.16442110360644,0.46118636303433436,4.347873934413361,-9.259838896560547
10.441655982984749,6.197749611718068,-0.20672701584038544,-5.846375730912293,-8.130870869392881,-10.979054548914016,1.6639018684743572,-8.11639738508293,1.3664243968716296,1.8192779037159026,-4.488081090577335,3.0997553410525076,2.1241801657759396,-0.4056095291236734,1.2099709706664892,-9.722700564429294,-5.5312287797354225,-0.5401388674640897,3.532192803953265,-8.399370042449604
9.159351848937622,8.031855157125491,-0.7166859620853331,-5.996138211331946,-7.716011928900529,-9.992913609901322,-0.8678830414209868,-8.42951547500618,-0.8024912326163876,0.8012096671997073,-4.7607790229053855,2.8067197663791212,0.5346092679895308,0.4975035543696137,-1.4113079727146938,-10.085486230007426,-5.1462874207527145,0.4980972372152518,2.4212215787338707,-9.587885996839832
9.015671701167946,7.922543600754935,0.7135150506766572,-4.316216361079723,-8.205254505440797,-11.231096015989335,-0.5340646329062754,-9.869351132601512,-0.01719072881275839,-1.2009526675049693,-5.324761216109398,3.880487212906371,2.271130416343757,0.007879300950575985,1.168679762652204,-10.396116727931945,-4.197350180722626,-0.08772981274639269,3.1488214835295296,-8.964176746870203
8.493859329999,6.6950816200088035,0.90110133160703,-3.222684826869121,-8.621220219741934,-11.591460880497527,0.14292949351790493,-9.884658168753187,2.1606432447416855,-2.0746782291280397,-4.516550200996737,4.954061120870209,2.6507719880420604,0.25490603831830566,-1.0332980103532248,-10.242120769085677,-3.7966421146222165,1.281779913791102,3.523990497910282,-10.351576475560309
8.983245109378256,6.336805655048505,1.105278291761099,-2.947566768089689,-8.71250509729363,-12.614194527600263,1.1228332880971503,-9.233736442180554,0.09892513021703264,-3.0696091234367198,-5.993734461707252,5.209857101182519,3.1420970783382813,-0.9821773690333452,-0.10946237893488242,-9.554445008138504,-3.8953819861939,-0.43371744228071374,4.797343345546013,-11.653914043234614
9.829149848662148,7.953926638715361,0.7676361905649847,-1.9393874231442214,-7.464191050613662,-12.509335408059208,1.4208671932465458,-9.932091920400632,0.78791588437246,-1.7555092529713252,-4.886678821361896,5.273043053619446,2.1817432139028643,1.7874802744659595,-0.11595263706282946,-8.653549935289437,-4.606315470924987,0.81281691322779,4.518869604251534,-13.752430366688106
9.1613573088064,8.945754210579869,1.1325814872362594,-2.3349853102430242,-5.645005273973701,-13.08772900889549,0.6909133691435363,-9.80009371346971,2.1169908922237615,-1.64456569269213,-5.515601207224052,3.888396894018806,1.0670296668620556,-0.8474234761222221,-0.050741499870262136,-7.8266216380352684,-3.9739125232508634,0.5334115701870326,5.429154103855971,-14.205033437997756
9.584806041709124,10.381451848999959,1.4565445534567512,-2.0115649119948755,-5.03132354876618,-12.381524109872549,-0.10139878807883955,-11.1065319181573,-1.017201941376869,-1.9743559554056431,-6.029575329315775,3.6852903452626675,0.6781613157503922,1.4803918409422843,-1.8528923154898302,-8.043496903210468,-2.705920646296935,-1.1986380518354236,6.223780546672408,-15.77339768061094
10.068891558705365,9.817055368041768,1.418101258421435,-2.090223453229408,-6.004170896517188,-12.442951462663977,-0.9672271235917412,-10.283062435129612,0.5796511410997521,-2.0317507408038007,-7.610550467779761,2.6000744137808693,-1.4157703810787077,-0.7205110225674384,1.6083490751648886,-8.49865088730075,-2.6596650500430856,-3.033497460014691,5.206138980776371,-14.666223433415494
9.990906145136453,8.872628340371618,2.0754270098112797,-2.1257718014464086,-5.520093791833334,-11.507737282586941,-2.4759230421524694,-10.755505975568171,-0.4715092841983529,-1.8506410357677612,-7.985895984089575,3.2475222029442774,-0.3902310793731848,1.5656580108263336,-1.6746372332860646,-6.945687995613433,-4.0112877132499705,-1.282532960844953,4.6042922378039215,-14.636016536172418
8.07792058623447,8.969396959888742,1.5552305707156704,-1.9683884654538035,-6.2709816978700745,-13.504810226449477,0.4093946082177038,-11.356145189831647,0.6096607222314461,-1.0076198128364682,-7.694614000258536,3.3178858805897846,0.6899775550280225,-0.6286213614007468,2.066976716234871,-8.333979129494287,-2.5308713724736966,-0.9417115073161706,5.604940209399823,-13.353229317721066
8.345705741008992,9.084460425315397,2.128512803317556,-3.3776236519485954,-5.137273622986206,-12.21194941209352,1.757165957601366,-13.524385769741814,-0.12036495254200127,-1.7848133052358603,-7.778040696096205,2.615311352724744,-0.012647410243592283,1.6028900188745285,-0.7158628348038301,-8.643705977051749,-1.7295268226788294,-0.84776451602279,5.6005473309228115,-13.209891984674934
7.679656171856422,7.441398823448779,1.4509322174421093,-2.074406584457573,-2.7978778076412505,-12.284353640376706,-1.3568908924094878,-15.421284448440185,0.5235850016249453,-1.8082855756166059,-7.801718386532826,2.6955979610922753,-0.8579949315019917,-1.5245584741251568,-0.9567488041062204,-9.139868611798814,-3.0510127524517348,0.8153195164112248,5.207203707008475,-12.97790985349018
7.353192468703254,7.632825949854484,1.8715635284556291,-1.9522414204220708,-1.7465905256369194,-11.336419513111297,-0.5560587885701435,-15.528440029953504,0.15342090216575832,-0.2521286504806046,-6.411363370510856,3.513127357160574,-0.6835349162683074,-0.04574588766688892,0.26188296359897006,-9.725531349832902,-2.517720222547033,-0.05001696807100958,5.348364389583298,-13.8222895797952
8.40494048181327,7.689557405667687,1.2007382390432257,-3.628117355542906,-1.0896807109761348,-12.068799893098882,0.7669877359644175,-15.29990947675817,0.307452845587511,-0.0088832536135528,-6.218475313216712,3.040362476884234,0.21932874003509367,0.26087379604236594,-0.22061130726246586,-7.835780734776158,-3.7713496455573043,-0.3384894597407879,5.18032039102514,-12.847106597220078
7.263845709806551,9.606938678690549,1.6324102976855557,-3.9996444722920934,-0.4821637030467797,-11.417729653748012,-0.5826131096767193,-14.418955031340106,0.16307039781766156,-0.6169975760208566,-4.749212235984389,2.9846275350706573,-0.2881690617294401,0.7745726480927769,0.36336285844237803,-7.5999971218591424,-2.063697457342191,0.07125215640267615,6.456741318722727,-13.301695988071234
6.44567711622386,9.225351362782552,0.20901364653716736,-3.9549098633324227,-0.2779190257396803,-11.627835563741403,-1.5346666175243018,-14.36801126596246,0.7268963045223622,-0.8157632335209382,-5.179875288663258,1.4670162194808811,-2.023611165009529,-0.11869835018111585,-0.9430338222008803,-6.917727120609021,-0.5095043670778652,0.41647170243525716,7.30663034918566,-13.980395082566762
