col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.1371056076229253,-0.0008626483095354742,-1.6517295457135495,-1.668869980016316,3.8568785935034526,-0.6112935621220493,5.337197034815109,1.8079869837524152,-4.118847493885847,-0.9717891487351304
-2.1809872243254107,-2.8526380395659134,-0.012383555917329536,-1.4240271394543509,3.5976002451107627,0.8171789632309121,5.564050642397207,-0.016196544197092044,-3.449387546912954,1.1419482669697079
-1.2126317165993894,1.574475943553356,-1.2705314692044027,-1.1205893558160158,1.909566667815244,0.39547903410199736,6.558703870466854,-0.238043084577056,-2.4955089087779907,-2.2225342660694793
-1.4740011170748204,-2.5331718655004183,-1.9055528164494422,-1.3775963114934695,2.291648291244122,-1.213460919490204,6.058109248929608,-0.5655831329908333,-3.8397991548285892,1.155429766373445
-1.590087412417386,1.8870078388638658,-1.3678774496202135,-1.1230023362338766,4.718952079638863,-0.18722993829347767,6.180287597895216,-0.1707014176053391,-3.9404594668131345,0.25745162128319043
-1.4053705057566535,-2.571022283811269,0.7534485414882577,-1.4399355260984876,4.996763604332586,-0.017312110521375854,4.627614692123357,0.08992511573575043,-3.015492976170729,-0.2964787347286811
-1.6740441597749884,2.26622092535621,1.1814668119355733,-0.46575524746413866,4.0608867706010106,-0.9148434413941946,4.742159412806311,0.056716299604137856,-3.567941824051472,1.186252488611989
-2.482476227502936,-0.9131674734802614,0.7418142569523538,-0.29961877505319545,5.181745324931381,2.5692224108396404,4.31802070848167,0.37399965160440596,-5.115018919691039,-0.025340795945713812
-3.6787865215321864,1.2471504071036104,-0.6898667492582061,-0.20627133979789808,5.466960193536607,-0.24079398162587573,3.9319716150524595,-0.10932517278073399,-4.693496251169451,1.0594459740026387
-3.970792767858041,0.06017918160897562,0.9579903602488784,-0.9520920603300052,6.045034121607717,-1.111585662669419,3.1967459673604592,-0.22492625295546123,-6.000416819021847,-0.6504490147317213
-4.005281870421422,-2.312827714156705,1.659835390383759,-2.0521289528529616,4.922402166115855,-0.44956516605184865,3.3892705351843455,-2.0748238537721755,-4.538589335492768,0.5927225902244657
-4.012642019684652,2.8384822641530194,0.681161905249616,-1.7615990469110787,4.37712873756097,-0.5894379757404604,2.337930169118352,1.4059568468300423,-3.8085505917603975,0.4624581485371029
-5.629908562677878,-3.864322785395233,1.5452175419403797,-0.4287038139501731,3.996632025641367,-0.8626117106151608,2.5812021520752926,1.1259626327537473,-4.149712355192619,-0.049233356016164465
-7.9057234929873506,1.9055195440718118,1.709067918113231,1.4080265738574287,4.555818673075058,0.8109047180118054,1.8853585640600863,1.9612220274362735,-6.3012727500036725,-0.36814589889836036
-7.619852663331846,-0.1426060999772525,0.3263023988081547,-1.0880675671203859,3.987005291039224,1.0619937031879427,2.0209794734679094,-1.8116162302970331,-8.075146414823102,-0.014984507762661914
-8.404450405888667,2.196844335046313,0.03970584773763598,-0.38475373602395846,2.7365572823864825,-2.0002118365386172,2.0117216029634486,-0.6219922565394337,-7.276097039310798,-1.7880266514683427
-8.468502639463178,-2.8246006373872765,-0.501230571681203,0.18543469234851362,2.0726654703158793,-0.18655775556026438,1.192633500053544,-1.2020432928535283,-6.77727805149242,1.4414144327208
-6.884010869465101,3.0826813030345597,0.11852912459038059,-0.9393565432185284,2.0080262905539596,1.423983104377116,0.7832174601793152,0.38094752830894146,-8.100890733323904,0.9388128067530326
-7.890410216252929,-4.5482002012352085,-1.2709647729788234,-0.7530747476756143,2.1039053700776855,-1.480229721029474,-0.4901424458821215,0.8893185847864687,-8.288509427704781,-0.22030450887339964
-6.176309489388747,3.4849385570440083,1.5542867064595707,-2.622303436665961,2.442146250624581,0.48817253282295514,-1.284894445979243,-2.0030988900934914,-9.102789930850763,0.056970804442449244
-5.618143720183075,-1.9496109219847022,0.5836287788708308,-2.4818550268019464,4.0332002191796565,-0.8889846050092831,-0.5589462711600892,1.6757218729498842,-8.543910001413254,-1.9625894865285003
-4.198143517615748,0.9382083687151714,-0.7256359348796113,-2.131576474970318,4.3076228130446985,-0.015034468770223222,-0.6273312297679988,1.2970760441601943,-9.30023610216191,1.852690699442719
-3.299576944180186,-1.466784524282569,1.50101714697762,-1.1544031524275586,6.1118827851036475,0.8046026026303559,0.159649509078733,-0.05852842838027683,-10.106777595555776,-2.495292860888279
-4.895263406748129,2.147057209340021,-0.10058338968315839,-0.01955862608832315,5.108170542953092,0.2634536671096986,0.6296181486725854,1.5973499539348959,-9.3619523836632,1.2433271868694775
-5.464283008461387,-1.2090531788939556,-0.2787659610631973,-2.0516784836901047,3.7908678092316714,0.10754772035584918,0.4037966095416714,-0.3523005614532921,-10.298144467606534,-0.0913974102900762
-4.674838207300263,2.8275000307898397,-0.40932743485304834,-1.0133721984707331,4.451894725780804,1.0046856246291866,1.791019440512061,-1.0116425782068426,-10.270571054521842,1.0388386059164423
-4.86669758427955,-1.5607045818066307,-0.9430456339269653,-0.7534929583405577,5.360519149749455,-0.4759248300702791,2.5854045335312055,-0.7231410009699434,-10.21647723674351,-0.40610786751736555
-5.664311240247859,0.9857733471809302,-0.34664661084436876,-2.9088942902263333,6.645842261923117,-0.4532538178671439,2.6134363837238133,-0.04779139403976945,-10.273615705320228,0.47607125949533224
-5.251847480343746,-2.2701979306509728,0.12359992625788443,-4.165509446922431,6.483287118029441,0.3191319632942566,2.687082559119351,-0.17489445567252826,-11.133475001999788,-0.825401501635348
-5.706396153964181,2.148328796836852,1.195458278349975,-4.391433240878951,5.652501341565678,-1.3595013202303678,3.0937392729217663,0.5346222103516692,-11.633048622460176,0.716360100690681
-6.653632597446458,-1.7354529849172735,-0.16586993206578782,-3.2676052019578217,6.915504295677455,2.0417096555829413,2.477510300238488,0.2290280016553175,-10.70669279237106,-3.2033839888872504
-6.985156178060256,0.41441416621869376,0.22742799595624819,-3.427045342357869,5.5496565575002705,0.27256067680953067,4.0529159880933,-0.7018134048994397,-10.935290258322777,2.4113717276317757
-7.0205852805158235,0.07248985964465654,-0.13636164919405208,-2.229451834925648,4.732091377857701,2.03463471919429,3.725572640842846,-0.017396548195912187,-10.562369000496862,-1.4118437900069682
-7.818801256812594,-0.36857356854543877,0.017467183799431463,-4.1163176804747055,2.4268779031233785,0.8264134080094687,1.9511456112954673,0.1881941895789677,-11.856727916599159,1.6493718481505124
-7.428912074539914,1.0733219615797687,2.3437124833920926,-2.8887954415516064,0.9484010072156162,0.2594475553802267,0.9254907139766144,-0.35271054382597494,-11.299057079385712,-1.9844471138808708
-5.983170421052369,-1.2278172930340316,2.2731732817490413,-5.0452806322044115,1.4895268679815308,0.6959533545067376,1.1477960451112295,1.2489195569229201,-10.900249065760494,2.148095083210018
-6.607494482225133,0.2258050545072703,-0.42837171353267567,-3.2072941185756685,1.6804633847952923,-0.2020947392913347,0.8647112032246163,-0.9760810698278697,-10.646649842846273,-1.3490124112861688
-6.557385317369874,0.11525020082460857,-2.2151144758090524,-3.740221770314607,2.068861417559035,-1.4920889864397078,-0.4492578934632696,0.4054619251706243,-11.67357622412782,0.6206949161442633
-6.107213167296043,0.001114850513661031,-1.465492686129379,-2.320751784440822,4.263020294896988,1.4070140624213705,-1.254710167891546,-0.12320052490982557,-12.57926542001356,1.3002861435437765
-4.286539969872978,0.8619431693172699,0.35699875130501757,-1.2941252202976161,3.1276965440035873,0.5687950140526372,-1.0746528552307044,0.8600978711808556,-13.765815909990796,0.9767969010028674
-4.414194428848799,-0.17482748182251379,0.4980243562346931,0.381490898786627,3.5442372019476696,0.10993573591725052,-0.9643868057798501,-0.49892129138681646,-12.248490073305286,-1.2628368459460333
-3.945231379308687,0.6126189009858373,-0.16284900139429342,0.07566733542959503,5.451368794693725,-0.3990907177294308,-0.6001155245087224,0.6966760292528433,-11.694754934958143,0.5464611786370066
-3.697737671047683,1.5872193684739169,0.9159848801621318,-2.388636106253128,6.169251174638074,0.7266345982524358,0.7813235236386471,0.2719199226878432,-10.793345988628671,0.03876175437552837
-3.5938021376520535,-0.6651930159615573,0.5091907088969357,-3.215420435625437,5.843880192581255,0.7982056408364752,0.27307239948911777,0.1497788363832164,-8.691868433953129,-0.10883603253366592
-4.370775656679023,0.04363300277608234,0.12798943057730044,-2.491106829141422,4.132689664463535,1.5714426708518001,-0.7319023863452918,0.61600175764397,-6.228428591171442,1.3938177915312544
-4.608461777702512,0.2290413954513277,-1.3827934237248796,-2.288551124197631,4.330489730714142,-0.9125588089655522,-0.8459544821443958,-0.8100555456394458,-6.250669894307115,-0.9426305322872813
-4.517194504225852,-0.399916869476325,0.8932220125504641,-3.0704242440556246,4.875327400957651,0.5774666728200791,-0.8269906105477061,1.3725770554572845,-6.191305854196526,0.06085778585810675
-3.2605037766035725,-0.9015545419349942,0.32200300867952775,-2.2916336405124085,3.709244140781359,-0.15853446222189713,-1.3486373706559567,1.1552006961910788,-7.252080416043875,-0.811230438898775
-2.728706977124115,0.8233030441357281,0.33878832501505796,-3.143962171466512,2.7755282433193993,-1.6743910574100433,-1.0862118815560242,-0.7789640224833048,-7.148001916252071,-0.23193132119409332
-2.8947228781285648,0.3756919063260443,2.6834054145990653,-4.235295034810296,1.9653267598076096,-1.084561152490036,-0.6807347812519136,-1.5179653637891852,-8.109637538304684,0.19031255273170028
-2.125571236833675,-1.1729582427357719,1.6808561083747744,-4.12927311179415,2.00758355788233,0.6877865557374881,0.27870812444613857,0.7042729031428812,-8.746842297055982,-0.4785692458371704
-1.5403438233378095,-0.2544597497829383,-0.7666537621473927,-5.528868234755851,2.9003396052508794,-1.5332776632940326,0.1659528787696554,-0.19650578967085058,-7.743538632656969,1.0921349174876127
-0.549831735037558,0.004119137033039039,-1.2468886223430158,-6.7337336020312435,2.699671346483018,-0.6543377116290203,1.1458038496039105,1.416403878486852,-6.959312086925487,-1.4646322268428618
-0.21034213971485394,-0.8655402106739364,-1.786346295409241,-6.3909192514786834,3.233445346327183,0.11313213231156956,0.914731786118165,-0.17324194139964616,-5.934636312910796,2.5752476542825624
-0.9231036767921882,0.3344623180866438,0.0005656519038743646,-6.723958078620439,3.1280789350871654,0.3838763807877865,2.2990711072168457,0.08896370726352959,-5.829310124909203,-2.2010818475748697
-0.0070035635193107515,0.5747569176805559,-0.8391834772998593,-6.245394249547766,2.8349782222566793,2.1872806999309518,1.9203880830136781,1.677789648912168,-4.349144929360372,0.9048263909685845
1.172651145075264,-0.9296340198137922,0.38527720039251584,-6.22094351051042,2.188920161964412,-0.6223415057739704,2.497508055332414,-0.7265346538611156,-5.6278739086307725,-1.0207443118555835
2.388611394103084,-0.6035379596169125,-0.012607816682943973,-5.2073932408541115,2.301560306663981,0.6754145711005801,2.153820322157088,0.18842483370708774,-5.430151165026422,-1.2532851006162835
2.7490058581473242,-0.10222075077706078,0.44171068977684685,-4.7545888020949425,2.7522472875830597,-0.735656633745754,2.499932319178269,-0.960967570268999,-8.47745582961746,0.0684417317697138
3.557157143205629,-0.08550575587692345,0.7896776929914153,-5.390752901682836,2.4995892942122726,-1.4809195599338894,3.5766066918839954,1.1121550323417508,-9.502534405552696,-0.5311687654415789
3.525963495047636,-1.081681749833818,-0.8225493394169078,-6.438025564446354,2.0381891573027167,0.5208068638011936,3.3566154834528055,0.6493044606571027,-10.772489457230463,1.2655828010630517
4.04857400115425,1.264607169827991,-1.744188576436699,-7.0788778185361885,2.1410440394910166,-0.613682692810642,4.00463280656535,-0.8453817553810482,-11.480032192179262,-1.1605814812190407
3.0201238411968423,-0.9284107711109181,-1.503452412385545,-6.1396872186392955,2.200392940940501,0.7832575349245561,4.546155856668244,0.9370132125673049,-9.272343185162697,1.3306824608679535
1.5931732362833955,-0.8841667511916435,-0.44310576227288057,-5.546205257064991,1.2047635882631478,-0.8758363551655352,4.795955074251415,-0.7993107283063029,-10.556516519258802,-1.2263250546190745
3.2414315591169873,0.8892158606833762,-0.16207625313542698,-4.989529370082113,1.9325005165372486,-0.107587949597396,4.863804492933944,0.9390057993883131,-11.706590843107303,-0.004360853253168262
3.3462999300587146,-0.7571726846365985,-1.2396214809323514,-6.452761900740379,0.8837595189854606,-2.100484518789019,4.561611497569152,-0.6603769821296535,-11.039217508362361,-1.737129650580739
4.526576948116953,-0.9680051048935204,-0.797609031313266,-4.014593490921641,1.7202682941620138,2.855149936720049,4.444516272435149,0.8096356077606184,-12.745866899268211,1.1594135647538888
4.716366490619717,0.45576385737085523,0.3763276581378518,-2.85702072214458,-1.4178175143947298,-0.1586080690039281,5.868639408523436,-0.08641193769004768,-13.278363127279734,-2.160278010090875
3.9049611941880924,-1.1108729481339727,-2.2960714136984794,-4.064469396850037,-1.7847842383592418,0.6367146368181833,6.276033993703221,-0.5472464004913593,-11.74499869457135,2.2296118154240756
5.795629567446524,-0.5588696281373474,-0.41416605749653046,-4.650223852202449,-1.296406255473599,0.15131813197362556,6.858450620090657,0.4723052464777102,-12.547914948833524,-1.5957892264676532
6.141509898472723,-1.0827464351815403,0.08266662991365883,-5.379032770873439,-1.2019732908611775,-0.09976904616711771,7.592130891677501,0.09010872248749605,-11.989990700839245,2.7672565776196105
7.968171624957466,1.3172927700355261,-0.3042051902125403,-4.712428865905983,-0.022921627423615698,-0.27982406094567325,8.311583070978031,0.5985300423893785,-12.56564043022806,-0.7713513794373654
9.203794159546803,-0.8086644045598299,-1.2175026852972115,-4.583277549985741,0.15179939322294797,-0.30156013266386233,8.119486708511937,0.09358494673423196,-12.03512089219438,-0.6487340914376604
9.284522637793883,-0.011354853243676244,0.514009285790428,-6.0698935824357605,0.8937320418175257,-1.4985730884710815,8.628203853819809,0.8810589639479752,-12.308104900965958,1.4010123694233834
8.47555018205781,1.4394866585127095,1.3569332677627957,-6.376432987835391,2.4006340569629394,1.4676056874939032,7.2117425393420875,1.3073090427298868,-11.6939931406982,-0.8277004823251107
8.862053860088084,-1.482723749284487,1.162616621076696,-5.828967508709385,2.167947491772191,1.872402063800185,8.295352584461307,-0.6046355895956929,-10.55986803823755,-1.0972474096492766
9.1050781883186,-1.054268180385067,0.12310488158449245,-5.063273168534529,2.276832460151707,-0.20053068929427037,9.948232892488283,0.6875677478754851,-10.641650588769513,0.31746537361852906
10.067644173567897,0.7951288509431402,0.7973799203626554,-5.709650598081101,3.4521662364848904,-0.6607940591649282,10.909306645522944,-0.841413835757403,-9.859403676199175,0.9958254218092297
11.114501456698981,-0.13189712648691654,0.3191038170299403,-4.9269763842152665,3.889610039267859,0.9503337153568917,10.320591317741227,0.0998643486277909,-11.583469722380965,-0.8261990655560284
8.874663352895517,-0.9613214896080476,0.5484223869420564,-4.294889558702801,3.275983147456569,-0.6950503011803753,9.174139106135991,0.5131288168866621,-11.441358131689526,1.9630177742902495
7.7866018330143225,0.49148960478130316,-1.0820299164998508,-3.7352630998845804,0.17346473509736304,0.22752207015618023,10.030367464225186,0.0175749067509674,-11.484476443292142,-0.360651129373017
7.6298293578890615,-1.8780229209223835,0.10212436863149066,-3.1125035863075907,0.48583186183398963,-0.6249819138488142,9.481203159344199,-0.5975005516873033,-12.041094417535499,1.077555778273431
7.226770912574252,1.5160771845012664,0.5133329131006648,-2.7551003247929327,0.39936658265433733,-0.793032613629979,9.94728589583001,1.4212693857903038,-12.754675716403876,-2.1695344527477243
7.8536779583654495,-2.0634498332074114,0.9313623790866973,-2.797422689405998,0.5614311374090469,-0.22223659070192237,10.221636564584042,-0.1038478054981899,-13.482613222550857,2.0388509115811955
6.946790812936743,0.8490723587318225,2.748870619689037,-2.354304599766218,1.7925668521975884,1.6657950197124458,7.704816005479746,1.6563568372961859,-12.155494236897937,-1.900405240066633
5.7812935634665825,-0.33039916116944934,1.678443019693263,-0.9931659064928009,1.6907263955192815,-0.04157826569273396,6.293315742269747,-2.1067228418716852,-12.070692812619077,2.486012149052157
6.563919775485611,-0.002368070256894589,1.5149013110124163,-0.9323307999555616,-0.06393510011817138,-0.5800138841887521,6.048232923875748,1.9700048747553949,-12.27980909828746,-1.155922998344956
5.791248064108139,-0.996497818544364,0.889215613931265,0.27935701179542416,-0.6134257392003926,-1.4575581947691512,6.003457283982263,-1.6532195625640576,-13.342661863104519,0.5192335457728391
5.889767166863329,0.6242927061060308,-0.13062389607558678,1.1437712241980817,-0.7519198034857436,2.9145841675453865,6.36391587235582,-0.7362504732606002,-14.020280655194806,1.0102169363747828
6.014869917460546,1.089253716123711,-1.1856494987768007,1.5287040906043212,-3.001924538882522,0.5823132315885362,5.651144337354439,0.16516195095041686,-14.887074533654646,-2.3383125795557227
4.505289347986535,0.34379713587032945,-0.7069933245108586,1.6859221986207484,-3.438100570511505,-0.18340483596363702,5.2038573932885726,-0.3911004505539888,-13.12635812445397,3.310888497701371
3.8664382902111836,-1.8641664817345502,-0.41484859454016865,1.6748059883048674,-5.11329580139739,0.28593493004086235,4.0999461352209865,-0.4921222749412323,-12.932991191376349,-3.0167850379061703
4.9771604388601505,1.7766918187179122,0.8209363386325693,1.0729464061826501,-6.357891620742084,0.7070209444474663,5.479580187079318,0.944058986885317,-12.736542894485206,2.404406674335731
4.900697628619691,-1.9873100511160673,-0.17906959137223982,0.6617733175947857,-5.632805934456304,-0.2804187814051898,5.522754004945199,-0.6763044207988733,-13.977856123869087,-0.3034815508933608
5.394563163008396,1.6009849098458602,-0.34168828056638517,1.7690428781398986,-2.965301157407785,-1.5060608986560504,5.88157756279107,0.5225774528884968,-13.490838031770007,-1.0100603026044703
6.956561285171239,-2.435177515569552,-0.02002920659049859,0.5975228494951434,-3.428182563322229,-1.396885021736565,6.407896436684483,-0.5542810623384817,-13.59045199560802,-0.7195907778238363
8.068347087185003,1.133456997708607,0.680671100493458,0.5084603358224498,-3.8872833704974235,-0.9033815276888291,7.785570977458535,-0.8118193188359395,-14.473399600914217,0.32643857622595984
9.107528159070343,-2.2899818906394174,0.4892842899068439,-0.07610039027956128,-1.5051902002348627,-0.6650730651833167,8.369285185845683,-0.478758582958853,-13.75125022613146,0.900843217442501
9.383073127715363,0.6702412773348689,0.10395989112714017,-0.12568864065042298,-2.270598593629396,0.9767871738962243,6.44081826617382,-0.06862049241093807,-13.016161784564575,1.0584835362768237
9.736857269544945,0.3745907838598192,-1.4956667007930065,-0.314361090129558,-3.4049157735511413,-0.7975346718789794,6.870254342013253,1.033765352877509,-14.55847909588734,-1.3477206355037392
8.279326642873874,-1.826486650841666,-1.0774274264281838,-0.5367195472997517,-3.0073354600346214,-0.33273499088791564,6.958276185427299,-0.19879360105427002,-14.711922170699262,2.5869899110401464
6.774229464206042,1.3077379736365689,-1.6886262412545991,1.1557539135935475,-3.3934410984213,-0.12364618310835496,6.329974852602819,0.019508466867677883,-15.850245862276163,-2.0076165776399884
6.177145230227787,-0.9345722841002483,-0.1900205176940476,1.6627207195034943,-3.174520098765788,1.2384945561224328,7.200868978311293,-0.763928905880821,-15.81578101179803,0.4837429414509663
7.6820851769558836,-1.996388960546504,-0.24267183703763462,2.381497745731313,-3.1768655502083387,-0.1263989653300687,7.6007060917827305,-0.6354813047288181,-15.32210744949077,0.54409403818911
7.256685700600156,0.31472981757923724,-0.6488962872197951,0.681927303001687,-3.3022346128813957,-1.4622123089325034,7.269603844436704,-0.5929480233709252,-15.606626880088363,-0.09928043799925274
8.914971147735038,-1.9733385168498077,-0.39898842070836843,0.4512100013312924,-5.033396405859387,1.4995734774403187,7.070686402486905,1.2573982820609444,-14.868319566217064,0.69897038785843
8.99814718895359,1.9506069505776145,-0.27052435479170556,-0.8433141045738491,-3.9353268010172773,1.8648941991959997,6.9450313072466425,0.18182201844370877,-15.161109946075928,-0.35891931641589003
9.861153182999697,-0.8128169543939044,0.10475690540633983,0.38705898360683844,-4.023090088836082,-1.342256628653277,6.553771676387547,-0.0033037663059205663,-14.76220701324248,0.6536907329073336
9.454893531248976,-0.4683689016138378,-0.5372044217480841,-0.11951895587452965,-4.203592355132302,0.4501919109849684,4.624423980581641,1.1172445561231368,-13.223791722203975,1.125776563156072
10.003214463570469,0.2816134791041086,-1.7049002893010776,0.5059320162097887,-4.077246722492831,0.9839820134111951,2.2124133459514046,-1.0534721968992042,-11.724618607632387,-2.4827740815391453
8.894294455004822,-1.3391166967118406,1.0711663139424403,0.19458462795706954,-2.9932967597012192,-0.9788404386789205,1.7048886790583697,0.32900958920551715,-10.511845174705186,1.3640226755627038
9.604959686301004,1.1673451287318586,2.2920885852093726,0.8870972072679439,-3.809916211509593,1.5357932864435195,3.408503225030825,-1.3214208431859118,-10.40915118192949,-0.579053960865811
9.04060855916677,-2.0372748284592723,0.5420209979944884,1.6892985043605475,-4.061276104284466,0.5846963589274436,4.882007375962011,1.3794053488162321,-10.148988831268849,1.5327744857016792
9.640662918003688,1.1214590403957252,0.4376725847196179,1.2395061540080898,-5.056628071763707,-0.472452788573248,4.166393112071873,-0.4637102991108569,-11.14553145343077,-1.0557700905656018
9.367217557691568,-0.39245151725828326,0.8444757094026498,2.2056526064739774,-5.289372421300115,-0.4179089176279479,4.1901445509568065,0.42505687821867516,-11.509736541807301,-0.08456834574438366
8.905026903944574,-0.0064695460119413295,0.9007645808267835,3.9675490048003983,-6.268489830591999,-0.888741364828573,2.9064351728155433,-0.5928456381175566,-9.738341024334472,-0.5845882159833301
9.889952676351491,0.41682512626773544,0.2856950149773885,4.577518952293658,-6.167787937568389,1.38727653365576,2.834965377501269,-0.46839422219428684,-8.28911677081239,-0.20170432311730646
8.943271235478328,-0.40562947467631627,0.5679273486000341,5.780179444043349,-6.604339147554812,0.23479669371816528,2.1637015667833364,0.6647289738937596,-9.012040880720413,-0.23515671978489286
9.023976505713552,1.2321357547705838,0.6354616200141934,6.003648149006009,-7.304793923009592,0.24383714158942,3.0970768082177615,-0.5431470966180465,-8.143105488429963,-0.31783294615421565
9.076197168884915,-2.090617169365133,0.39161396847892604,5.84133266861083,-6.716629101832162,0.7220440613972771,3.503273545428158,1.1602027666042665,-10.698900104351502,-1.0298023508882883
9.353129695143517,1.628195187400229,-0.7153945499705772,3.854616753373803,-6.582573834170933,-1.0658150266740234,5.33010455339004,-2.0044225221090834,-10.924565851270454,0.3741931162563455
11.281182030444807,-0.4194244985370238,-0.4029802892649871,3.8969940569254344,-6.151700476296507,0.15057938586367967,4.213411737772902,2.5749710470250804,-10.771339701073911,1.1545341885719242
10.681956461347157,-0.3014006280909345,0.5005371055055896,3.732650684255643,-7.030544683267118,-0.206730245612946,3.0429214920977294,0.0998516552064036,-10.741293208019856,0.658393895065213
10.93484511723182,-0.7174097162240063,-1.351522299078199,3.3236198253139126,-7.57846123951853,-0.8600238591142061,3.8173099764224707,-0.2660496628547826,-10.37800820054135,-1.643561416649417
9.635224084043996,0.8163747902265788,0.8911493651997349,4.114398021993672,-8.140971052492416,0.6628669020049512,4.283237744819715,0.7299990564491744,-8.64523825472145,1.3103529345811793
9.986182408388991,0.28606167818966344,-0.8080356841097187,2.583646505055585,-6.7378942971599365,2.255961565111686,3.801215741646475,-2.4793285660343085,-9.399989920292,-0.854034138527738
10.9035338003461,-0.4008106388704177,-0.5646577125520092,1.3087014233707608,-5.834692229234952,0.4225734263613191,4.411596470257143,-2.3392727496156147,-9.894596941744265,1.997486386703646
9.189156704545706,1.0265953437570872,-0.8421406896451024,1.005445662020816,-5.28855450511171,1.492403153415499,5.025219149652499,1.802508129697495,-10.406577290577669,-0.1192899743924043
9.132856340564986,-2.324015505329699,-1.3579559996365898,2.0801041405116667,-4.12040939428235,-0.8892490942476414,5.090067979811079,-1.7286794201649816,-11.827180514200766,1.2856933382533462
9.041826849951441,2.1985572946070358,2.703501219703666,1.3070019773778099,-6.331813340577814,0.8994611360036678,5.487193862693029,-0.2954823477033516,-12.196968482824264,-1.5217869042312897
9.025526000195256,-0.6500372445669574,2.9949983555329585,2.1388194880774085,-5.240428596383087,-0.6815856406086653,4.778279055973641,0.41818423051096937,-11.702146785634605,0.28686301759906974
8.325276899087516,0.1508674793220629,0.6881410027345699,3.0736213825847214,-5.445011640308458,-0.04183566928471226,3.641473777710485,0.8926703445454037,-11.374870124661353,-0.2824075021466509
6.304369768480129,-1.6500586961414894,-0.014823672579109881,4.214303778937629,-5.339015914658563,0.10185217804156316,4.270808069261878,0.5667708222627184,-10.764903567889736,0.10268554784624598
5.677982726370817,0.628416350920358,-1.2766024798195743,3.7134067921103124,-7.496930342949239,1.311297292569974,4.067381955763565,-0.9287911031677564,-8.899025946566308,0.23210549022039287
6.440139165677145,-0.6612845500205368,1.6228162587816268,3.5734220753594204,-7.609802998835235,-0.8032800757026411,4.079371217517163,0.7298346626213179,-8.589712449106008,0.010165414769638476
5.7416621594101604,-0.9319439030184589,0.8731726391249632,4.762018528652902,-7.697121134406823,1.6233448899426546,2.967073990731125,-0.08452432094119422,-8.742598111056278,0.21824656586142627
