col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.1974711083435308,-0.10499758329674203,6.057481744353779,0.13962322959599266,1.2460722056744513,0.41749211121954577,-1.6510250355279765,-1.759017116892311,10.402770527760238,-4.030709638890096
-0.7157747298169427,1.4492904664409731,6.3172793514483985,-0.08008474098492077,-0.34583567000774,-0.5258009701134948,0.5324460087588672,-1.9145061902045748,10.767431758622038,-4.720821898539001
2.681319394427827,1.5637538146434793,7.937455839229575,-0.376581522705013,1.784706895380041,-1.469521953077583,-0.5430199766156047,-1.0542038151690372,9.217424150103096,-3.7394927448649415
2.375408617141443,2.264532736982752,7.182662245141944,0.47770189016839837,-1.1137124290566436,-1.8886676499674244,0.0022149066132866047,-0.4968912646200361,9.87186960774173,-3.6909717513746503
2.006773142548736,2.094824395766702,8.3419421447207,-0.6427953184197883,-0.5158998020715848,-1.336645533823134,-1.5973552631672752,0.024120247547109397,9.230866117984261,-2.6899577517785813
0.1266973684873831,1.398715174456766,8.081512642918314,0.7392154284451193,0.19435302872046722,-0.791464181883156,1.6165574513118042,0.21767023117969198,9.682640678678329,-2.823650198835356
0.7312788290149672,1.3587114184646427,8.00230696735722,0.5298314776314855,-0.005285040646506464,-1.2944290614187024,-0.8730290211083036,1.4003640299981044,10.973203091606596,-3.6258365299781783
0.7878449584690007,-0.24899691877773455,9.094021085081183,-0.49805974071741427,0.15303023203192745,-2.0748701845012065,1.5418248583619403,1.0205677762083374,10.227051948592637,-3.106891630729504
-1.95122796333383,0.9201625606131663,9.007771958006192,-1.1015050265312412,0.025067760687069673,-1.896273912517931,-0.6118468986045287,0.8136039505018755,9.416403670016022,-3.468881256851402
-1.257614539107407,0.8897397778287714,10.011410291289588,0.9650509647292593,1.7743087014620063,-0.8300043920823958,1.7407504716541429,0.2970018310338156,9.990951830629488,-3.804676102415527
-0.7151909935205413,0.5461918954121017,10.820967649428411,-0.4272117543123093,-0.6620995517049559,-1.6091797923715483,0.30575137555262644,1.058449132830575,11.02924423308355,-3.6078085565046702
-0.9010848321772092,0.5386542214591495,9.410121938064552,0.5618971677714768,2.1247893430964178,-0.6605810307053754,0.012406173227445028,1.4420894256888583,10.46003427010246,-4.639740412334296
-0.91107576315305,-1.9274600877630985,8.475384395882354,-0.08216184361727777,0.12474367708744111,-0.5692588720585641,-0.6130049754945428,0.11160072750828365,10.631389499301415,-4.511658526292373
-1.6827426594932504,-2.9171061072166284,9.304701263442176,-1.3932587866695791,-2.0578192308330374,-1.2992244127262835,-0.09642059805648318,0.20805205131738266,10.828057696582198,-6.657449143504995
-0.1357141706960373,-3.82425394674113,9.80272667451996,-0.4977031869319144,-0.5682673382647208,-1.4456239764527805,0.33588231532641055,-0.38208778152034917,9.957620358066116,-6.557091203897029
1.7318438803582226,-1.1382713133833304,8.766757299229921,2.4000657609238414,0.717735101387508,-1.9214918312715354,0.4743349307616016,0.8861256287320148,10.943758710398923,-6.803396539508028
0.3116058305718644,0.1460592748740357,8.800442775435776,-3.0774626388379476,0.34308769252775095,-3.9089734491361323,-2.1121077925848075,-0.027718149404649783,10.93224613694643,-8.697672301585476
-0.6232082811616964,-0.1754374664368748,8.774454515435103,2.0356314211932576,0.9884537960796199,-3.5853282759884713,0.9774871480172829,0.2727030396532187,11.459030485890015,-8.868835617256607
-0.7192921206598761,-0.3874827314310413,11.024883487285965,0.938485944232962,0.4143962432528401,-3.028593292406497,-0.43191184076543404,0.4156510915981236,10.83297254260448,-8.21875178069438
-0.5659545748767585,-0.6214486562066066,10.161100432641035,0.9027832013527838,2.0319238222414375,-3.7453955126420833,0.3281566114601479,-0.8385576526781093,8.702270376530812,-7.719211424508173
-3.0322748747593797,-1.860782431137672,9.293881309209784,-1.6499315276770092,-0.726006128118253,-4.808039395119148,0.8934540012824597,-0.9947588979434951,8.085855237655725,-6.832263191282578
-1.7895369595320747,-2.742660519910138,8.326573789764788,1.2826541795325834,0.15313518440602697,-4.9012725963153,-0.49391359187844497,-0.45904827933383385,7.970314178518235,-6.908949114545303
-2.7649227366810147,-1.336504026477559,9.403701900796772,-1.7157340012484843,-0.6242416998467611,-4.74360283710281,-1.1583221332742795,-1.3555376023603756,7.588354744304381,-8.13184739030003
-0.12650124418687558,-1.626871881815474,8.74092895324977,1.1974428952753142,0.5426001123150366,-3.711126698713015,1.2407635432782733,-1.5747080835802008,8.130590222468149,-9.340149822424308
-0.8174237093275727,-0.922976285220349,11.738904111610307,0.9552347289915972,0.6329408946604695,-1.8340174214905671,-1.4029260015689413,-0.2790569613455226,9.282665613516407,-9.73014721764453
-1.2612208472733553,-1.0066083677683286,12.78729273083156,-0.12814022453888824,-1.5650929322781784,-1.2193811068470894,0.3564444491731724,-0.6294011409711388,10.773370907757217,-10.656131023858022
-1.3528319010605263,-0.1573814223540383,12.22873327850341,0.2750490928991444,-0.5312622788869552,-0.7726851204695476,-0.9423938950067718,-1.5858384270937027,12.38758202007372,-12.261738555436828
-0.8996185986346253,0.6107459306825337,12.768446773926588,-0.574169080495102,1.0637648216360578,-1.0981992967411291,-2.4857272751615396,-2.3481851632136364,12.355950953795679,-11.555848969434924
-1.097819156062921,1.6910471610325208,12.244460851927734,0.6200350185227662,1.4006720179825956,-0.8506747110296184,1.988805144893178,-1.8099921404826567,13.678589606170174,-12.196473390051128
-1.9605839688538342,3.3035100891154006,11.890386770960921,-1.6734752522027834,0.24055558073263733,-1.4831351493907885,-2.1620279999534135,-0.7289605085422599,11.666030997447077,-12.41222148976918
-1.4550173791584755,4.582569136888269,11.401831209805595,-2.1996139755797044,0.9669513198244339,-0.9195279226974586,0.26227483510791827,-1.5737142316589328,10.097083004603649,-12.649006045529362
-2.33397033003362,3.5671449498179744,10.642608579823426,-0.837579502524787,0.15986423688561477,-0.45786985060314145,0.1654982491769363,0.02703540134841642,8.89024465347512,-13.071657640514829
-2.1219071971199943,1.9972486860324479,10.670931909638668,0.14874411124938652,1.765190990298774,-0.6623225925435596,-0.13889339971261994,0.2717820107986061,10.838938200940257,-12.96834845979159
-1.152452737704811,1.7017441789803176,10.456472450394243,0.23305381979019807,-0.22352759711075215,-0.9300452318066249,-0.7331608370498578,0.373433303082914,10.169025331085164,-11.617180625124899
-0.10251188838893155,0.7190949953666027,9.895396663099353,-1.7665384279762992,0.48081683231183586,-0.9822867185781626,0.7610056346493042,-0.936085154229058,9.044557541329354,-9.751947055998782
0.7190800031710585,2.552534708840609,8.618361564314652,0.4425188444182119,-0.07153651447132771,-2.0747111839417096,-1.5009738295760813,-1.837544195839075,7.853374478161223,-8.341151718981974
-0.697142417007255,1.195170199675281,7.0297811596467,-0.5899110879177374,0.24428573650896904,-0.9034322174005676,1.65424340133981,-1.7706441409729208,8.416045446859233,-8.392808760926686
0.19549306735685817,1.0192670104526735,7.1570202229792494,0.532783185220173,-0.1494358469601051,-1.3513098005275694,-0.41065676159042597,-2.1078451973876287,8.811294817612344,-9.360892744297184
1.5559271356104476,0.3025801076098723,6.898298894823813,-0.7770927929642018,1.2711851619697372,2.2392142297547952,1.3621493348186102,-0.18840136750554004,8.276173230540733,-8.667785350604357
1.0066505823603542,0.8830040920194668,7.391850119662334,-0.17624766790452728,0.6795653141913769,2.30714229931406,-0.8595549483720784,1.6082590320116938,8.899917896809379,-9.095495390614955
-0.24819260501265739,-0.5412933360492524,7.364130513478907,0.36123356299847365,-0.546649692229766,2.5948746400841314,-0.44822312432725864,2.0397922175156737,7.664197285133992,-8.25531513467857
-0.9815284108480413,0.42856348056348315,8.401939098602185,0.34990798522691435,1.2162174418173741,2.6876814604625383,0.5441665440615417,0.8823931592546378,9.407970339414275,-8.12401473461972
-0.06044231758626373,1.1543212194827448,8.902936055433837,-1.472214270541471,-0.4862276278936414,0.7033673404956817,2.4171383830953337,-0.6360351005696981,8.773984243187643,-7.741521256510066
-1.3376037202312505,0.5551718706797144,8.558487110857175,1.4254496081580972,1.1038166514382373,1.4356141553581034,-2.3091880771528,1.7184671819965034,8.626677126302052,-6.5859029253168515
-0.957752772512253,0.33546135803123617,9.118517930163128,-0.523999060214132,-1.1938012493083276,1.5976405531224889,1.4957475587647304,1.3055665214814964,7.547312558907797,-7.315557923639954
0.19591484881928167,1.367338184031157,8.297734680660149,-1.2979764967416798,0.30293073550715605,2.086086913374774,-2.1976554640166235,0.865071740381709,8.114947020297686,-7.887542637530483
-0.0593033020711044,1.0278254685430825,7.682650397232036,2.118897657640432,1.1266139211658375,1.4913558643890927,1.2020341166062152,-0.105829398636757,5.962825206187967,-8.48258266425275
1.0700912862172467,0.20642055248175528,7.400825188309409,-0.9507598781760271,0.3709552202173123,-0.4726632808840405,-0.6891474072608517,0.1628954890233239,5.283008395964198,-8.128255416716799
-0.7195882844532046,0.06521454093847534,7.911401998101757,0.4994811087244417,2.2214515863395583,-1.686542720445527,0.7501602815724651,0.4252311506214623,4.5876602663619295,-9.033973991968066
-1.6190230583974676,0.03147857528034847,6.422693721150905,-2.193445855627867,-1.4400171687616992,-1.2055911640414307,-0.5220440584734144,0.9058191658633784,5.15668004541962,-6.778850275044968
-0.42928839964140253,-1.2091664399623734,5.381766648540354,1.8057285472357165,-0.3332186157769914,-2.6885030090800033,2.7141749486115847,0.7412325505834172,3.832442573463886,-7.364832684786579
-0.9859437349664866,-2.16520981974326,6.0934362699285325,-1.5155119668292631,-0.5203638889762562,-2.8254613895820913,-1.8011922458961513,0.6493756654845017,3.5756163912318404,-6.980046014296325
-1.114041490842474,-2.0151842517311764,6.121632538512727,0.30650895789672195,-0.5115086989993584,-2.643985612093138,1.6270414328441636,0.4760746903854735,4.7402007920908575,-6.767272176754629
0.7832168792822691,-2.739962601702695,6.448409621746734,-1.0301128520321148,0.3727680292862699,-4.1671951695562015,-0.49245067061623393,0.4792981970005049,4.818021167575236,-6.911575384889807
0.3985128867281889,-4.7810823277226,5.540011604642499,0.9463583203798253,-1.1717958488533964,-2.8420888216041043,0.5481110737930097,-0.43022048551061437,4.7388602643416835,-6.349926210220674
-0.6688395176966271,-2.9323142936814057,5.1585476779796675,-1.2995113550759227,1.598162604028663,-3.0334891684658416,0.2713615964102391,-1.0422928270754979,2.9581067181949248,-5.995528611772522
-1.2593495792883354,-3.3231440642286514,4.749456076556899,1.464959688107649,0.6909581700040976,-3.549880909212511,1.736379238276917,-1.5805135039147382,1.7448817404502224,-6.017260990774468
-2.79545637491405,-4.147773783750807,5.187157146910497,-2.065696133474807,-0.003983126696441741,-1.1447426558644351,-1.8845754586324035,-2.3765463900003825,3.795427754886517,-4.523815549807321
-1.019684652778901,-4.0481911149128,4.570110723681051,1.5925729360684486,-0.06747338713428735,-0.6990856229362619,2.280487588882005,1.4685946813607156,4.547018834788094,-3.8023266203625266
-2.149388718216648,-5.013444198217323,4.371650466431862,-0.13339970239554244,-0.06207489354542216,-0.11615882366043673,-1.647862198321984,2.580332531987992,5.698659577174581,-3.0654251353027844
-1.9266176545558966,-4.544392561413354,5.14403606775856,0.022502613592669612,1.2851577926411768,0.347175629158678,0.24391129993682203,2.2864236423348894,5.633392413407231,-2.4616040528690384
-1.899696483582532,-6.8666476545639465,4.746524358022265,1.7071016823025242,0.9132491500007909,0.42754242469436465,-0.06723514011413503,0.6996005735201224,5.223895485801747,-2.9100682144483727
-1.7969003549596656,-6.5699003724127865,4.929807482925847,-1.9550282096846838,0.42044905632891233,0.4043585989976672,0.5797058330226339,-0.44036226822199054,4.74014836909712,-2.1522730831856585
-1.1153584673564163,-5.070289619492296,6.279794519913625,0.7206473393972868,1.4244546325664822,0.7655742464620952,0.0980966023928071,0.6720907675049153,5.78878472258216,-2.968120681659898
-0.3927662973589426,-4.979923901311446,3.0933828919445294,-0.7168992288842111,-1.4035442005048937,0.32650941346714996,-1.8631700938939209,1.8994076335360337,3.8760068050791534,-4.068136274784198
-0.705033931556988,-6.539331541762558,2.3814083234293126,0.4109570567929566,1.807162613304361,1.6893940201489541,0.1952674794837539,0.9270587355665977,1.8778740841774544,-4.540926088023092
-1.4352780866238897,-4.048056637618442,2.5404979040951448,-0.5338928324253778,0.7461410441447553,2.243108291142237,0.2935096905226644,0.40602214560227956,3.433642073953761,-5.409196047427043
-0.018766139223267975,-3.935436514615251,3.280167341388453,-0.8732415838805542,-1.365541086337702,1.6668069890485842,-1.1929262488782904,0.5172355610149524,3.183572425055562,-5.957292310843058
-1.8654072612110033,-4.293335523705026,3.3732481621100336,1.0166525099404242,0.5401969694121131,1.6044085450122572,-0.23445669778527622,-0.43123053740810907,2.910722129037271,-6.399967562228298
-2.85370719220594,-5.311126914641337,3.976364306828967,-1.2125516994311447,-0.6253098903897484,2.520484550503492,0.46201519992527507,1.0693078496221013,3.6185104029221,-6.585204101686405
-0.4277632705716463,-4.99393263106819,4.5772822416036725,2.2349782794479767,-0.4250528071394555,2.6372061394270485,-0.46409255244122616,0.6381612762831936,3.901592120627992,-5.724158056900906
1.0354865057431164,-3.201967563603624,1.9008716326331103,-0.842277269969426,0.519599377318706,1.592233910481569,0.7048964860579741,0.3353617988844138,3.0373128490424044,-5.120929905408968
0.4319397375605849,-2.8571028103854785,3.300487712751962,-0.5047572112986451,-0.25377114543033535,2.209658851715428,-0.3180147276127024,0.7714994351257277,3.4548751571607,-5.570868916517695
0.762687118679923,-1.1417745858803345,3.598511947958381,0.9651256385616063,1.2031748575189942,1.283864032739391,0.2460270333531815,0.08664076845210128,4.058687369506266,-4.280983961092087
0.3257820153120781,-2.2752136750548293,3.9122961913933207,-1.7511938873266413,1.0448268558197522,0.6117570618469805,-0.9393281667318164,0.85601870918484,4.071780103760749,-5.081097826726763
