col_0,col_1,col_2,col_3,col_4
2.111462134759502,3.7325706011527364,5.078788485605157,3.028594050711323,-3.260754843600586
0.612219256662295,1.9047803649957151,5.646238289406261,3.210213303981423,-3.151740512259111
0.7065991142083885,1.9005814166004855,4.95530188161642,2.9261219596058496,-2.9516107519018377
0.12750640769103122,2.1101142125022077,4.426647022677606,2.6113548753414,-4.072921396447872
1.0999209857328667,1.4147542164225764,3.520452315839006,2.031605502875645,-3.982037669972294
0.005201170294275789,1.9160841445010353,3.1499814862009266,2.0629744083823414,-3.5820926686318524
-0.9146872323906234,1.7646640219199845,2.0819050658503784,0.98841490181879,-2.3615852254010337
-1.1172699658778615,1.3689294424559328,1.5199917043280469,1.9738482365188568,-1.6258687175902873
-0.5972601569761058,2.776080589552091,2.2602179613561955,1.773256458372852,0.3232667568289085
0.17507235344443817,3.2733421243668754,2.151075585564659,1.9977995585947008,2.0082796172649493
-0.20459299022890806,4.528491782193891,2.559108448550715,2.572601064974613,2.0333086074750732
-0.21341027272237617,4.309590126776194,1.770535695479623,1.3134278111356694,1.4733749706422459
-0.1348082369706576,4.406066199312715,1.856061367490275,1.9425360176353446,0.3480154171068537
-1.444041611211713,4.093954316316186,1.1387167969103749,1.819016369376999,-0.482768243922182
-0.06190095379105931,4.306389857587944,2.440868427544146,0.17127753061833073,0.1038268083311289
1.673615776693955,4.750110768813659,2.5758915985282647,-1.1174827281602706,-1.0118087984159647
-1.9874210548594067,2.7144757098132777,2.828963922333674,-0.9337657656758129,-0.8630698116801647
-1.465887264618819,2.8617544902288876,1.4059199294400468,-0.9680928275397697,0.6763925225561851
0.8569567551564623,4.8376760217704895,2.047129645773471,-2.4627163971421124,0.30410990943227684
0.4108950904942309,6.634631677158277,2.1807048800947055,-3.493051556140025,-0.7228276571505308
-1.5859308322944534,5.70360417496843,1.1761730326464743,-5.388504948029351,-1.5730340952943211
-0.7671431566668602,6.271513278648485,2.072098495611696,-5.270793054395926,-0.11835020022320042
-0.1124420231423357,6.963839798974241,1.8227425824610064,-5.224294249350015,0.8450869721996634
-2.0947950469866408,8.034806309863935,2.4034312382938205,-4.657746536898512,1.7217225442600346
-0.7086008896203848,9.144559304508176,1.308533080155663,-4.9756050897819035,2.372424651502186
-0.11913579444098743,8.805360981633111,0.7364773824961406,-5.7638655010755695,2.5077948018870364
-1.9656846012787534,8.274805958255516,2.1191349471348113,-6.737583608079901,0.9416402643758832
-0.34070105995875855,8.690946907724236,2.3394462760676564,-6.453612607490991,-0.4968499147517589
0.6030515378044049,8.637510654353203,1.7138636474025253,-5.061945410989493,-0.453268323433691
-1.0611718485702966,11.238762716847233,2.9657737916352334,-4.827543718928514,1.6791142201431497
1.6244473306479188,10.772959059310221,4.946833266653067,-5.628488166533007,1.817293129936674
-1.3481232795030105,8.234934827601345,4.40079742089622,-3.2531548688326284,2.503447901230671
0.2952148694199924,8.32600373569629,3.5657117172477575,-1.6329860910199363,2.052107210543413
0.2135186836515536,7.974004651324081,1.7654016037334554,-1.5294054183654542,2.6285395094006985
-0.36217121808072433,7.126535637927038,1.5142906039979933,-0.8051619159292862,2.486983517480593
-0.23623569309749742,6.190999778212404,1.0475124676486136,-0.4642429543497729,2.190633906436595
0.45248102727457756,7.7871251632043235,-0.017714649885327782,-0.3343120872913673,3.3112905552444016
0.49119915212601284,8.253037804222386,-0.6876965524057461,-0.5329213673758139,2.8795326254951727
-0.44574734966033336,8.491619158230503,-1.1138075465766364,-1.9047783486589713,3.228225753013089
-1.1957193954891725,8.651130152200206,-1.2493476530531629,-0.6149393283238804,1.2995225641546004
-0.4192643641401928,9.262063763496723,-0.9649760781891479,-0.8497034473591152,1.4353414934436752
0.05539145853379386,9.635418759451234,-0.05541048656029979,-1.9023893867394084,2.393672381334781
-0.6773396825686507,9.142436474121018,-0.9348707373381133,-0.28649033654885137,3.5946028722862735
-1.8730430429491376,10.04974823282911,-0.7265524725830842,-1.4953935141541952,2.8528857551722435
0.9939712163852031,11.696045935762083,-0.23554943284182844,-1.1282996523444573,4.057074872270761
-1.4264131331951235,11.369170692683017,-0.39573033635491717,-0.722679827083506,4.460516484764272
0.32441368994374387,9.46162577918066,0.964684136529874,-1.4020858103992238,5.549956209834093
-1.3492346568261753,8.853593175802938,-0.06269192696348691,0.20883060998640213,6.682275739910864
0.6609089787635964,8.156003840751103,0.634877034423513,0.8755314820120992,5.5815951889405095
-0.09290412638673136,8.422586709351576,2.806590931211266,-0.3103234831825723,5.754712813484906
-1.5348282232896115,9.108499665815168,1.7740420709080884,-0.8005309486695324,7.702408599052596
-0.2970509615236979,11.027430010355737,2.812382172842885,-1.82924232681218,7.57252164854157
-1.2063453863453857,11.215471769006509,1.0789022636933774,-2.2604295657343925,6.894617437308501
0.454157330917721,10.042853204117023,-1.2461340124670783,-1.9930253542104022,5.543581181763605
0.36472615559305077,11.157257615776064,-0.6545654782800362,-1.7727099302734932,5.783996629413825
0.05168578900439841,11.042637545473871,-0.054081418286741845,-2.500679545543268,7.553407849902774
1.2439124395737453,10.932136322936957,-0.990982327418581,-3.1721933023390667,6.749398984990201
0.44255802137361244,11.294170488318906,-2.965169770219606,-3.617911058218901,5.9734528818424035
-0.9414896493414315,12.568010077217009,-2.72629079674212,-3.904081847944555,5.492006571245846
-0.512859649203971,12.63086745360648,-3.3237082313638977,-3.8750051607526586,5.448777893167726
0.7641314520521265,12.818997002401385,-5.044417383283911,-4.096094607023605,4.589173026302562
-0.2233294192754113,12.607205823641232,-4.411224645991832,-4.271238340768539,3.045706215099389
-0.6360718371217545,13.410607737099777,-3.95148160313428,-4.808895989029678,3.7963062178913685
-0.9239425457564888,13.576923752191423,-4.971109385321563,-4.323395587163747,3.918731376304543
-0.4472201309447551,13.46332401200321,-3.931828966022275,-3.829776043782453,5.6336504264514184
2.5351813764485867,14.075299585090841,-4.51746341571135,-4.529615504663872,3.927263323638877
-0.2854142446799695,13.606777563985547,-5.5812501250564335,-5.589474513887724,3.4936931981690544
-0.30228994264366604,12.936077332411884,-5.938549844147204,-5.445261467886398,2.559190129525172
0.055126407403412445,12.752776049429444,-5.175953452479699,-5.750966412008824,4.374769612794463
-0.2370999491507371,12.593519021971614,-4.077016963651511,-4.796871450396435,5.235254538206949
0.5467488130494098,13.418052126152714,-5.30378302348563,-2.474037913692237,5.067346166374813
-0.08861415769817851,12.91125357615015,-6.662652642009036,-2.321353112746766,6.025510367511225
0.7330152866109545,13.875529254033596,-6.894960032145499,-2.0039591446893157,6.506855483491712
-1.3192258643833161,14.801531729751296,-8.095687238058803,-3.5086351879018913,7.389973553059465
-0.3118458280432702,15.521886887726144,-6.757158076077694,-4.497371864914851,5.296430962380606
-0.4881492269810626,16.07902285906276,-6.352280197882506,-4.445174706421623,5.272990848654974
-0.10444889900842966,16.680391563984852,-5.510089311917759,-4.7346754822892745,6.922619077068058
-0.20802836058045052,15.695169183430647,-6.1825229935240555,-6.006801686343974,7.557663466207625
-0.7667549504613643,17.212790701792457,-5.114007907302392,-4.798911636288741,7.084735941586162
-0.6129898227606669,16.695803373555677,-6.392551098291513,-3.306498290738247,6.639015309404096
-1.0426212530967374,17.507369239671906,-5.573307285420322,-3.677802820446598,6.1707034705310155
-1.0406806460737605,15.760004771263555,-5.8319551848517275,-4.178204250108862,5.147508072231196
-0.7884169347265219,16.594310737005344,-6.8571307335069385,-3.189039602250528,5.318841660819966
1.3701491394852336,17.57513777250629,-5.82332899592773,-3.6329834717395264,4.484198347879688
-1.5816820709248165,17.996598104485454,-5.9065889553231905,-3.3238102537737815,3.5220980715611
-2.206943482702799,17.443562915998374,-4.536453628006769,-3.2875509813885113,3.946713133638966
1.8203292665414443,18.510016959328365,-6.8092427148013,-2.80025468297446,4.494119567750686
0.8899490376993802,17.56916161238331,-6.692164124325146,-3.4391085304494453,4.463100558880573
1.2291185053409313,18.7244716096708,-6.751258089474217,-3.5476078934019157,4.8314178623199995
0.9346561737246653,18.02290998394571,-6.178926713292138,-3.5632820984050113,4.852248379991202
0.3592204600994989,18.181630411645273,-4.683225210382838,-2.8252606327635443,4.388364665609315
0.9074492782681312,17.99922429581729,-3.8471314982383884,-1.6919846815402655,4.954161367899944
0.2901173866292901,17.14414139320896,-1.6186860321942502,-1.534030726271647,6.544762205431653
-0.630628847469991,17.76994205049176,-2.2199566622848277,-2.045419917709247,5.230830755486268
0.31162961010344403,18.834708869376403,-3.9192768042003783,-1.709133919059806,3.914030388297631
-1.568463521017708,19.038878005784312,-3.6291368713536376,-2.406818865375389,3.224569250141476
-1.4379522838207026,20.53735541246835,-2.377941724191447,-2.7936648238123243,3.795533761922041
-1.582666266575757,19.757202895604035,-2.3492394843927,-2.9694810698924248,4.150768240769389
-1.9398035649908143,20.979939533849073,-1.7781254161158633,-2.148208754465598,3.1910235420881894
-0.11934762072362642,20.455467798775214,-1.3929514933419775,-2.508860081485137,1.83521289924977
-1.3236647599745561,18.978958521566472,-1.047101752284989,-1.878793051778362,1.2880973161126614
0.8916947982535453,18.849786327469538,-0.9088201737570862,-1.6429258299496423,0.5713670457753239
0.3817602770547252,18.65183535287148,0.17917066131051418,-3.187276913151835,0.36072166577978426
-0.30815921932982654,19.178954176546174,0.7351124838845573,-2.165789606859178,-0.6825974664935135
0.488269847289303,18.835473554213063,-1.5559202959541336,-2.187368179135201,-0.5474768844577993
-1.4099455790474331,17.161047034229547,-1.8580542881325297,-0.8449348756711899,-0.5394904847345257
1.5626685945421157,14.126958829186226,-0.48143638345594897,-3.187181663305691,-0.11502643882008878
-1.8167664569349389,14.532215150494451,-2.1669734646214467,-4.194924271369121,0.9532302539394304
1.7135819321836152,15.485371533835309,-1.7682310246871649,-4.582478827985032,0.4999884962620073
-1.437507748457611,15.440696405590423,-1.5529503156601643,-3.671284559759264,-0.05224953475165711
-0.22807298284019967,15.857275375351042,-3.0223121428061837,-4.889380628359787,1.2031821147736752
-0.12385774602323579,16.52201282029402,-3.8496890473128387,-4.186676746523598,0.5369856980907655
-0.0930694816054066,16.54635134067213,-3.401583469138068,-4.859141490394885,0.23681826778447723
-1.274547090147151,16.951058392797083,-5.072058675397008,-3.398651062215479,-0.6538137914581877
1.090144069911448,15.685423620359744,-7.108131665601511,-2.941300274974435,-1.621924314671984
2.046369049399643,15.170711455080827,-8.340237523235665,-3.004575166010168,-1.855052935695957
0.4910671127413315,14.931925006445521,-8.083050099410668,-2.569523195226374,-2.0795020620193814
-1.4593729728709308,15.424362512667326,-6.431203676516762,-1.8728058152721903,-1.753673582564892
-1.4891381806805188,15.037917292151825,-7.525480882457438,-1.9108080416127675,-1.4707643727997375
1.6505703410579475,16.209134760924307,-8.084010550014877,-1.4303733275679569,-2.026883713529194
2.2381801731432405,16.756955236963417,-8.051601533033518,-3.081906059483054,-2.000927682009613
0.8600419098475349,17.022438838353796,-8.331133397895877,-2.9653522148967633,-2.500979054222751
0.7564865156003929,15.250250767493066,-8.750107061564817,-1.700583582725329,-2.352440524690701
0.1563241616880409,14.865967411051914,-8.149449982882583,-1.477716120850036,-4.645560902993065
-1.3885610658134302,14.873896423139422,-7.783566727935401,-2.2111002844595236,-4.657110007662264
-1.1759645796692895,14.418524012599825,-8.68209524331287,-2.7818479402798246,-4.705052231231732
-0.4899379966275809,14.440208570124378,-7.356302990289072,-1.6678408999879657,-3.198818634183381
0.2833187540282444,13.25641586333648,-8.159998224855133,-3.0586700141167036,-2.599819850871179
0.7775381519903487,12.162670357147768,-7.997905150217056,-3.3892757032123075,-0.17596394464351395
2.49518487843325,12.144156360471548,-9.066071282570652,-2.698342572806059,-0.3845981007669419
0.45413021658137287,12.237086637278873,-8.939776885661521,-2.525721876816837,0.4982941232713649
-0.6891737970425856,13.285377850623018,-10.583930127524868,-0.8008543426446271,1.3824409633472867
1.5057513483221585,13.486588839529059,-8.839717567342245,-2.131436213854691,0.8831807698066346
0.7712117415971407,13.43392800089849,-10.255385324300264,-4.33715894609543,-0.44419143604971645
1.1595640916891765,13.832853262275837,-8.713804872204427,-6.918644598963377,-1.0103545161225647
-1.4739536131851072,13.061540574014742,-9.183599394583586,-7.707125428732222,-1.0354471240722243
-0.7005716850394467,13.308945979614961,-10.348920097809433,-8.525892809358464,-1.0736011768475493
-0.8568663954203073,13.652778262556089,-9.678651539573277,-9.323302551297337,0.21777100453750542
0.7611906797413378,15.113761551809723,-11.052999929660231,-9.609955957294522,0.1894917495781043
-0.18036910931858874,16.865003715997084,-10.747161113181809,-8.118795321828685,1.519501205770563
-1.1079972013998698,16.90302274977375,-10.896847702308635,-8.329177149890988,2.997942453110359
-0.27761793494966686,17.73253793757622,-10.530187424838077,-7.764789235988838,2.3683043441628904
0.025184740608894186,18.387918027806226,-10.152917494928216,-7.13913182934756,1.4273034915886855
0.9338483223857835,18.25734745407303,-10.704498515967394,-7.037861997616665,1.2000273475728862
0.03583983879720494,17.43716779419081,-10.008672899914123,-7.40263167618377,0.8999459797706892
-0.020262712323782652,18.17673823871047,-10.69794034391344,-6.761574153426645,2.5889724358724804
1.0942772987362153,17.478454653250967,-9.92443543429833,-7.1756284786597195,2.9777386140980253
-1.4353868858753258,18.782670782489227,-8.915229087493001,-7.97492516717827,2.8914998478891194
0.6557148939885381,19.215308612119284,-8.932971337983261,-7.765880903040435,3.4273969205688566
0.7159407159923489,19.64244473291436,-7.442858202912103,-7.478806545722583,2.750240343151199
0.02805232148139316,19.817513367387644,-7.4669185540013645,-7.339754227917803,2.0565379396751786
0.3758364900631978,21.55818018053203,-7.118987373174864,-6.174940035553224,0.40378526670400516
0.719325107615103,21.538965343391176,-8.183019850551524,-6.262213095879181,0.46557826064182073
-0.23058758455742867,22.655053594445167,-8.431067028842957,-6.558661293775782,-1.1188297320490204
1.1927616045333136,23.482096474553302,-7.2974751940036455,-5.308879529942793,-1.409906577439051
-1.4005061751807055,23.280553723929494,-5.894355703515047,-5.087022342037878,-2.208435709179955
-0.25609658224751075,22.74343898940248,-5.981714666009962,-4.6034162058192765,-2.0865374785982156
0.29078611804086035,21.641027898638637,-5.849558034691535,-5.479991248467124,-3.0559752665158686
-1.7005185021466531,21.936172707350767,-7.1437787559247665,-5.919919385618546,-2.2626543568232407
-0.20803172898504327,21.702380576772406,-8.327005401489325,-7.54463720142414,-2.7738639945219017
-0.6971642022003605,21.189096417732898,-8.231762206895255,-7.315274511164989,-4.4086114904555895
0.9048558249654318,21.035745309709597,-7.018354878922619,-8.001158944861968,-6.70272462429982
-1.583470397307901,20.091516316894587,-7.4572282927588525,-7.559964836429516,-5.759896246171512
2.0227695832397035,19.18803681061074,-7.184884943261302,-7.025282017542066,-5.418551152913395
0.9922984195541344,19.236485263148452,-5.882624895206572,-6.743614731027355,-4.299393049995057
1.6203761056440211,19.50561257772312,-5.161660104589014,-7.276025809167644,-5.29123033944833
2.1809349456186977,19.579118535193025,-5.8922197005711645,-7.577694417879903,-4.623486560010354
0.15965124604042483,18.074427492890656,-8.57283926525481,-6.90065708021237,-4.877297848519902
0.9966965946365535,17.801352538263366,-7.313361742297406,-5.893181686729384,-4.016034627658354
0.4007682621432379,17.708432711543573,-6.920425219016948,-4.379580348975171,-5.496820747586302
-0.8933013172695335,17.3152067093105,-8.54815855955663,-3.81510432144195,-6.832428697729779
