col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.981714467054637,4.710044315395439,7.695458341938203,-0.5581476464351648,-1.7039787865882268,0.9587956801844104,0.6856769740916301,-5.298044471078185,-3.208684052176425,0.2938827064116829,-1.3918672103928758,-0.6951772260827438,-0.1392603942750168,0.08928462038117368,0.762339193084737,-1.974987826567443,-0.26802695791552517,4.834244683696587,1.0034151109379106,-0.8095485707339185
-6.328002632403996,3.9450108101623824,8.359069438634634,1.3485654908548264,0.7561640621251975,-1.1792974121995692,-0.31412433507229653,-5.165291682501463,-3.5167818704180656,-0.5377317791324535,-2.3230443762146176,0.08403278313462156,0.15701109299634441,-0.12368359566993409,0.1277162479488268,-1.881973367902509,0.9960924391845529,3.809565502119283,1.3942181980829045,-0.5682480942162017
-5.831362008405469,4.342832173168428,8.749193840401624,1.1655578703276208,-0.9636299035793416,-1.0115712105400556,1.7140073461749756,-6.85637513882065,-2.1978003626032656,0.7817377434320678,-3.38555681897427,-0.4037200377050473,0.13442331772638424,0.39801566256266,-0.011363150462601144,-1.5611629368443856,1.3189713347369734,3.894139418663631,-0.09934161717018006,-0.5130630977959842
-4.906642276928481,3.640292493293865,8.935633354603764,2.55273279813025,1.5189683719308162,-1.802818912990861,-1.434639581201909,-8.66988321253488,-3.305966136386256,0.6592845886514778,-2.806715258199786,-0.3833222960129069,2.4044215057695104,-0.3799881084760064,-0.03971737443086936,-0.8483458642197833,-0.1529803091097215,4.623732108562253,-1.2148556519894274,1.400934820445075
-4.874693206628003,0.868987314694345,9.004653383786911,3.227768186371149,-1.6205709328111855,-1.9637134358627821,0.7803097411501758,-8.126282153072221,-2.8766475515095067,-1.0505774528423464,-2.5983236523976547,-0.29753522601409294,2.572053820041889,-0.1951702061511444,-0.7271884250999358,-0.0035228270094878056,0.3535559211583465,3.99523439752822,-0.33323449612246975,-0.22286855096420966
-5.568514576452118,1.0058810867031147,9.842932014298214,2.61340767791613,1.067426444957399,-1.4633518631312747,-1.9152155973382021,-9.226444861999838,-2.1190706170764653,-0.08060679760686851,-2.1045589719324815,2.20303521963683,4.530977991531251,-2.7253295107817115,-2.0868624799835445,1.5988887221262529,-0.31329916191986057,3.6448540320955716,1.0060642706768343,1.6931669795510738
-5.006543441917892,-0.21260262609566505,9.359402532967948,3.8607253767176917,-0.9257163343884433,-0.4675771285757005,0.15180123457349826,-8.99178372727357,-1.6672285336436485,-0.8028775912917661,-2.8337615627707495,-1.5355199912125874,4.778699433961972,0.28457590008059996,1.2813211617730014,1.2695198068848557,0.9426044426842425,4.534081291461275,0.8958936073411822,0.14672226448678938
-5.775195751007111,-1.4006145088928144,9.671345479469096,2.3263679601204323,1.393573986079888,0.01638097404922373,1.4304068150081828,-10.540995161727299,1.273464619292334,0.7067855038554901,-1.694558236954423,2.1278592448429725,4.698219284246917,-0.1163932265234782,-1.0679462500484336,3.2563974008995085,0.10336581425820227,4.977224301474413,0.2750768465831763,0.7670018060406002
-5.212122435286211,-0.9746425554642957,10.651926570738327,2.6937433582352783,-0.2779179661264506,-0.9910866799364557,-1.4201303156394849,-11.722490700384778,0.6695876120217491,-1.0510698342977678,-0.7569753478545198,0.28016562924437705,5.008516580781407,0.06222920420644705,-0.01985942332516221,3.3792678619414764,-1.2435213495103765,4.591148132085449,-0.3859474827820377,-0.2010477401885723
-6.405655058823737,-0.10917951929106717,12.45168067485008,1.348827999343697,-0.21005626129703814,-0.2297022122760733,0.9743336107755629,-11.276410287433617,-0.7524273595551377,-0.6182153404017287,-0.9119765490192719,0.6786907000684745,5.476988665531758,-0.11031652195497862,0.4778174275180825,2.6323399576957582,0.689026613973825,4.091158347708404,-1.472131532617813,1.595329458992246
-7.340130892714626,-2.578764846557957,11.951529703642777,0.6045145673720755,0.3505745312128854,1.0864454238092436,-2.708618452533006,-11.220710350669073,-1.1527630506454916,0.3014525152150232,-1.1867065982259506,-1.5362705444127185,5.360310849599737,1.707788866385517,0.12055666561801447,3.577262432579756,-1.143890003533369,3.5312249733639267,0.618364490587359,0.6329907351323352
-9.30320463885562,-1.9038698645800858,11.138967314328271,-0.5547661675309861,0.24684559603071846,0.19815306123726356,1.4614509143789043,-9.424729474751938,-1.4489999704121894,1.109087886471217,1.1131006830872083,1.0530158804241534,6.031926754532315,1.7882008872375592,2.0100455436370144,4.838958732505179,-0.5752615721752651,3.8001532768108612,0.8711745939137687,1.596320073160106
-8.328924943177435,0.46126487163601415,11.316725058050809,0.13490505016197873,-0.9279416455807048,1.0572269616287753,-1.074608708962476,-8.524627457791778,-0.7538213693820371,1.4925737320597632,2.127019477415598,-1.6758728345881588,5.867827271230226,1.1034840615000054,0.48008460807813796,4.088026797525397,1.887345842637317,5.680264695965774,-1.3161041071902464,1.2733060331186523
-6.916432421234129,-0.31523999213844334,11.603434489043355,0.9287368230799978,1.9164107415823417,1.6744185663991138,1.4374202417106887,-7.483899118160181,0.009619694519749311,0.2781799246783391,1.711434730450618,-0.42515792298047983,6.11727343025851,2.1100148258882494,2.298527680205712,3.2696188141890254,0.7768384622507212,5.691465218295688,-2.134070486377379,0.31879423429139075
-7.754102916959112,0.27122037090414985,11.059886384908104,-0.23622964661206536,-0.9564347399692502,0.2608035103275076,-2.005269997862215,-9.00023695082298,-0.06965921008114624,-0.825802770310503,2.998768612315655,0.4904867685769279,7.784039907104097,-0.6989057179244834,-0.6770647872185075,4.456800139149559,-0.2464829677793558,7.612435021595199,-0.05334437930320049,0.318623926777826
-8.385621330267435,-1.0556326079235192,11.270148020764347,-2.3885973931974736,1.1439188327285121,1.33402572081313,1.4874992646278067,-7.815439123410994,-1.986588501243878,1.9499926280006308,2.404938685004475,0.16292275084102445,9.181275935482581,-0.15613970973353639,-1.020545433245502,3.872960405683465,-0.9321212741563631,7.513082964145559,1.141882491330323,-1.0135239132294092
-7.076695657269253,-0.9938716602989579,9.032305305396648,-3.4531301857265038,-0.6042754353688141,-0.1591763629765166,-2.364124921210845,-9.360650129994411,-2.12545457707166,0.7579801092806124,1.9721886854339168,0.9958370122912099,9.720136206088316,-1.3009728131040659,1.2821217261655202,4.20183483365648,1.56699834477927,10.210571589621031,1.9248601750541117,-0.1638441079208871
-7.876195607815394,-1.9527138386764051,8.15526460256472,-4.360225403938636,-1.3818135867163805,-0.4417464442933541,1.3628716010519752,-8.797109292989731,0.18959660123371158,-0.22761306534852402,1.6037173328801126,-1.1695705541397288,9.048851262990517,-2.1286811170000024,0.8662936109201028,3.2731448986876397,-0.1614784934172343,10.5132794709155,-0.019319201160911598,-0.7247838009236742
-7.585368192194757,-1.7978633893825167,7.411824433883828,-5.283557191987124,-0.4269681201015664,1.5501489952647889,-1.9432443388438416,-9.816767770396707,-1.2426006496403834,0.12038391661987387,2.35668934983375,0.10698394235479397,9.301351489471193,-2.003232315156785,1.2466472400115527,2.12752449098764,-0.895927761902281,10.699770123526767,-1.1493539017721153,-1.56455263902334
-7.749913547133605,-1.763913634294906,7.645120633409188,-5.130854013558771,0.9356581819670705,2.375299467721839,2.3276851623052086,-11.892550828214798,-0.6585739548504863,0.6808522206741228,2.7017139023003693,-0.28652169662271193,10.621259586991929,-0.5439315304236295,-1.1724770227157628,0.604482613901278,0.517597862538542,11.666692971863915,-1.5363172403933558,-2.7230468270980683
-5.977654976835225,-3.519600392131697,7.500578944172949,-5.2594243405964445,-1.6436319063152363,3.2701096067722664,-2.390736184161224,-10.581583189962876,-1.0404769683555908,0.7215818001446521,3.547934524348417,-1.7828500852832831,9.86391343061075,-0.4471747789067716,-1.7272047626508025,-0.728295248595028,0.6809093678563166,11.517840823435868,-0.9537698098648459,-3.0346046484833686
-7.842353965939415,-3.546686717563098,8.497469677332113,-5.771651417182714,-0.43927162811088183,2.349355552636124,1.957354564861656,-11.27441995934764,-0.539236533024656,1.2062929235690596,5.677326151771041,1.8642103387468736,8.989830555420887,-1.8038480043825296,-0.3843533891748455,-1.2706210141007026,-1.9976105122775667,10.823436724039682,0.8667273867146013,-0.5945383431988707
-6.8380618459025095,-5.694350927526159,8.044319374763132,-6.407401783620607,2.5824952599965596,1.500258576820917,-2.145792165483312,-11.093728189187365,-2.1981978847320183,-0.6139558894630572,6.3341916727241925,-2.069823515099555,10.090277896588768,0.5270774192072052,0.5006948065936291,-0.7248175698301963,0.016215260726865355,11.737258427148213,-1.1727564663539338,-0.8633363561209417
-6.427439373149237,-6.29914799445483,8.165346735819769,-6.128529838959676,-3.6823159074672964,0.42512425920483343,1.5873159645635466,-9.853858634996001,-3.432810476351979,-0.0637707631662538,6.994335094810808,1.3790641351316448,8.547585183825495,-0.6390973082578859,-1.7026697211501514,-0.8175791110195681,-0.4043198519537922,11.420656131635646,0.06041944920444867,-0.2010579685000441
-6.129546253130653,-7.774351014076275,7.432708697512837,-4.95869812488887,3.0600617839920883,1.3545233895111828,1.0775191092702112,-9.376807739776426,-1.6131771536294102,-1.6439533621762856,6.696637195614611,-1.9849933334821341,9.68111682960911,-0.9658682984150047,-0.29235547333175615,0.7216924381166362,0.2515417753276431,11.15384818580599,0.08150552094061093,-1.3289035054090683
-5.763096065904008,-9.23536975263796,7.56101366669068,-4.485548441687399,-1.634620059374003,1.3594567608690833,-0.828199006594541,-9.023058007204718,-1.3233104738195363,0.562646277100069,7.152550464183885,2.550100771020778,8.315379434505063,-0.43904745656409083,-0.7701304155397151,0.3260066063744511,0.3848388540369428,10.950938477569943,0.04007984820783218,-1.3799874681989026
-6.091905405708753,-9.900082183944015,9.893461990941882,-2.3399248997928064,1.1279021519432462,-0.5623890371730659,-0.9963936719028701,-11.035582012049199,-2.3178310708004144,1.3811143629698768,7.144968436181139,-1.292244161382212,8.933479729278964,1.3616582234023418,-0.009249085853788273,-0.09235252260438548,0.7859302231354934,11.87928125089125,1.4422148229159848,-1.581440894967224
-4.712768476801236,-12.249202668993064,9.67416845274448,-2.6052703383335793,-1.815664138618407,-0.8333841766237311,1.3997937003859815,-12.293215553248672,-1.6240895987958537,1.313504673600607,8.133909241856205,0.2255009490854365,9.430106246837317,1.9374568059687578,-0.3934738316649916,-0.4512335169014095,0.2643857492362273,12.391926872163875,-2.4480971074691515,-1.4181145698012023
-4.818522138081856,-11.067107377034274,10.136360963813052,-3.1013728946230743,0.1776403324665745,-1.202109356120466,-1.0727909002184484,-12.289579157049708,-3.13655348711024,-0.20816126021301884,6.842890515546715,-1.8804828246436165,10.18690979371273,0.5807183985336365,-1.699705794533057,-0.41778781483367683,-0.5835722597858161,11.441025071671842,0.7313955046306678,-0.5757643590409254
-4.422263019970936,-11.709933283931312,9.956721025271431,-2.15676055033307,0.7035287340334443,0.9046423624892447,-0.3298011618538603,-12.099569196067268,-6.014903034845057,-0.3895381144851204,7.6061438428872155,2.2526269712311713,10.813941562793598,0.4680030133570374,0.7534875564526123,-0.6070368795698488,0.2913967924063159,12.807782877951439,0.687006738395562,-1.2374830057237554
-4.374140132296822,-12.398808529177158,10.076695587022385,-2.7427028158945825,-0.5912050066314902,0.21262607888468948,-0.7878441856370814,-13.01309842721558,-5.693462957722594,1.1757435463639947,9.119573456315551,-0.9548043100206078,9.674778932967325,-0.424441590686335,1.7740176974356343,-0.2155465335344368,0.06957114412194867,13.011404322133084,-0.4495768087325566,-2.655081232507362
-5.115276199314093,-12.422325587986595,10.100921350456908,-1.131082515815859,2.457265518204057,0.9807540082935691,-0.49501312537194875,-12.434285277341155,-6.87559040530423,-1.021022992533606,10.03271615345614,2.0692359485965612,9.457863397145491,1.0675734983874547,-0.3579521630933706,-1.3291152947712606,-0.4320843256867774,14.619854393893014,0.2511055537840192,-2.112940601382838
-4.354613987080473,-13.650099871805848,9.426673109108556,0.11244217839011017,0.0740245457768407,-0.03890144235506787,1.1039535348140361,-11.652889090384829,-7.863645784997217,0.1280319201354512,8.729119322333549,0.27783449824928963,9.492418685608893,0.28215876281496827,0.3251813775656838,-2.473041300772029,0.199111015070913,14.523501675263585,0.14818632907828486,-0.5900596606073596
-3.209164980806724,-14.205937301220303,9.093495632222426,-0.4202891958790238,-1.461851369913793,-1.3630605151717028,0.2591643877831745,-11.987995073379064,-9.443231704612561,-1.351260082616834,9.307842829814364,-0.450105193168431,8.115722129392923,-2.09323774574052,-1.2251677947057875,-2.209084420226525,-0.8630435335811376,14.850118085527207,-1.525031980276647,1.6590755896240434
-3.539064362023902,-13.783583188697046,8.587227295346922,0.30909869491879705,-0.08909726524598804,-0.26621919903819136,-1.777072433563998,-9.224414292850604,-8.2801675776408,0.609952508933367,10.181006699116514,-0.8717508451466242,8.273386314140115,-0.9566347453667043,-1.272440062495133,-1.435108404577182,0.6876830048737137,14.695642643705598,-0.6840413794534439,1.827990824929488
-3.4675133903517037,-13.658329109579821,8.140925175582307,1.577221319584916,-0.3105459886418215,-1.389415795786611,1.7934355054106867,-8.230096648835259,-6.350569413853327,0.8163724510457041,10.154057618102469,-0.15333634136743907,6.861519227895539,-0.27044586807255566,1.6673263432544283,-2.2134362033144863,0.9089326279983161,13.493594143251489,-0.21261324727464054,2.7261499164062695
-4.7015994115599655,-13.573729722446393,7.629501954412273,1.3243689301379473,0.20759369155833027,-3.216732737855938,-0.7894836459434531,-7.510570760294451,-4.1110165802784415,-0.09707927043808902,10.367227493620211,-0.9800000828686901,6.62056715001071,-0.4070983767860532,-0.5430205413366351,-1.8986640663365317,-1.3150124939555174,12.921276599627605,1.736925700076042,2.4787010896103427
-4.802285773442927,-12.37754994010509,5.537718919886773,1.619899665730863,1.4157818522073808,-3.572758932415667,2.102567352233418,-6.333990511649127,-2.7848540462817106,-0.9457235163282646,11.440736532318052,-0.1241896011460128,7.283533352898063,-1.0800725694596738,-0.6679211510085178,-1.2247118962371908,0.3935938999547487,11.924869690502021,-0.1941580453022193,2.6017289389814637
-3.3216467929379148,-11.60289490161673,6.033732994524982,2.1925523147307464,0.5523544150685854,-1.9733154271946935,-0.3963214967416677,-7.232485846888082,-2.3507231380594726,-0.1629421926362385,9.743009629753022,1.2697039062235065,6.441528724066546,-0.7595047758105342,-0.34544671918855985,-0.7401429958767136,-0.40531697095164604,11.967516109522482,0.4264876634783772,1.7752625837017295
-4.063072150487677,-10.74576904832088,6.470218612447914,3.3164264263461964,-0.010239292744388673,-1.9044782250648624,-0.36560158320158564,-6.57559953718251,-2.8411159170977127,1.547855600410078,9.92392126775877,-0.0550659311144438,7.381841092653902,0.8885441058994901,-1.577866583070728,-1.9437889409991722,-0.5468168909018957,11.603312836912906,-0.03139616666613111,1.032323345580642
