col_0,col_1,col_2,col_3,col_4
-0.3915473548604324,-0.7324229092264157,-0.33455207499843237,-6.378821127766936,-1.2666949347399155
-0.6052036071967998,1.193667087180547,-0.9499472210414208,-6.3620949756129175,2.0476886163607144
1.3953528378182125,0.24455348417693687,0.6032915814963629,-6.50028823052719,-1.9149474571857676
0.6510690746235692,-3.617297489771292,-1.828150935880342,-7.061190226600136,-0.8672093354580054
1.2624639191572518,1.571603216015148,-1.5800426501892906,-5.706560522800901,1.087031202564543
0.8796762504160762,-2.185992001736793,0.7048275797918576,-5.1469473976488205,0.13342384365779464
-0.427880254185081,-0.3349611295470963,0.38923545109712804,-5.82761175049873,1.2481894163944105
0.025440785405691627,-0.2651014109922034,-0.4363459142363438,-5.133268330836224,-0.808731061571573
0.669570962190798,-1.3741120325364313,2.5286547828781187,-6.511602484599159,1.2873338587485985
-0.623267202597533,1.3705465787560203,-3.0231895262623425,-7.28971073582635,1.8346632272149366
-0.03573896058165906,0.7109782834606473,1.6766183053566737,-5.45819922102348,-0.45117393703646147
-0.9684207971840608,-0.41285730444962965,-1.2072230228432994,-5.815188578877358,-0.6389793932142488
0.4036843885629574,-1.513671360456139,0.9468296120281907,-4.829401569214245,-1.1842454768467214
1.8475860849724866,0.48598311003095085,-1.022010220582025,-8.274999594597283,1.6855421571867049
-0.34670144646253975,0.9403562971213305,-1.4711489894455867,-7.806064794991643,-1.177244672329143
0.3537760837215867,0.15802486289178685,0.3255905070393644,-7.8582519684741134,1.225124848405582
-0.9141870721174962,-0.6003866802416906,-0.008012576042767172,-6.727184903282176,-1.0382865922116538
0.0535216657357232,0.6259967899477953,0.030911132199889522,-5.985273754818279,-0.03979320870578534
1.3851820691016814,-3.71228898296836,-1.7868292532786143,-5.6248869459446045,0.7222651333061486
-1.5864941053430632,-0.7762896098470866,-0.39266140735600374,-5.424606933305765,-1.7616351786630222
-0.2552432956134599,1.5707391282721466,0.6497395447224684,-4.000147312870919,-0.07810794977501345
0.13891200998273207,0.6408847634798875,-0.35207448962569254,-2.131055358092747,-0.9954598369348228
0.8769561906333919,-0.2931934152264646,0.16949970114899204,-1.611135834409174,0.7126898162422226
-0.5974381114020222,-0.7456775147999845,1.0082616171344774,-2.6399220841148066,-0.4882120088355032
-0.4022514829531926,-0.7641570029588017,0.4109491010927537,-3.0942898150504936,-0.3284545181668498
-0.13761395023480882,-0.5332262331821175,0.6237737474193265,-3.5603997043094595,0.008838595997737134
0.1623862994422841,0.5966082829917171,-1.384288417897671,-2.462898808285999,0.2918634787613138
1.2696192631721306,-1.7303388084893356,2.817679513160689,-2.7528833018672936,1.2578262651160117
1.771251412003775,0.7250245679845794,0.36142011246038197,-2.5390778504245684,0.2176257078233148
1.532394086569677,0.2333764216621437,-1.5072942650981138,-2.447058543372433,0.781927780191612
0.18508800424383967,0.14619433155195918,-0.7831880188765645,-3.271059142449241,0.22344324975831337
0.502010826858533,0.2629865849987376,0.7416584549841723,-5.202123138974866,-0.9571322905581937
1.293404582559394,0.20943110339045035,-1.7157336670465897,-7.002619409633584,0.8062422759182368
-0.45560745469005093,0.9426713389193483,1.786309146402346,-6.509726922409189,0.5206773732135687
0.16171993166100757,0.49412160620535023,-0.35515936455023067,-7.430324126533918,0.45989044219857644
0.6662209626716762,-0.5405784200067346,-0.14221311015370283,-8.546991662450147,-0.5487790087196109
-0.16112462959934004,-0.2184315885037507,0.046832771461622444,-8.774484322446595,0.8001100744993656
-2.238656306745428,0.8157631238650062,-1.3755339917573066,-8.798346771384736,-1.1259984854575338
-0.47990153024450477,0.3204927518182266,-0.13451188324513597,-8.182824287732842,2.105166596706121
-0.4204070671882458,0.7472514849587228,1.2816675883189745,-7.4139245776637095,0.5315500812507977
-1.1938091924726382,-0.636341671979233,-2.950260098850934,-7.713924289567235,-0.2970033266565607
0.5788783201929857,0.4084152548925236,3.040660995513141,-8.00647066889824,1.0758564745948191
-0.4745732740993248,-1.2871333447690698,-1.5739709135317748,-6.324153672308342,-0.9918421256550767
-0.06190537009723979,0.4701613337729716,0.7699997006300483,-4.963092876704696,1.0763345320632374
-0.5962868407701636,1.027304748149601,-0.8756128528612548,-3.6769423185691457,-0.052305426054961746
-0.20858060498293912,-0.4162832732034893,0.7699959760431085,-2.8411708509634943,1.1096091700603736
0.7458001227220763,-0.8560037330511076,-0.6330594185580678,-3.026195997385899,-1.1443827370772708
-0.35433758370776053,-0.439261413073308,0.382677346022016,-3.3103812688358114,0.022163047727049412
1.0015014216086389,0.055872369475362345,-0.9447959359482587,-4.691423519754691,1.080485283440456
0.9522813122927342,1.1717198017492416,-0.4090958331921191,-4.399974212704999,0.019200723101120087
0.07634179467929454,0.9374805745914913,-0.2984187293862331,-3.8490619562871626,0.38810543464215463
0.12227905349920466,-0.18388198943475909,0.7094406487683813,-2.5566962462620006,0.46901997064498846
0.7365409263525639,2.939897741709338,-0.2018118853285967,-2.139615224475133,-1.2373767070513828
-0.6791109366547958,-1.6713676277627227,-0.6717010791735996,-3.2113348949974103,0.38946075046032186
-2.1891238161461,-1.1970294264928203,0.5263966599900457,-3.9356823033249793,0.05781594493392969
0.062206088045206165,-0.7247053470861955,0.27989235624532577,-3.360053897648312,0.39262683068178095
2.028744423611907,0.5683618269965762,-0.23173428453048883,-2.7652473091292267,-1.0895885699408592
-0.800427190239674,-0.04766398346606142,-2.2087254890618784,-2.4082646960492937,-1.3872041743351358
-1.3442067378498106,-0.5260638018609369,1.0523345500161052,-1.7535190721978138,1.0301971594980501
0.479688869097288,1.4407227909459543,0.8705081622108306,-1.7539586290428266,-0.15550165980176667
-0.5124209772984332,-1.1272539425056856,-0.20493567536314833,-2.6187441427418623,1.124996426710854
-0.15934204349808398,-0.8380430541391066,0.06958337537196291,-1.0779324986285885,0.7560120462043196
-0.018647371587657523,0.27587303062686175,0.7557829102238987,-1.2292071159301086,-0.24250985139805792
-0.7367705063851727,-0.635614159612828,0.6309631428748499,-2.7781047987727314,0.4599390550874468
0.557703386684315,-0.6474894007326962,-1.215842425346869,-1.8393770815874229,0.1497853072519939
0.7031380714421506,-0.23566521745424907,1.2906798198720602,-1.2495906128996346,0.7340372554253988
0.3445325724281501,-1.3535711627704525,0.5719248794505654,-1.2741988774131148,1.2710393227337886
0.16778090669440499,-0.37327211562522206,0.05861776195625584,-0.7572710077459768,-1.5397063619003726
0.4322356648226344,-0.9110976844671178,1.7740537298107564,-1.338031958296376,0.4491757457743568
1.1556441207110095,0.1756509182642438,-0.7482319278423266,-1.5322764467076255,0.3575938480487063
1.1248774624689368,0.5759666954509985,0.6181130759347941,-0.8198805307650383,0.7745106697128367
0.17940860712310916,-0.697345541532903,-0.9730477159780673,-1.1768238051288358,0.18269154778429003
0.8994431600249106,1.2047478031557897,0.19947623256303304,-1.6322661805003391,-0.5105221892831397
-0.24033116156378553,0.9699466357946096,0.07747947198731418,-1.5014646990265772,1.0392217050970929
-0.00921293011037961,0.38401872065264786,0.7787936186176996,-1.274591638653144,0.16476268301169272
-0.33726897951735124,0.5936686389819239,0.5526219942272345,-0.8553269332663063,0.7119853636842361
-1.1298615804028995,-0.5473580988466583,0.482332425573118,0.22500560490804045,-0.9967243284959678
1.6595959727321168,0.3972695675089604,0.2010621217814697,0.9113809377743443,-0.22922841598648253
1.116906513717875,1.223426953163959,-0.19090739728289036,1.406593202108984,-0.3931651681379471
2.2235739972778266,-1.3777895735195378,0.36640807777925755,1.3094619241445198,1.64157761152044
-0.6616942968317543,-0.984399651709787,0.4350265289258515,1.4258266084983826,-1.713836033212293
0.2837907283660577,0.17080070067653583,-0.1013647649905029,0.6120782179452088,1.987034830623331
0.2861544510637144,1.2113573057601112,-0.010399227061005392,1.1666596946116516,-0.22568409236067422
-0.9787286625003767,-0.7704094288712167,-0.7295547812818931,0.7637710246223378,-0.01012848456361587
-0.2637741969141312,0.45643601493628794,0.2979692982663524,0.7561683610079311,0.1180261080963011
-1.0200663452068877,-0.8863833299753057,-1.24678393798601,0.8383158082921449,0.7366187455302681
-1.2918078170116212,-0.5572940634007256,-0.17916879412511288,-0.41469529770192337,1.597143458353151
-0.48613821990383466,0.7750025680107278,0.6140139540990533,-1.141901325849238,0.013968877612604125
1.2801405800214147,-1.7344363480893832,0.9456569567464742,-1.015513693910762,-0.6494911913013197
2.4833587829700874,0.3297678192379751,-1.5751510235184616,0.17846139071939926,-0.3184313969550935
1.5510193098972638,0.8265252673890336,-0.7086694705055367,1.9959847247610685,-1.444612837045939
1.4980730406176015,0.2107631865624335,-0.7350575908625084,2.332776827045618,0.3200788921633289
-1.4255686264608634,1.214900755362149,1.3032382975959567,3.607356647796727,0.6230265433656427
0.2875963163927532,0.6914197674825717,-2.7711153259827737,2.7908400466795333,-0.9805663642403606
0.37945652172948585,0.49542707088566634,1.0344949063748645,2.8762171861615227,-0.16185718031975427
0.5854729997259572,-0.3531679602492645,0.6191320155721598,5.359389740194681,-0.10229071159411808
-0.759946094104834,1.6117502453193988,-0.9977016562933136,6.069394846332745,1.5520812707367
0.6463444712910099,-1.3358042761583666,-0.32171018375919724,6.285460972920871,-1.8472129962709292
1.1852636612585816,1.8389476907697517,-1.0985532972136094,5.022751814127533,0.8463573135356999
-0.1072974096612098,-0.9762371342455551,1.9443763948233808,4.656493902598345,-0.4587146502347005
0.5866568290438335,1.1205633332558178,-0.8940935050276474,5.12583000665655,-0.8049706747517771
1.0933330027071235,-0.4813403474571136,1.8127792463774313,5.879243322670827,0.9121962365913292
-0.4459764814124891,-1.0445812019221714,-2.132457685017698,4.48514796382331,-1.3530676510991706
1.439303449672435,0.8809599786440582,0.9309787755518005,5.079377075730008,-0.0671856787371562
-0.7059393836762258,-2.1682440924424964,-1.3439644681425713,5.060707775027524,-0.5649995009370236
2.0203366908350833,0.43770388106704855,1.2551149953980234,5.206621237235812,0.6176924120088985
-0.5963252720507531,-0.7247433065792702,-1.0308571107939106,4.136681693147678,-0.6706801634517947
2.4414075960701482,-0.520186812392327,0.8004778702214481,5.1799314759063755,0.34340096815898224
0.1326494912558222,0.6169574802976364,-2.5032149583278014,4.655571686058627,1.718185592710758
1.1726739522673153,0.0764664867829942,3.181365076355733,5.890602280232696,-1.1863997941505104
1.6820829652002771,0.2789781331362769,-0.3593026670809145,7.126094922337427,1.0522392038418142
2.38884037942942,-1.1249177933556556,-1.7618066531212404,7.050524805475994,0.16695196318083877
-1.0763856324916437,-0.40095762807194135,3.1702080668439563,7.822940732135951,0.644170396651813
-0.31937797711669225,-0.8278243590692879,0.2291995748832132,7.562556313462623,0.20562667383477315
-0.7656568270578976,-0.004899987019250707,-0.7675990848434001,6.031391908543753,0.13346973774748128
-0.652497171454811,-0.1424102999976811,0.8552406588485004,8.44999183273451,2.2980955827043754
-1.2237133611191227,0.17784746159322062,-1.24487725386062,9.41837182815097,-0.4177955395250711
0.8610524756823706,-0.4759899512080198,0.6275307539954469,9.413576945135318,1.2461198719933093
-1.1063784307996327,-1.2740987598793434,-0.5753391118308874,10.664913039981927,0.3036278672640419
0.08712620863540925,1.1346671085910847,0.8021292448593857,11.816469912953366,-0.2424038701312893
-1.5325038521824705,0.10200726643162919,-2.190008983885879,12.612737887330681,1.1218709460647764
-1.1398247212339683,-0.7245258842852244,0.6062194681232709,12.295177016451825,1.2650201493806448
0.4264901855033986,-1.2820701460967803,-1.9772173115386185,12.050659299593153,-0.8792592108907814
0.18968754495521456,0.30083789727309584,0.9889489275248474,11.12732346060534,-0.8757698377165435
-0.5172174759419159,0.6113391732301283,-0.41545689507079264,12.683100967507372,-0.041677589156372874
1.0354493552431705,0.3523770139400283,-1.3787643485814625,14.242006351915997,0.671683050427214
-0.2044076443655153,-0.5042269408916972,0.9089524198736925,13.450997585369997,-1.430632869409448
-1.1230317021601937,0.21027652972822258,-2.4475528682562055,13.728379470128607,0.9615320934319986
0.1650217773082671,-0.6441453561791898,1.7149986133960744,13.342967467339909,1.172137163067711
-0.021948317215674557,2.196334699690135,-1.5036302676753621,14.766326731329201,-1.8800914533172004
0.48378802874215654,-1.2319525731493368,0.40191609660056227,16.151936975590992,0.2822875617760445
-1.1920398816986268,0.4625084445899912,-0.058010945408684234,16.3350189600395,0.1222498347056611
1.2688756182490364,-0.3586784221673631,0.5582804289892885,15.936967268609017,-0.8444130963651709
-0.6512237363966653,-0.8345699476734265,-1.0991513753550257,17.28704012805338,-0.5074331234048104
-0.4681753201416118,0.4191778047721586,1.8708888942316104,17.249579478755994,1.7988360804171613
1.0128640511313578,0.12920887789445823,-2.2792260887523663,16.723644403752115,-0.20224226065127887
-0.2985222993480844,1.49803872541151,2.688909396234063,19.479600065975774,-0.36596546534552854
0.5692596372616207,1.0249717385220725,-2.458669430125735,19.806177799899082,0.866963747339552
-0.20268802149558246,-0.9631882636122869,1.433569556131774,20.10061753151084,0.3250015882244026
0.32008017989039805,-0.8615932497293525,-0.08174643588572206,20.99989953368275,-0.661732643887685
0.34402356910895404,1.5564689137745422,1.0652752091654494,21.436399038252127,-0.83665800397566
0.8633758118295681,-0.8422632738725448,-0.8040857768426174,22.550635136508237,0.2497319474203165
0.30651980299115,1.0045410719223669,0.9508858792841757,23.25716283512294,1.2355962736125525
-2.0470372616902597,-1.3769318218401962,-0.862880518449784,24.546875806149647,0.7655990838040986
0.09506636568727925,1.9042917925767806,1.0476568903716355,24.74139292168661,-0.6294925650906904
-0.43856743680959376,-1.4340030995246855,0.06689621625734538,24.35785768814129,-1.9851389660880001
0.17382683701441395,0.17377088253344772,0.20199456624272072,25.115203861525096,2.401524779223137
1.6472694411660451,0.34063348416663597,-0.9115375700348761,25.333352872754165,-2.536391802903082
0.5808159533838257,-0.4486458179473102,0.5310504399980784,25.840584579536102,-0.008685056560807758
1.11552386520726,-0.3887725996352244,0.8829385010050423,25.36633474561136,0.1109740943108231
-0.9861440147503052,-0.4941882593632142,0.23575640239006845,25.23250987933372,-1.3723072900886881
1.8948590748781118,-0.10325293098222049,-0.35292804672746886,25.29536885162899,-0.14167943266929983
-0.39194020356824955,0.38322453083130276,1.0281059229773644,24.324077821250015,-0.44449926711845217
-0.6143404010820869,0.4478311583675031,0.5706442806970748,23.298659658683796,-0.44197335216026007
1.148647387367608,0.46340762330395935,0.24456144019445697,22.987020975861622,-0.5845535356708649
0.07111788439617128,-0.23868727840124596,-1.2162826373485696,22.615989542218394,-1.05091658121031
-0.12475460276445485,-0.4886721221341696,0.21205355737007742,22.307565177091217,0.6857454324409548
1.5218788558411864,-1.1510542301535542,-0.8380913881128088,22.331892661595553,-0.8671268307353936
-0.19618651646810897,-0.012490730251820903,-2.0408475773804398,22.891653307950357,1.1264977082260037
-1.2880622778624031,1.1425750173541296,0.19369967695543744,23.47193765150568,1.2746706974052757
-0.09423258328386348,-0.5167674118260644,-0.8351120600488829,23.673054339208623,-0.5683565144192496
-1.9599827886950962,-0.6330982969045035,0.28480824533772686,23.105663217384794,-1.301022940340475
1.1574719763026973,0.9836046474644766,0.5205163356758785,23.41511491483901,-0.7217777262028111
-0.30733850862875123,-1.0944748266354465,-2.5202572942604524,23.881419562317028,-0.5088431516281118
-0.927299323960802,-0.8644950559375427,2.258508351695486,22.782117812241363,1.3127386678868143
-0.17862170022549853,1.2367869057433556,-2.017113863257083,24.902697825256567,-0.4528451449504618
1.1619508694881826,-1.345836555692785,1.2027287869016172,26.941126843114834,0.3970555503614107
