col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.6110536143646197,0.015275031051461108,1.3431896932932186,0.9028168988126551,-2.809805945650644,0.14639474354364024,-0.35547050463199503,-0.8278560289066186,-0.13601567071362197,0.04650097223145379,0.7047805599157588,0.7958816587333045,-0.1924083511764511,0.9758449509557813,-6.061413203647274,0.5205660494953528,5.655824713833918,1.075659671296146,-0.7522297362019645,-0.48365365341354627
3.6375322502629865,-0.3039599753938016,-0.931405498624432,0.9365352835671057,-3.08944516317756,-1.6013579950068104,0.45598360666917753,1.3485500758302769,0.4895363054818676,-0.7299178585418377,-1.2698198116142647,-0.07135256044753863,-1.7835509080716991,-2.070678347432232,-5.877748563253149,1.2781168739570556,5.1940720477668565,-0.9354948944343192,1.811755417808554,-2.6473554910346664
3.482780922915973,0.665637071651697,-0.7575490165618769,1.5861350904893898,-3.5734349466702238,-0.7316070009661201,-0.18908165254654657,1.2895221815956188,0.49178004461599745,-0.09441417151963549,-0.37120871666946426,-0.40796794881364434,-0.8874182635388546,0.15120517595520666,-5.883923950753607,0.21847685150509555,8.147175927654017,0.7275174879125608,-0.3855898375475686,-0.5402518478148477
3.8171539658585907,1.3844763058309617,0.36368011983137877,-0.13911230251980733,-3.894108031622567,-0.5188898324600847,-1.4445348529330426,-1.6775217435561327,0.12003720096784856,0.628212476749072,1.1220778254645736,-2.3156932222590756,0.24524910880448259,0.27201592715127104,-7.129238908197866,-0.7352686924905194,7.187658525611726,1.0448979257744762,1.402041803971378,-1.9726974199002483
3.0579630447837456,1.2620638637272394,2.284895297981491,-0.7291145495007825,-2.959260977985181,-1.9787118906490386,1.044718821188632,0.24930922025132174,-1.3657281524458458,1.1510906443717268,0.9451247725879818,-1.1064598525486704,-0.6185884292653182,0.13226501041035454,-7.15803566932762,-0.8757457253527912,6.327462803262785,-0.6319486585380356,-0.047138686198959334,-1.4420787129905495
3.505404972149026,1.4236550703078783,0.9135874090260945,-0.972467736175823,-2.624656813217169,-1.9620651828200968,-1.4221842208289495,1.0337696668172662,-1.448712978304917,-0.7547693072682471,0.5171860567351587,-0.22329940835278417,-2.444379225404436,1.3311377965148639,-8.328274966270385,-0.8290852717795067,6.21740622134368,1.4763624209204593,-0.1840393645827478,-1.1826529725465627
2.187676132575632,2.587608071124274,0.9616091301339075,-1.2759212453779045,-3.3177065820623355,-1.4875851672577856,2.1835053402243854,0.03963436245081914,0.7103388463934602,-1.4650482169211263,0.5691022934251488,-0.5430925923197119,-3.5964661187853575,0.927700232549837,-7.929957433608887,-0.2529167522041227,4.835639403474278,-1.534285528740953,0.410005950373239,-2.224783977913499
0.40452294951847145,4.004247838573109,1.2247622854051778,-1.0112104213141186,-4.166512458272019,-2.015019952687048,-0.3344437914018321,-0.9693441596095324,-0.8869407037223356,0.023647535563512512,1.1317418532515886,0.7351171178882339,-3.104187618160996,-0.9863982534130752,-7.350720951226053,-2.636416700752331,5.440371837027758,0.8443238723027723,0.5446506870683978,-0.8268010214593438
1.4126979246007982,5.95588816657734,2.050550867370077,0.4003014033277945,-3.162523797465669,-2.1895433698141127,0.7943046792149808,-0.7348566634907461,-1.7834780636326055,-1.718825835692859,-0.377882058422379,2.1167177932370183,-4.347446023442239,1.7960172321572512,-6.753593022355257,-2.907052698111095,7.805633178569832,-1.2297676145914602,2.5121309967932297,-1.519548974117054
1.0288922150495958,6.514721260327555,0.9980909503503821,0.13943085723312387,-3.4151051889999886,-2.5391237033884706,-1.5072227737383237,0.37673674880730057,-1.0946039761366868,-0.09748706661270301,1.5421322200615817,1.896418393191635,-5.292254744032378,-1.7266058286148973,-8.556618682493848,-0.8891294958829974,8.468205851774954,0.09990452811828013,-0.11568465168566211,1.0847381083295256
3.38368151520028,5.596856772959621,-0.9552851962075413,2.077972669450166,-0.9879195492956447,-3.0212973151628333,2.8003205092192403,0.8575480634174256,0.9280169513120202,0.4820690970647263,0.10193580197753607,1.2398233770036446,-5.001872462390005,0.430398376880457,-9.314733996463097,-0.528095006123559,7.577104154799185,0.9887197398994858,-0.9492142313349022,-0.5407871500439637
2.259249805902692,5.087372731929661,-1.6905566494765467,2.276902264338391,-0.3569730336101774,-1.5107063809117964,-0.06473635233669706,-1.2296959101217706,-0.3781565308084908,-0.5092579012329221,0.46006185736097105,0.5569912997398541,-3.953756211436171,0.26252729076297254,-9.76070683970836,-1.1933662188060006,6.089194546046167,1.8582048089032575,-0.22423417596127243,-1.0099965244117464
0.9217997367711861,4.785079900814815,-0.2835771041835027,3.2095382260252903,-1.3378283313184036,-1.6688761666239118,0.430873675387746,-0.20430382199566424,0.8509126051583504,-1.126395750903942,-0.03283641407738985,-0.0237413088059672,-4.32679417787495,0.7393465998123934,-11.402334966017639,0.12254730608427933,7.706880648118521,-0.10492578114494766,-0.7907222234630256,-0.05231973033847104
0.8405069833371832,5.142721920067075,-0.7787465502906954,-0.8634851778447612,-0.986277580990127,-2.3670891646592898,-1.2133933116737694,0.19912927671317276,-0.2892676576365917,-0.8111685849008972,0.7595877346598382,0.7541343617316277,-5.3938322710028155,-0.48799669236784193,-12.68350737434419,-1.7565001065196149,7.215055842040022,0.010455996927179825,1.4013998919970074,-0.5667800503099089
0.23435060891054027,6.041592445069447,-0.2692039596218887,-1.0193224605422488,-1.5966683127234071,-2.098473624348435,0.8960256916236354,0.6889161176934566,1.5721730078380094,1.6986873446796713,0.2701159582416394,-0.008739857506426363,-5.355304138515121,-1.1259979290075823,-12.578587350155972,0.15242675777294723,6.462229946325665,0.9755352198211871,0.9414770455358477,0.8555137186306512
-0.09984229203428974,5.682909739359352,0.46512677690413307,0.040297248824077814,-1.6391199245999841,-1.3707572909338555,-0.6896699334536329,-0.5582440658830014,-1.1210391238844999,-1.527059146168535,-0.7502231847862824,1.7201643557345185,-5.0336092775903465,2.104475669374588,-10.52975700106806,0.04961650676478324,6.245618981957971,1.05962416646291,-0.8036056840925506,1.5827822538287681
-1.5028855448908258,5.90565401700472,0.7856429433673898,0.3701808769982498,-1.4048883398857823,-0.7722379074824393,1.5941759593965625,-0.6285249932427321,-1.7504456493537353,1.0851899447545192,-0.24021334738867034,0.21346307293800815,-6.186448566929341,-1.8607359024712258,-10.829718052610039,-1.1681399627783782,8.995246583933431,0.48000767976479153,-0.9395654129675057,1.495477118231664
-1.3581727626726747,5.613768215433586,-1.1855584347068167,-0.4040875021268854,0.9364674540858418,-0.28528715914262354,0.10856931879525678,-0.8879674329944703,1.1201866367629512,0.3942950170326534,0.44488953351413674,-0.9257717026953977,-5.4353694101600185,0.7550983136265852,-11.309906036092157,-2.201206131550475,7.192148870573972,-0.5769481590494079,-1.0046663885228475,1.5256432040748997
-2.3088508136617585,6.301393757325888,0.7881095179674875,-0.7226368801932184,-0.18554507840405754,-2.510438547566242,1.086498434873901,-1.330810994603551,-0.8771197120895051,0.8672849192174954,1.809891534806331,-0.5371590868761741,-6.128617983660327,1.0824796004479171,-12.895622182362745,-2.7414741453641573,7.319215941766215,2.8069841035941274,-1.1679623820127938,2.3858357012505707
-3.5539245932809176,5.31681789656092,-0.3842315544046726,-1.7582786114119437,-0.27566622369453775,-4.33833071415269,-1.5758210599851386,1.7023084726637672,0.22378238149834462,0.5998518130450716,-1.8327245671312358,-1.8692831200383204,-4.913923351552102,0.985210052950004,-14.891464944306938,-0.9046563785846053,6.596608537578284,0.8715535410036095,-0.42730476958131824,1.9262083285656397
-5.148253971454913,4.70409405027551,1.1624862663972515,-2.517826286655773,0.05073383691016059,-6.148479101149891,1.3300611020086266,-1.6618589302898372,1.556686620211715,-0.30950011886910606,-1.9664121138213257,-0.30407120036714996,-4.377559623316621,-0.40935393474116644,-14.389913108073971,0.6147292357134327,7.052666677017182,-2.099373704306845,1.5526326900529792,0.627180805844832
-6.749427059040128,3.697212753744708,1.1822692454689574,-2.4787076516974818,0.521022078969541,-8.187209098465093,-0.8282725358194623,-0.5260931253125359,1.7571173592551104,-1.4784278389918923,0.3880992550550252,-1.063582691191719,-4.685807836258584,-0.36216783745452796,-14.078461587461973,0.9571579753989969,6.095929970836941,0.46373089698740194,0.8695718898393013,0.6360193372891497
-6.616844918755893,4.189013038997975,0.160830922391824,-1.7773531167205558,0.8453496382360319,-8.036180872197479,1.3684843154508717,0.21993079780451724,0.00546358657643764,0.3700569027087616,0.41141504994208467,-0.18582874780120812,-3.8760841452635795,-1.761513484565011,-14.803162210172678,0.2563125980609425,6.554543313619731,-0.35319076588257553,-1.207097618616261,-0.7179935313119942
-6.025369964455765,4.8098620696252326,-0.4200051946538057,-3.0648214337888913,1.5249974542590414,-8.17794950983091,-0.5347877511331364,-0.6937362315445625,-0.048485469291334043,0.797024289265655,-0.39642131385514007,-1.7390743542713953,-3.218447809453413,-0.3272507593460948,-14.394052353170366,0.9482751178046172,7.977195482075487,-2.428485432758026,-1.1838549982572575,0.558828369542962
-6.6635457719375,4.06034042265179,1.8979008239768536,-1.8523987505169535,1.622827693071612,-8.856080122150328,2.3711608536922295,0.2532279048591388,-0.2036421989234076,0.42518772867928206,-1.0353322300991545,-1.4635757298211207,-4.352703287301267,0.24302517997122325,-14.444395325868324,2.1520837869435647,6.282662079436378,0.9205351194609381,-0.9019326590746525,0.9234967883196641
-7.376936424039929,4.211484392879452,0.9905786107125261,-0.3599051584022791,1.473609379436763,-7.250075742482287,-1.266456967534396,-0.6945473586986936,-0.8046905011688269,0.6213679265309247,0.022873831796385302,0.7309560583851584,-4.185378044573154,-0.4713829566718004,-15.106507898743798,0.3756555091804725,5.162975442327287,-1.7359439609418517,-1.0315800366653853,0.8725328413170574
-6.52066994438906,3.1734648441751547,1.4088277942697358,-0.7196336387581548,2.9930179515785147,-9.268114610513031,1.0725724074317369,0.8795617799841372,0.1776837112612279,0.45521704024821713,-1.3473554964990297,1.2635309255447131,-3.4527207915574456,0.24110356607218425,-14.824153879941962,1.4881125118566525,3.0860464452492824,0.4524066104574917,-0.6792286183798376,0.40399316705226895
-6.898092341314313,2.537748355693884,0.5212986446481833,-0.5532606770894971,0.9433002484396256,-9.306737058599719,-0.5056824267960256,-0.8273675422395412,1.155329009458452,0.4077311208903943,-0.032984877430692144,1.0590118926567869,-3.4702795042462795,-0.36213328383291254,-14.165400335033155,1.325890745873317,3.259743190668723,-1.2366490529244438,-1.325026874668402,2.8201992224296633
-7.1930832235371645,1.1769389246971451,-0.28367200908998463,-0.6147946872160563,3.2448087578003557,-10.719548145288876,0.026961953165997532,0.3527178012572865,0.3323974196835515,0.35502881959773014,-0.1743677370475693,0.30530031081669856,-2.810914951664182,-1.3131015378714517,-14.163901858079793,0.9126510570043151,3.7805824911852235,0.4287653302377368,-1.6878802259169312,1.5801633098747685
-7.442161570976328,1.2577285411281165,-0.5719197406430121,-0.5633411535528732,3.6835779959697734,-10.142893468837874,0.09321090179220039,0.9514067820602732,0.15089402297680343,0.11908914997703995,0.03147142658193072,-1.9304947797428627,-3.2054694704153497,0.48698541646488064,-13.777351137682242,0.48877767514404546,4.508244518859827,-0.32183536484738445,-0.4122151478274605,0.3853201040770129
-8.998214564492473,3.4806887024676305,0.6172808814951813,0.6428777520162987,5.225233061970045,-8.56020804308054,1.478203919604408,0.8402459744761412,-1.0136974238510899,0.10247510391424851,-0.16031850721995525,-2.4171596249617924,-2.303238590143141,0.5216081583919847,-13.14383916726829,1.0529943432650943,4.0558101285602834,0.18063446764271418,-0.6777958328474277,0.18792027889039403
-9.01150320870725,4.597131965743316,1.3660452798379545,1.4514998026246,4.987458085691911,-7.939710932578437,-2.895534479094504,0.18915832575747815,1.5376354444254081,-0.7971788707883497,2.2805298249685055,-0.2573524407007566,-3.32208079910818,0.022851103123931127,-11.957750409785731,1.1897911351519037,2.7292825937986605,-2.908304443188652,-0.4793688309337407,-0.410967447342071
-8.412785454103203,3.0979487237843983,0.7402133989551134,2.124096618458556,5.766191201080243,-7.332127886052738,2.06479034701495,0.7388060798697644,1.0607351306104333,0.74571506867483,0.34902958005276297,1.5989854661350784,-4.61858388277147,-0.45917560091268633,-12.74405475768651,0.008071244374666997,2.852712400780067,-0.24519622677753472,0.29604984706408205,-0.32639921343097233
-8.949545001490254,2.372360489398658,-0.5304760219864699,1.006432151190562,4.14398105229659,-8.182015938552189,-0.8817440017991932,-0.597737250877082,-1.1323015687012141,-2.0357485674175964,0.4464275318573481,1.83951237656802,-3.4952963922008955,-0.026101416582615722,-12.995330883374836,0.1380908063189022,2.5463195244069787,-0.14504159095394012,-0.5734330330839367,0.5423801056670564
-10.504633028074565,2.7884766529591842,-0.27926025501638857,-0.7459928606317293,4.101664859336903,-9.363451822658373,0.6773155399957295,1.3746249769801626,-1.7295429065433157,1.391064623871471,-1.183195702830445,0.4547674159649424,-4.417025922033252,1.5796488347276634,-12.830561610822594,0.4531409244044891,3.8478503185399004,-0.4821700640913354,0.5038507945064844,0.97867500099932
-10.731426369768345,1.8612808537253662,0.346243441581905,-0.006317828734648145,3.843124715808281,-10.952750127771553,0.26764289389689555,-0.3702899315040584,-0.8609184057687893,0.6712209968411827,0.6045319894322984,1.2618020462045672,-3.5064707437939147,0.28153123118459544,-12.580458734641825,1.010241855392864,4.954154363294164,-0.8560231722031575,-0.6310913358605322,0.14552593975385564
-11.245372294446442,0.7511879380524282,-1.2697475407714076,-1.0257879599541453,3.5331202832636057,-9.993387010678948,0.627913285250987,-2.319177450504713,-0.8715900026364987,0.24678336667407091,-0.18490053949439078,1.372730041054442,-2.051851311028118,-0.6929280855988669,-11.085163710579145,2.080485865970074,5.719130733927258,-0.47091768374104737,-0.38879676832355176,-1.1650933016613447
-12.421889201114343,1.477370754006315,-1.2767996636967047,0.6109679152267677,3.4660838335931774,-9.593517582411168,-0.7153116298223994,1.9147416220713747,0.20288968689599793,-0.5867397096819581,0.04864948879098874,-1.353712606356118,-3.27848556966223,0.8274838119694823,-10.971303735167862,0.9707987172138204,4.441252919700194,0.09516969035256159,-0.3158885531461083,-1.1171089407428934
-11.515985262439381,2.954976284135968,0.20551239256317144,0.34860594698770775,4.496271653552669,-10.361972157298743,1.4114896188258217,-0.2813651885259685,0.2982248790671545,0.6939585767523752,1.8634658471011059,-2.040918197730136,-4.615128325282628,0.4021079748555603,-10.367959316162576,1.0541781489923832,5.051830111262675,0.22576441479712164,1.3388610765974487,-0.729115475120531
-11.802709309325188,3.269209438405753,-0.5154397404373328,0.7928703971194536,4.246188527741025,-8.855864556832133,0.8152473492916701,-1.2070819502660262,0.8102394598354727,-0.4734220247503609,1.596865292276012,0.06426316088012474,-2.510301335704652,1.0780308141358914,-10.968937947288088,1.7657026592282867,3.884251866360673,-2.278693221515964,-1.4416110335739087,-1.9157166102910255
-11.249207760708778,3.9204826551236733,0.5798288689865262,0.6020888466535494,6.558121006713667,-8.471027047095452,1.245511002399185,0.08928457790535844,-0.961224185628321,0.3180485383915645,-0.817829272724252,1.3636158357788262,-3.630937002297273,0.5096633545009985,-11.869301229587146,2.108839901235041,3.980992732306782,1.309393996640309,-1.0962666798974974,-1.2016760652124199
-10.79427007235412,4.02398093377016,1.7184480248199545,0.4190322491136828,5.847662801411921,-7.914616494598949,-2.71936987142596,0.11232885804333362,-1.3443225028417092,0.2995971538973131,-0.029737807424246032,-0.05401155980870931,-4.51524207840727,-0.8849646105917286,-12.079202459549563,1.4430180672161008,3.845359688471454,-1.7614637047478554,2.070372702838974,-0.09761867671513624
-11.626456442719462,3.734601810082443,-0.16358933532746245,-1.1649074671872885,5.5311179039271225,-7.00701233528411,0.7314258018211317,-0.673954088737031,-0.5307144568995448,1.221116366469492,2.2520424684169016,-0.1469132430025911,-4.769444102234375,0.19617885580798336,-13.054077421480574,1.203745041188791,2.3203182935663818,-0.05809378573034352,1.488217087939171,0.8327688597358246
-11.072918752191589,3.849763509426169,-0.48086566115971274,0.6119835417354652,5.035459698807284,-7.336603546275983,-0.6395905612487583,-0.8348446805023672,-0.657386570013707,-1.142646035121704,-0.03702433927493004,-0.667894393939443,-4.546109848689314,-1.0043302148766056,-13.447032994378322,-0.3404670214010609,1.5596231060825412,-0.10041105241364848,0.4208941617845412,1.6712101237308643
-11.985087405869882,5.346897649822743,-2.3465486439742063,0.2032867621139245,5.723259349325254,-7.69605493624646,0.28686263071677776,1.1303961310441026,-0.4447822818612544,0.7463106516241889,0.672585325103108,-1.4902382317536047,-4.310349354083151,-0.8050333141848246,-13.430279852179176,-1.5652326345594423,1.4758680488088847,0.5051592011148499,0.5394454876869718,1.15596941180212
-11.248492365485358,4.8026928885084,0.06696433548119085,-0.08313917259852725,6.54633325854813,-5.603678259009311,1.0066458266485656,-1.193005814250749,-0.5154600599201479,-0.8883784370922498,-0.936660681238468,-0.05307852297092919,-5.877673976512609,-0.2800933722516055,-13.6074232075764,-1.2856217126545584,1.4913761745853504,0.37729120471524463,-0.5202467156795252,1.2379938102374257
-10.572828852766191,4.77104665625499,-1.9672932126303109,-0.25906035483560846,7.253945301252964,-4.318965238603086,-1.6201467866195838,0.2546995795309625,2.444655902422253,0.14386427597490087,0.4901127674079714,-3.064321058531535,-6.116615543948626,-0.22155612902145722,-12.104806665869209,-1.3522078343356156,2.522691117413679,0.025259316691615935,-3.2717659977296334,1.0541455791394723
-9.957289102980319,4.494438275039368,-0.7716908479954621,-0.49569908769618753,7.306189160773593,-2.8527859575865078,0.545080314722461,0.2570556199710636,1.5107740018321125,0.7367260267786401,-1.3245300505097377,-0.7224946266861421,-6.655650130129306,1.1621862071183229,-11.175931631998555,-1.2486997458333982,2.054542778889379,0.49717843256554406,-1.1278329237147662,1.2137722787292664
-10.66123814376654,5.758204169982425,-1.2093557585249082,-0.8857777890843913,6.492040837404408,-2.247922872285204,1.49702187201058,0.03974092403355528,-0.5118688250727756,-0.4943572213705537,-0.5704853039011111,0.08677663765310445,-7.722278058283635,-0.05642240931808207,-10.164064030066026,-2.110189794038106,2.1624192498800756,-1.4452641486279365,-1.5924833564744485,0.9933733221254974
-10.06695596769755,5.499521252758461,-0.676451240216886,-2.3453176588167337,6.403163526632543,-1.8292196652509214,-0.3608462805056959,-0.6793930623421504,0.6496442669425022,-0.7672368528819673,-0.6502996129899551,0.18100764193821983,-7.670884040326309,1.720074379715871,-8.92559813269138,-2.1661817038579803,0.6826151171992312,1.3453338996314017,-0.9071540465351231,1.6643327913482109
-8.439094717409798,5.778758397990727,-1.301835753566382,-2.569588948876686,6.134485153943381,-2.5972544760961522,-0.1769697126329302,-0.7390900708509446,0.9754489968302859,-0.4906459933803808,-0.20706819074661315,-1.877975421007188,-8.155176301617924,0.34799383976578924,-11.954418457846113,-2.0697837373076458,0.6705414322169345,-1.2929565125990805,0.8016516969492966,-0.12675977634593716
-7.120408694178404,5.21040391345163,-0.2643603091744162,-0.853284220888877,4.922179745102918,-3.55777747120615,-0.599930787824758,0.769547290259881,1.8964855238878546,1.4664561248047938,-0.35805467068064484,-2.34071282297698,-6.921311633701797,0.48600761439395207,-12.065670349592992,-1.0431549596986072,1.9909399005653658,-0.17996979256509482,0.5690666631881857,-0.833811690995303
-7.4830151454118745,7.2113921381496375,-0.14620526086091376,-1.024102295777722,4.731504607510834,-3.3491332887271685,0.26439745745993093,-0.45686646527469243,-0.1455567301368837,-0.9740197506359356,-0.8036630395564535,-0.8447576810625566,-7.3380026993321845,-0.23276883027865541,-11.70081707659833,-2.0532548680183327,4.140106640340161,-1.2201854057539028,0.010411256498379012,0.32745958006220877
-7.051994581090864,7.908854867885236,-0.20288982496155236,0.22672635855735612,4.92398779097628,-2.413338724100714,0.32453778968541924,2.3474555777076374,1.0866247409318652,0.4264708082303581,-0.6782198560439534,-0.5175921651499471,-8.091962054949878,-1.339310996118786,-12.364826394829942,-2.3979983401967435,4.441738118034445,1.157442850097228,0.5258926898114447,-1.7432294521462643
-8.631225220713091,8.6973626791993,0.19431312577835325,0.08911229890880207,4.150890208305724,-0.834805880965577,-0.7370272517561944,-0.7180621818047712,-0.23320201781829325,-2.2251280625732877,0.03039539901163814,-0.4050434089264565,-8.211796581670853,2.0477246068125714,-12.797664851454279,-1.5132536909596963,5.022903367360419,0.9268349897820507,-0.6317986087225848,0.4893526306090332
-9.578104193525377,7.544526863293802,0.5356485229333111,-0.04705310678047968,5.2020284411042965,-0.8673010875251079,0.3598890113013684,0.05616290540203561,2.3749362271805596,1.1901387383032642,-0.24421882319512814,-0.9151432195724054,-7.155750455870114,1.614153775659593,-14.436017297163081,-3.5424860617849983,4.561864320987107,0.9125461705681622,0.9782273571126422,0.11971365201208431
-8.83711196635313,8.047903510068467,-0.608308597244428,0.9441104068119045,5.861945140194959,-0.7456687856237875,0.4780438180979204,-2.2006365761083098,0.569321630129317,-0.6314474273827757,-0.8727197772658888,0.6428521815774629,-7.8782795874811145,0.09266549966083604,-14.971405873638927,-2.136887538147458,4.30349427438745,-0.36490003079072275,0.8420813094124351,0.020635872890816087
-7.979357318956143,8.420108699269347,-0.5364774240862784,-0.6332074733091031,5.233588480190041,-0.055275928690969534,-0.6784813180418577,0.6857340235835936,-0.46808268139771503,-1.5017505051982165,-0.6606687961226748,2.1659828735008855,-9.189071405317529,0.041508428038619725,-14.623312675360939,-1.6519036994308476,1.7127854096826232,0.6660638209130824,1.1796046611757873,0.0749139048195821
-7.686630286639461,9.958400610036277,0.29686821349474507,0.8175722502081108,5.241175871579478,-0.2967832390090359,0.06152882094958512,1.4905325094043476,1.6422150737171992,0.03588972208717345,0.6252167773800901,1.7263010315518703,-8.069889401512139,-1.2958477831957151,-15.962955205906333,0.007895582461947326,1.62755483413101,1.0911937796600963,1.112686626742707,0.07939774516853365
-7.652979180681354,9.389396492411132,0.44750726575281813,0.48587896560186494,7.489407164001217,-1.0370707423597627,-0.39608677153439037,-1.259300613340333,4.402024732480525e-05,-0.3553623405220763,0.8916555007719777,2.506015122866593,-8.614624444299906,1.0410778466128627,-15.432150722062488,0.316650969250937,2.2474477653694764,-1.3764616386884785,1.1454507688667803,1.1019285528724445
-6.717655984306756,8.876466843856123,-2.56808276090636,-1.313889571845594,5.410452070314527,0.4268453412707762,0.31973018374110285,-0.5304403241579386,0.5980237818358347,0.8167945149809239,0.6133486772255867,2.568484640077254,-7.533775615031474,0.17539824083805478,-13.906246997063052,0.06781896484063332,1.3045865226135605,0.5324945599574081,0.4940441799399997,-0.8675091920077774
-6.941899984054843,11.07177283263541,-2.600314904477602,-0.5446378317287971,6.753814030082752,0.4807999713946185,-0.17257833991320234,1.667268701766068,0.6828480652477242,-0.9847514672663165,1.1371437341764206,1.5529225481808913,-7.611319121893397,-0.017890965446193154,-14.544719914790877,1.7056012104729996,0.40242520130853265,-0.8752543353358436,3.0638762427722503,0.555902490052572
-8.681958933534949,11.511922575403236,-1.438236901479875,0.5557952161645678,7.922143170222851,-0.5663577969547087,1.210924176913049,-1.2675660951453143,-0.7651916351722992,0.1481061017417027,-2.017038403959143,1.138645140911964,-8.452510859776822,-1.5119266220406817,-15.045671244338937,-0.7296542688447332,-0.2086056544195859,-0.23589562681433326,0.5730125440896909,-0.5515112833575362
-8.305567791134894,9.716736581384662,-1.0411280851947344,-0.5220931298389944,6.305136543799868,-1.1483398527545088,0.3820437078306882,-0.6376550889373489,0.2889271474936075,-0.4582127817517935,1.294446554675925,1.5008557632329396,-8.750193126282992,0.7710720838218831,-15.147711921659907,-2.1083318780916223,0.5445287006498475,-1.3369531401409749,1.0969657366396584,-0.11278535455528069
-6.919214648769604,9.37543923358825,-1.9299978367826258,0.14365461968431353,5.856012745711105,-1.206856817068803,0.38085598860153247,-0.47724348386121157,-1.85803347040562,-0.11911965075420516,0.1329074013122138,-0.145537850831158,-9.08584689988223,-1.0424179662169262,-16.953482567773886,-2.2682222078951657,1.977727473057834,-0.09420111252304753,-0.24024093215831538,-1.2043865005918173
