col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6644048466476561,-0.33654429194957125,-4.818133074428934,1.0310230836517145,-3.129920746508094,0.023592188586163465,-0.05715511724918173,2.40987703081303,2.4690137761812756,1.6775390404683916,0.3211007734183786,0.8037950351773518,-3.8029908216382164,-4.869987275301833,-2.490611996286634,0.44686917856921043,-1.2391410262855882,-1.6335900948384958,3.823264943802851,0.48241788575737554
-0.2704684526828681,-0.00015252991787970127,-6.064000736690208,1.387623642581927,-2.779471707817531,-1.3250357621111009,0.25781273405806643,2.0292083375330265,1.3644540649895383,0.5204439732437073,0.25230005238505404,0.08607651968400906,-4.185492234679646,-4.155969590901725,-2.579707186399813,-0.9065517614255664,1.7460898391285542,-1.2665675032245705,4.099248089988932,-1.6309189975926546
1.110625330574987,-0.3240057630625782,-6.5114963870766385,-0.6994800289537664,-2.8490256444967117,0.2927622172089609,2.362650753005959,1.3679052911547775,-0.28240333993981814,-1.3427244135610845,1.0782977609475801,0.04720626403543754,-3.237563382187012,-1.9425397638488202,-1.1614205166093499,-0.4528689719117109,-1.9073529296515592,-1.8571051069795539,3.154418902820819,2.4358493808579857
-1.7136202375947098,2.3100219127578923,-7.8184274077385405,0.5958796534606344,-2.4190240662498512,0.48682829815804285,1.2525328164528182,2.200585476871197,0.009243472670447825,-1.7583229755374168,-0.18152667729977706,-0.49301892670376396,-2.556891071399016,-2.954176906383477,-0.6798816364217203,-0.5276835761338076,1.5664672434297235,-1.3045242358275022,1.9561025162805359,-0.10494592484217646
2.1552885615299435,0.20703733017489273,-6.803459435554587,0.0822193393917064,-3.415444740456963,-0.17049980032285983,1.2643779514683415,2.4051038166675847,0.5305439767557163,-2.854502737637622,-0.2710496718367548,-0.00359217803949044,-3.4345252635104377,-3.159200914034483,1.256325067881456,0.19739337607552376,-2.1937165648793524,-0.5876701448586258,-0.14978426674122747,0.9056760794897234
-0.9923715424808577,0.19809836625253244,-6.238572910992109,-0.4775480232327074,-2.946822324503112,-0.7980792457038315,0.7169252153778323,2.63950507100506,-0.14249077087051337,-1.8823263625604794,1.2711998386419339,-1.340309400168993,-1.3805392260660048,-3.4559442714373265,-0.20262851674598437,-0.1589228790560382,-0.26890006570978486,0.1458945432334684,-0.2501579175614856,-0.04521911381927113
2.0890798427876196,0.07016352081330873,-7.138939103533892,2.94499328249131,-3.600955099273174,-0.25701063069164914,0.19482386075268,2.318029426158869,-0.7920255495597973,-0.41485458335446224,-0.3461441926661162,-0.621661883630303,-1.5067084904307173,-2.780765068718021,-0.4472563979565627,-0.5687947709967535,0.19384926284361054,-0.7460666284200461,1.6938642467897724,0.24702867029001785
-2.463536873736088,0.9364314893312121,-6.525810268355735,0.3177463556142833,-5.15514422574511,1.2999444550079977,0.5289163346706443,2.505593152646779,-1.0002451558869065,2.8073013960623334,-1.2574568504609624,-1.3103089252915212,-3.14289451396714,-2.0620759392616472,-0.16717423526739184,-0.2346453101287048,-0.6548119000434834,-0.8950952821284262,1.4565788477715562,-0.43621268713994055
1.5989178662082302,-0.47499787103356683,-6.231383114815092,-0.4748106342309348,-6.186739242110467,-0.09223637477423954,0.773577360239123,4.406906430363703,1.4326900519087835,1.735548525013404,2.1175563820759993,-0.5496259773359381,-3.4030435158240886,-2.1218460231949656,-1.4798150427802412,0.19574488939607018,0.652863038061031,-2.162552109044473,2.2151111537433885,-1.016280024791433
-0.7390460169380917,-0.6817577414509873,-5.632610997497113,0.6240309731824054,-6.133304343844078,-1.31149674650632,-0.1313078169711387,5.92876068994753,-1.0648476445797117,1.0910716721338665,0.9452543397235573,-1.1626887372860266,-3.9267689446513065,-0.9579063830835839,-0.9047657729862129,-0.8544806333006304,0.1407358826982696,-1.4118042143024043,3.7330417075868,1.4346635268100956
0.6681919509466164,-0.021718973601526095,-5.928459840192604,-1.1224980490867122,-6.598140401278003,-0.5336753732761053,-1.8446880870842852,5.514514812034229,0.7609072328066546,0.9991024770109703,0.7814176523228279,0.6146325884867687,-2.8901091040413815,-1.3306472422400895,0.09826339029570652,-1.817517077278157,-1.1441786154225473,-1.41346699837629,4.2610516823171745,-2.983476669501145
-2.3662419194690867,0.6762785731957244,-5.30410802644262,-0.35943625815471825,-6.085944241635072,-1.492922773946746,-0.6790187156973329,4.812153919312997,-0.9381034500135015,-0.23573036196765995,0.5870827490933037,0.2766757414569806,-1.5878037897527648,-2.9040704012036413,-0.5752750205568564,-0.5339920802245224,1.3236526560969042,-1.969045731691569,3.172219389848864,1.9041167647567732
2.561307524431873,1.063282615961365,-4.154722657135563,0.2895775342633158,-5.643338972136049,-0.8035600592054835,-0.6586349285316482,6.060723638676571,-0.7305243306757946,0.7160605293288532,-0.3578332590495034,0.5319234967862853,-0.8511303858665272,-3.7412453066251397,-0.1285991258808757,-0.644669142755402,-1.991796731792236,-2.1005814582042226,2.4353301662247007,-0.25408363935271916
-1.7684235908192296,0.13399469180442627,-3.3615460860643833,-1.3511157409348276,-8.541474288779323,-1.0812708718269146,-0.9866265073500416,5.887165210299304,-0.5936492491156338,1.405160822871681,1.6995610984473306,0.8484647413426943,0.5500571436156928,-3.472773491852534,-0.4034294911994358,-0.20057786915417886,1.5228330651485171,-3.3446353617831472,1.0629582266274522,-0.038482224032149515
0.7516506523871402,-2.1524342842725273,-4.552338011167713,0.23622169859098197,-7.965330257492944,0.22622795932950068,0.3141598479330475,5.605285894961461,-0.4223165762305142,-0.3803825769698693,0.22671605899207736,-0.1382441294305804,0.6027283177092233,-3.0700415446497153,-0.5817082195470376,0.08244748826790363,-0.6800302220216683,-3.9927417725061316,2.175991232069661,-0.07224416007726858
-1.9709014054517628,0.7033142423566324,-5.092190864303381,1.7590135966999232,-8.122101054959527,1.0881384835549863,1.6963903407091685,4.847147727655158,1.068928548800539,-1.185181802612672,0.8966054986596345,0.13752783187811557,0.059944039655509096,-1.8826084445888955,-3.7729310695189224,-0.6601224977855146,2.4677907198710045,-2.8401769731575275,2.019008286564649,-0.8143522349474626
0.8112432171760853,0.002154301737994399,-5.221855368058857,-1.4927763796701177,-7.3050095834294,0.21885643411222955,0.33997705593190813,4.727053416187502,-1.8132580080196832,-1.222377252852892,-1.1367836200790609,0.0955245616306106,-0.15185529566309236,0.254917135259886,-3.2685471611016053,-1.0577764547482154,-0.09471922926703957,-3.7200166940669943,1.5001197628729734,-0.48374246822264166
-0.34321328492283926,-0.6233720872085178,-6.218998813445168,-0.8723677088730771,-7.602051240600668,0.42006856517306745,-0.1874903056302189,5.213049165254637,-0.8502645288400721,-1.2645335973842293,0.8381073812209955,-0.531486291379014,0.20844356514300716,-1.912013847934895,-4.073345109243267,-0.37506135169677085,-0.4904921793446812,-4.218748549881463,0.19321334894121023,1.8002853033421538
0.9257626164311255,0.2808158396683099,-8.3173828226703,-1.3801122717747134,-9.133939618609393,0.44777928558015395,-1.7783364141956566,4.027814652268025,-1.1255405480442329,-0.28870542367963675,-1.0313910703303717,-1.017003136371772,-0.6741565892006522,-1.9385662349485968,-2.5462711874396984,-1.8774060870467164,1.2132798887512828,-4.391046272755156,0.5523579967199292,-0.724877445657842
-0.8233959463875717,-0.20320760628566062,-7.369967227883938,-1.375497230091964,-8.926407667351366,-1.2742262716862802,-1.221973384907544,3.3042419651597803,-0.15006794111113025,1.0516417235372728,-0.554882162219367,-0.4578129681275272,-0.8761622408246352,-2.1955874362871777,-3.105219098604291,-1.8098924274957193,-2.3100123470294203,-5.201422599842843,1.089201189558415,1.4637252804960201
1.6042128855088515,-1.0076812657819896,-7.928364004119803,-1.3086260116005282,-10.321621602996926,0.681392842027463,-0.07038690087347385,4.4749749003754635,-0.010387910126257206,1.6628558051368456,0.2851634745069984,-0.5629722827409953,-0.455900630455058,-2.334932651934477,-1.2053220406762457,0.4091941039364676,1.2057145304654222,-5.549467421794808,1.5258807717326783,0.14029544460007304
-0.3495526736628527,0.9534039147062295,-9.224208421785496,1.8663475956192122,-9.425904764202633,0.8056227366380185,0.6102821189305028,5.478226443828852,0.59955254530762,3.0366242478292964,-1.355433936347814,-2.080952318897198,-0.9554770696963233,-2.4608581316965963,-0.9939673754596737,-1.6644578483568306,-1.6422723264860957,-4.595426738605444,1.1260983210612152,-0.9905063810402277
1.3872798215348119,-0.22738746090933548,-8.042586926782002,0.6263644681864027,-9.792302784138577,0.405829703836851,-0.6601684758124927,3.2362925675409095,1.1644612816436966,1.921955301516443,0.43434470216156845,-0.6163003859147989,1.1936641494169906,-2.757280906415228,-0.5773189918818136,0.8898270202426627,-0.6979777949563521,-5.00309939826399,-0.8481580534187634,1.0434937048092316
0.11197061283076937,-0.41179667081120247,-7.424482510976992,0.043531237548531845,-8.266212191736662,0.7491793780361493,-0.31538801776749625,3.071983530254151,0.12189729373986702,0.6425585514021668,-0.42352746192414514,0.5748479387885859,1.6225599826297232,-3.651337746046412,0.35818408690994974,-0.5844416229278531,-0.2516732286856541,-4.9376158042306235,-0.3780267174753863,-0.8453248084093559
1.4005790399197604,1.0383436566499513,-7.1039708264600145,0.7086665684607236,-9.285276365688672,0.44578091828609934,1.095375424167096,4.200455638635588,1.4763942501476215,1.4803567280803487,0.3897744994057668,1.8997732914761816,1.3778503645836644,-2.772361221928832,0.24282785350186736,-0.1007738689473279,0.03656510747123308,-5.736690786420324,1.181749277216075,1.3393443456574272
-0.7642897392780681,-0.9834422257718967,-6.541273217627854,-0.18725389228107447,-10.692917735418517,-0.7302847392376502,0.3233006573832514,4.997442815046526,0.23996484926426487,3.1214169142213537,1.4904018329340627,-1.367230042596613,1.4422767706782473,-1.694610723958558,1.0871824346619914,-0.6926564249158974,0.5119561555330712,-8.11532281299356,0.7157194442286758,-0.30905474573115854
1.1246567244250687,0.747497018755163,-6.286905341712944,-0.721347509065826,-10.47274165656662,0.23040882458322254,1.7968485660491016,5.630374835614851,2.29482207886457,0.3912036958413858,0.5603402708565942,0.5177237325968161,1.0693435824877453,-2.535267533611174,1.2278932270031697,0.9649597296534493,-1.8981237356519631,-7.734712460447082,2.1260535862780667,-0.3146515045467379
-1.1871124088773968,-1.7661624866736658,-5.864419090617891,-0.8180685492731562,-10.53533412175871,0.5743109370273497,-1.5661651841487518,5.6355562270694985,0.024838366106233245,-0.031095432340729062,0.8291091998185784,1.1930105596722553,1.988543669425522,-4.131486421517474,0.5720481085244399,0.2949476593642138,1.0175413488603096,-8.224932668242275,1.7763540126858939,0.6810536837533974
-0.9195137820886707,2.166573880361507,-5.725263194040166,-0.48717259647158156,-10.320110432216293,-0.2867385266774646,-1.8003748348136943,5.244147244425945,-2.8779954310132054,-2.4272246842022738,1.7097642411203973,-0.3017308991024269,2.792909881230247,-3.4912904573315293,0.7659236149784105,0.5811258838273363,-0.45129119124959616,-8.632714948215893,1.0165971684330137,-0.5697879691163786
-0.38022147012630836,1.2229606598905933,-5.127246296334924,-1.6556361325461635,-11.573319613584546,-0.7331621176355678,-2.231204977980799,4.01913171909016,-1.0965703942780716,-2.551409196089005,-2.1497870278645874,-0.5372540599043336,2.4595868397248353,-3.432217467035618,0.5076206814624336,1.404942237918352,-0.27433217341354427,-9.368390834278468,2.6762673095317204,-1.1611516208267318
-0.4919886979605286,0.9770760410726618,-4.101875250774763,-1.6719919690779235,-11.56772895426342,1.2700737255703705,-0.8823458489658769,3.428699461499054,-0.15132812550673985,-2.141172924338053,2.4622392511188558,1.0116078423943162,2.4122752780824452,-4.092606710901347,0.4603553455190943,-0.5917022529691767,2.019857707032271,-11.110287035288266,4.269306269992653,0.2326385257895338
-0.1737884220179689,-0.7591745839738367,-4.088455119080472,-0.285932551235597,-9.012471876859987,0.10001060180186887,1.1358231461841823,3.0083852130921827,0.055320088338519986,-1.2252244565047716,-2.5242817924913505,-1.0391932227960416,2.2409770626077368,-5.653330079150236,-1.4698172609753408,1.271958435220863,-3.1226282738637208,-11.013498752747406,4.28003302013505,-0.1733262942172409
-0.6112084648744232,-0.29817606864540375,-3.9261876118847736,-0.9011598910414901,-9.936389798241304,-0.14221719888909137,-1.3934698784395776,3.5173621446480885,-0.4209909572508127,0.14759486513904485,1.6769168182693417,-1.3984149322493136,2.8491354353537863,-7.025582669375856,-1.7010683547484486,0.3928035364632514,2.507370010964907,-10.021871665632275,6.064562914417682,1.4598543726508995
0.020505233127807165,-0.02803021672282527,-2.5220096456993426,-0.23559178237718115,-10.196071426727265,1.2412121591977803,-0.06357356807126613,3.316501221589377,1.8144079580721388,0.08839635053253596,-0.7172404510718657,0.016472902267040457,1.6133776012217098,-7.491157531982586,-1.87062689365264,-1.5826391982191894,-1.4272055552338594,-10.979602349920814,5.418468929601965,0.49925407268955224
-1.5965969361208974,1.8761431469677121,-4.261749285785998,0.8219533980861684,-10.285269430550297,-2.600721419093597,-1.337839610902023,3.4817348001042054,0.6939934969851782,0.821673642854176,0.7938768452885938,-0.4782623283417584,3.521073196323445,-6.420265297726097,-3.36362248142645,-1.3092627236620353,-1.2227800371070692,-12.191275023632732,4.046012692981991,-1.9129909865855301
1.991869479396564,1.3339441469594613,-4.795210328738624,-0.4085526109182108,-10.351888854313197,0.6485556732854121,0.9034495295777705,2.7998922408221514,-0.24587339971380218,0.7193020336054893,0.872733948675258,1.45548556568301,1.845389309992116,-5.1882390172631165,0.24520024770280724,-2.1257423481181195,0.9823961818909742,-11.703091838902749,4.290733863373556,1.259196146768383
-1.7184962872749496,-0.08094970028287857,-3.184852659954174,0.2935405851522502,-11.452480811706662,-1.2393258172225925,-0.6752902120110993,3.6172139711394524,-0.9318863006660523,1.1870523698440123,0.48562030724392125,0.9335430913499161,1.7942900470651915,-6.551666008532875,0.42097446120977167,-0.49572299630672,1.3226371802261991,-11.50247168659091,4.287200646393779,1.3405237601064952
-0.06723983539412948,0.4200290925350251,-2.9443984473508626,-1.5884021346456614,-13.112558356952995,0.7009265940463281,-0.05598088677351515,2.4374167086386427,0.4154554653954882,1.751515568568449,-1.2443575464941719,-0.5316905952437645,2.291613660083412,-5.421523285301005,2.969889252267115,0.9016817042283201,-1.6654696986497943,-9.664011449490703,3.1080169305832435,-0.8298557572372544
-1.1595853730430032,1.6497170630568412,-3.2979524486792426,1.515066425817637,-12.033516952124064,-0.032319795962302875,1.2568784198569545,2.4025357084047583,1.1067921598693107,1.2138066420557507,1.6557618635097622,0.6301707000364961,2.696768311903722,-5.975501517905237,0.896428940605942,-0.006312212120770627,1.2937269294617515,-8.760383805766956,4.172174360962137,1.0603737128440698
-1.346120283293054,-2.8259361857839096,-4.869948647613152,0.4052485524062007,-12.51230432902269,1.1902283791765311,-0.715713656700275,3.020848895901919,1.8431970408530536,-0.2981797587535874,-0.6335457630760675,-0.998261733300053,2.3809096825675775,-6.377243381453205,-1.8656926420834645,-2.2294872852775285,0.47617937348916717,-7.690286990128534,4.519315842830256,-0.4459004427431523
-0.07114489666406243,-0.2960790012311927,-3.605685340713058,1.9402553451662792,-10.132709127714065,0.41065685264509477,-0.010544964838185955,3.2074277231454222,1.4474965775420103,-1.772497275294838,1.6942649483412144,-1.1412275999508086,4.0924357392227115,-6.6128818965262575,0.40490981353510613,-0.5203961187879491,-0.9520026379259647,-7.258461680953931,4.811498508401588,0.6407864324551263
-0.3540347329680301,-0.17218611914188164,-4.058296242547709,-2.1331630439600158,-9.375357086030741,-0.27109913067807095,0.3830260244594245,4.243403202071022,0.13216854491850527,-2.092942650642823,-1.5730082304542732,1.097568601491597,4.397738887426096,-5.977326140092637,-0.5803354176165079,1.0795570732650983,1.132112707468797,-8.887480524489078,6.157752193386962,0.2400949086525535
-0.7294636880535412,-0.13873432403352473,-3.927964391370429,0.976071053400949,-9.827854689009826,-0.7567925966830982,0.4049775050358042,4.66262968928064,-1.0551031293871551,-1.148488905567888,0.5419749669370244,1.8312485543101356,3.5175029679137078,-4.429573522989203,-0.1374754144239621,-1.1372446022802254,-0.2851078291763573,-8.276743815922364,5.438440100782934,-1.571486459767921
-0.5401452081262788,1.0917678724034423,-4.309898512878432,-1.018017336641229,-10.035531137758662,-1.066261431194901,-0.5956167630006883,3.062455208601377,-2.081844957135674,-0.676385668257357,-2.4532490798331823,0.7792668708724374,3.27094950347163,-4.805471990758806,0.30676650103019065,-2.0230516316355978,0.9486419439592358,-8.979513844141085,4.556767482422475,1.3326033681162528
-1.3022253994195885,0.04202302342577157,-3.596832074539512,-1.1343679030792408,-9.819989535273391,-1.0267169115406818,-1.0097995459256732,2.131579658452834,0.23769436033277325,1.1272720453781813,0.7587129703777765,0.4115383085918509,2.845222402430287,-4.3029445009023,-0.6815446732602136,-0.1837201344695078,0.0978398792310885,-7.581656889383523,4.419034672731146,-0.6303458432248291
-0.13816178570146953,-0.3384257045412001,-4.705288392773083,-0.6579074519624895,-11.333374221775836,2.097479968547146,-1.8218933737641358,0.8644443019304404,-0.3834536935088878,0.19573661038728496,0.47625832311745225,-0.335688624840537,3.1968946072442685,-3.9390787628172554,-1.1765355457410975,0.19849772036228203,2.414789469497623,-8.061065667268187,2.8928973276746124,-1.2554576483056303
-0.7304011547533106,0.37589887624605,-7.095802865196858,-0.1870231520534345,-11.063080941917761,0.5001266714921255,-1.0390253527789375,0.9938508553743721,0.32427845118593174,0.9133125220593384,0.3979833742739772,-0.3145348957436578,3.7719629167155957,-2.394164780984025,-0.18334098408440125,-1.154930300550124,-2.5932071585442253,-7.960134588890155,3.778983897049967,-0.2513783321864178
-0.5539446995586492,0.7709004953558052,-7.294667755427691,-0.567108231052943,-11.040834036981733,-0.14540016259468316,0.2617933980396636,0.49312565241311956,0.22020261316578243,0.8950617852069467,0.15676243467791334,-0.8598238429192073,3.62980501378125,-0.4754321229487535,0.5961804567117216,-0.601039949422078,-0.0427520615332444,-8.709989447282181,3.509895509817781,0.30920369011681376
-1.2123211969881171,-1.5687716380452528,-8.730475358898708,-0.1719745019003569,-12.14466312232829,-0.6046706246217107,0.2124243201987202,-1.734223669958832,0.2830598673157777,0.5211283221465631,-2.2182410796345415,-0.5564619792034885,2.529467491248547,0.9021309080692186,-0.5049630222053713,-1.2635423928052967,-1.661928670813154,-9.311661421091229,5.061829223955428,-0.054165260776793636
0.38865568342160506,0.7986543309814722,-8.10424242399482,-2.5148601604269323,-11.59482704427483,-0.6750718127907526,-0.6225112569193014,-2.388502320269346,-0.21328660541008498,-1.198597044512993,1.5195245261561197,-0.37189684403281154,1.9239118070636518,1.146377081794428,-0.37049733192293743,-0.0789972764786818,1.6566783871065855,-10.614083947225842,4.256211961907589,-0.14476469894912053
1.6433624217590503,1.7646792545537908,-8.440130206183753,-1.0000776887190634,-12.740873112911324,-0.9419538245431642,-0.30691254851968564,-1.285757734480176,-1.4144019322005292,0.9930995713271429,-0.3544068166558013,-0.6181531681362104,0.7106360001693275,2.3873204966254127,0.5261228123698319,0.26902167148113804,-2.2625443429794707,-9.212965669308076,3.9898431070188796,1.170816425415748
-0.758051955582192,-0.45635462873355637,-8.696945046932257,-0.6565060934827798,-12.266794819419996,0.8135801058223336,-2.0290964491622403,-0.02718814807885428,-0.4551546064315898,-0.7222639833659155,0.36691995129294264,0.31206921353707173,-0.5569275350146903,0.07772477741092709,0.5217908245751367,0.06504358113828415,2.122544930120303,-9.116297147830355,3.367994897342604,-1.7095274692174356
0.8646396993075464,-0.2880929671728234,-8.037910997595365,-0.05541562524272034,-12.011739617412026,-0.7853958768798563,-0.8082144035679378,-1.6201840034317236,0.7691914903483957,-1.0820862513832425,0.7648859944516062,1.5188759474935143,1.182770745270386,1.12832525000205,-1.071278261566954,1.526185417453326,-1.011486376028568,-10.488957275245216,4.326535161117026,0.7914179122400874
0.0807762667254397,-1.449892245108058,-7.789977736053691,-1.0949187647996035,-12.9146718056292,-2.917414934775908,0.3939156618904491,-1.1098879412459308,0.91648130269118,-0.45441937893997064,1.0464222034718724,0.7040268234092033,1.9989221711135512,0.603725382336895,-1.2718525782855041,-0.3697531583056067,-1.203229627565766,-8.930967390999486,2.224951340944421,-0.8908489425645132
1.6306489612312316,-1.4327565338526047,-8.9659975378808,-1.7327092851557058,-12.311093697842935,0.9988564603370756,-0.03913143953040693,-0.9995272380954479,0.44231196913665904,-0.7171012890854497,-2.925650266700446,-0.12266046658436569,0.9019867401293391,2.3008635733893272,-0.8906466351736432,0.03571007086155557,1.6445944280634999,-6.998160233852564,2.1571616390626533,0.18158333412909522
-1.987096380807606,-0.22025520921932554,-8.560163322069442,-0.9574462654241427,-11.839919023518696,0.8539454010204859,1.442220975785364,0.8156102361608695,0.871293462082611,-2.4012989375539293,1.9877824003402957,-1.2980299833295885,1.2331809639790523,3.0519887527164045,-0.206646305926099,0.7576330350151035,-2.032950153795372,-7.64573787754756,2.8322359925467704,-1.0613210612841248
0.7296939825541665,2.2315669882993783,-8.840697903011929,-0.9064497437044757,-12.423538604645035,0.6437756574917792,0.9783854577192984,0.4160686835533353,-1.9501716398033906,-0.06114141037373333,0.015538910951965468,-0.19249427187807605,1.5927773333746666,4.171148706183333,0.5723371927258307,0.14294871733173933,2.3256186769049476,-7.7453341583962825,2.3617483612330923,0.3937642455627749
0.12236194200278783,1.7810581029514925,-7.1939270806802895,-0.9865784272829685,-13.745895035370125,-0.30653123658724996,0.41022134869887383,0.1659736604573911,-1.3589281424997512,-0.7007535111845751,-0.16058734230518878,0.1463030115251328,-0.006651999565458144,4.041884454572607,0.9774280443803951,-0.21183364077777136,-1.5247557413457384,-7.795561440167406,3.3295351375890943,-1.0279102804098685
-2.2504382605604887,0.7414260583595257,-7.626094870858605,-1.4197850444912494,-14.948498337983686,-2.05260034611374,1.458490723348144,-1.6712950415971384,-1.213041540289857,-0.11778978665387746,0.988145152524404,0.9661377014204382,1.1834823415367117,2.7008016802011823,0.8529311065330781,-2.3606667755024047,2.5056551041650845,-7.287047593163915,3.4500441115054827,-1.2232886999159618
2.7522466305794975,0.08802640966220336,-8.418249582542218,-0.29261781391736363,-17.812888310572575,1.0961352863260485,1.4474830311314295,-0.5352164637636654,-1.4801120013195788,-2.0626116864068513,0.3715190077555963,-0.6636379563360689,2.3376851317669587,3.4097484633665824,0.7545987023882635,-1.43979814969197,-1.168640638526889,-6.677037867986952,3.590419762368046,0.5781687922575183
-1.736329571238905,0.570137181831166,-8.58323171333568,0.8544105319531368,-16.167863580795423,-1.683647519098967,0.8880337983295267,-1.0011814239966101,0.07285718787806117,-1.1829128977007999,-1.6908752814780752,0.3539166609785699,1.80726509926623,4.7022561851356794,-0.780142115245717,-1.4934902543372854,0.3223967183203739,-6.693587926476382,1.9136878437687768,-0.9968312012631295
0.7324096296146688,2.130488370699875,-8.411828224918969,0.04983311503775901,-14.443602233938856,-0.4926154960050879,-1.414268872214939,0.06211368573144238,-1.2107367367328041,-2.1600287881573728,1.7420083452580553,0.9053962702658082,2.7433494792048165,5.229612170566676,-0.4779514282614513,-0.8386077836645054,-1.6481432821561286,-6.490632732716693,1.627803222770682,-0.1213982104981185
-1.5097219851512456,-0.8810129261614204,-8.539360250041916,-1.1458740260608626,-15.079125682254212,-0.3509676778471903,1.1505500255638117,-0.48990279079423504,-1.3957796176490098,-0.8836670931544561,-0.6952885621649659,0.8787648195148371,3.756159356880496,3.033663957111718,0.26187557131268724,-0.37221579609949196,1.1082104114269995,-6.868225763604578,0.3168815601433397,-1.0136461308623104
0.7635252918767519,1.1563935995544683,-7.429391091307254,0.28160664106011507,-13.889310434321747,-0.26165940591088843,0.7589295041765416,0.0098165614053915,-1.198851641033826,-0.5847601350958003,1.1370525951817345,2.302962102943394,4.215969856187643,2.7942520115476612,1.2125468155660875,-0.18587104138948585,-0.8494059567732728,-5.488568521759733,0.5748354437786674,1.3350591039835564
