col_0,col_1,col_2,col_3,col_4
0.537416486713789,2.477529160474754,0.30039565008204117,0.07395096739889713,-1.5358163042031847
1.027768148780299,-0.849254870792229,0.5804747168298552,0.0491182951271793,2.041231545761308
-1.2076781282534783,0.5622831655523797,-0.8746470340259347,0.6626348445840862,-1.2423458147161865
-0.16993347577994036,-0.9794391854245349,-0.01413600392112227,-2.3674130838350296,-0.7325577834724033
-0.9536989298674452,0.8321916080849058,-0.23961945717640917,-1.3795359562870702,-0.47771752586204774
0.9002970132549741,1.2700493049300583,-0.03726125196178248,1.6169582011168862,1.689415464562319
0.750229931284716,0.3650091261990531,0.5736978052988191,-0.33607276985328655,-1.385254883720819
0.10464953017089025,1.03394566189142,-1.1967169077538882,1.4243745801606218,0.3030213202941612
-0.28041535696906583,0.0642028648176721,-2.867677724177333,-2.094342292545385,1.3982970116563824
-1.078514537574345,0.1457044240097323,-0.8605450461231605,1.1172899046486533,-0.03565738072770619
-0.6818933301222557,0.1529762178431905,-1.0610102057212956,0.3377550504910326,-0.5994773734050439
0.7154951670654627,-0.13450242541103502,0.8486509825362406,-0.5604640422410503,-0.724805396914475
-0.46738337444682987,-0.20426139766979082,-1.3127989596803666,-0.24419580139905744,1.0686832742766788
2.8584161060064055,0.9300216734897464,0.9474024641685111,0.07001574917397574,-1.8926408026760693
0.42640824231125657,2.5158953396298824,0.6576279949724618,-0.2874907581759033,0.9423963138134579
-1.154032079657617,0.5227910261342023,-0.5439847559793544,1.0078484498874911,-1.1333310654391437
0.506235379185985,2.005864307266966,-0.41316676268891384,0.3863693872564021,-0.7730407033741464
0.9779884936988641,0.28274855972384544,-0.06771308211977335,0.4397601263831889,1.169622855157813
-0.4085558057570776,0.1349927330540673,0.2615882679835905,-0.7689876801524794,-0.707979356142666
0.39358845514576146,0.844170340716836,-0.17633742174315914,0.5270735604751713,0.8652142242873455
1.7057393681774697,-1.2300426023304285,0.7338255804150686,-0.652230064327816,-0.4229809482669802
2.0102053901360053,-0.7761672722518258,-0.3645620917580178,-0.6498905320125051,0.21076613768607955
1.0655027877535308,-0.9737270537359687,-1.0832456259254728,0.12927536216039753,-0.5054479091711882
0.32042889744415864,0.11330336355559857,-1.981011636805598,0.8204023635515656,0.40514714924618533
2.178257735911468,-1.4886830275583671,-0.0016661799640546593,2.612261568737313,0.9934826297318712
0.6878145211675873,0.06474731055283248,0.3890408069332619,0.784469126334056,1.0902119087908093
-0.5755709366614611,-1.817560520366599,0.7409679352800688,-0.995516767819765,-1.364372280039995
1.004194801315433,1.0128677123712198,0.2492346838879219,-0.04545647845278569,0.1703220880034396
0.7168675238084701,1.2622683107394728,-0.464592058879964,0.4874867940931189,-0.26949504268952706
2.138782687978474,0.16519341685974454,-0.6334581636373209,-1.8572199983152238,-0.881653433802166
0.2277273546107736,0.6782222596755284,0.5373769932569818,-1.71411288568584,1.6774293978716759
1.0022824345475905,-1.7984421101174168,0.5865164512987133,0.7275045103282778,1.1221293845446447
-0.556983884665234,0.472570649152967,0.14958732072226108,-0.226411916171456,-1.6714401627497404
0.9471822284886495,-0.4092246692807724,-1.31699227572723,0.5444651186311578,0.20883719753367033
0.6632915782765796,-0.26703549180625225,-1.451062605880878,0.4065282573019525,0.6457927792566999
-0.6086760609831346,-0.810220513843921,0.6434644105509877,1.2671230940787932,-0.8544173367505373
-0.5173511641827144,2.0180579815459283,0.7800087259114419,0.9314971482126091,1.0261296510456825
0.526960692643083,-1.388782264656405,2.284810180744262,-0.06264002381167132,-0.41438325695783196
0.44770996135144825,0.9173378037285731,1.252023476846278,-2.4916099649514143,0.8929370692314261
0.959801163297846,-0.19993620328414252,-1.5877469703109748,0.512419493773161,-0.6159882649784186
1.286012418416629,-0.14954988239308636,1.7779933010679283,1.2419682176071298,0.38827774161253137
1.4192065892740173,0.39806404008671614,0.08705125987137335,0.19240058047726238,0.5861021598584801
1.495876805410287,-0.12484660875029757,-1.5741681347257734,0.9840791030771189,-3.437856948347635
-0.26296662740816407,0.5862946215636547,-0.6751652694402321,1.7598398668089386,-0.1457577752460435
-1.319714754494411,0.8808413003462088,-0.6055831938621712,-0.747797257990854,0.13598612475469193
-0.5922878247253333,-0.5322963475411303,1.0566477657594688,0.884716089409492,-0.398933115616267
1.5619996053358378,-0.37530622699313493,0.4921647230870648,0.7667206284521054,0.8256694575982368
1.7662950374023418,-0.19046550821959496,-1.5901120166941525,-0.5796867625465072,-1.9062251152969483
0.10616842282337863,0.8679867746377598,-3.285759231274078,1.9627636896543463,0.7357304960165627
-0.3672148315048746,1.5624228405079839,0.734076107244683,0.5040674206593125,0.4781722457460503
1.577887295041099,0.7501604002747639,-0.5113632726015291,-1.4954294097344236,-2.3127562976372387
-0.29752090437050155,0.9523005369464788,-0.8507369005045575,-1.774459028825681,0.3176515785539912
-0.116715689200069,-1.5557612190613863,-0.21221760419963415,0.7016937584228102,-1.0418763625457372
-1.4631166129412194,0.07316542214602333,-0.5940915286176455,-2.001074612951382,-0.5028124279432307
-0.513185260356439,0.29175959183614303,-0.11364523112870645,-0.9611143384834082,-0.14757619664151972
0.40528387978152364,0.2784038954944113,-0.08567887109334914,0.055113166661093546,0.5333155098692429
-1.075756709512146,1.7440845936700313,-1.6714205441987569,0.7375459396581822,-0.40780393864660774
0.24874175411180235,0.20240654704582006,-1.8237125041624918,0.5700006445235023,-0.1908941879896628
-0.10318459334899927,-0.49847769126688163,0.6993778711308252,1.3761918769835706,-1.3107936455687148
-0.5626770170012213,-0.5280906206516454,0.3607792279252629,0.2226831720191949,-1.8268497830279615
1.0385644842564052,0.1416769895787381,0.40712105369097373,-0.70662159597145,-0.9232738908224791
0.8477081157536115,-1.8265603053662676,0.17150640306150347,1.115705696853245,-0.0470370000145478
-0.5524727419819786,-0.8455406895022053,-0.7052817467505335,1.003106031711448,-0.6727653409590353
-0.25378793267595084,-0.17955471739754678,-0.5506472974301894,-0.7267524378478577,0.1618126611821089
-0.4638932328625736,-1.5157968950230545,1.2065023481800878,1.6427260874109926,-1.0989754545831807
0.11192755730979774,-1.0316208776928009,0.25326293545857215,0.13533578698756576,0.30075533767228296
1.8640725922399688,-0.5494580418737659,0.18340253626494094,0.7281353509592089,-0.24396118854064822
0.07033347035077614,-1.1740030867219848,-0.8315761376527396,0.6969841826172225,0.8415720460344768
-0.11202272649400666,-0.9164296162867648,-0.8342095135490044,0.6312786105648781,-0.9470951581590196
0.7802557660157948,0.07301825434392263,-1.3722303270273364,0.2757792822263122,2.1850338814758694
0.35735246500780493,-0.6387546864228844,0.1402377561295753,1.3775219828210268,0.45841293317626686
1.6033079561753956,-1.9028469154889824,-0.4229403124326755,0.03697705180174582,0.8615816095119473
0.46562703723171284,0.6426548638278071,-0.5113192401361032,-1.8547347967310288,-0.8400943976598662
-0.4174800074320591,0.4707958747973251,-0.9240864101940162,-0.45008342940374785,0.5570999452215804
1.579661977966178,-0.14297973196188557,-0.1278535988423133,0.8311006712460454,0.47270344112082174
-0.9834012169219313,0.5442004883417574,-0.48834814293809303,0.11716987239367822,1.689389956707385
-1.5888536016387858,2.0036404840353566,2.0105526450162228,1.3030682413994648,-0.21349628451282085
-0.32497367388790566,-0.9673430405191437,0.34143188403834845,3.9281227000558543,3.0157708105916643
-0.8567244277706696,-0.7391209569107612,1.2346724184416598,0.1289310682157047,0.6926358519930691
0.7983881159867221,0.02726569769475696,-0.24650825361795076,1.2440028278968662,-0.006824231120309901
-0.14711147766025076,0.3518410945529436,-1.6821583496459196,0.23354754516992118,-1.7546175043184207
0.10080866836458326,-0.0930536533559196,-1.3456002176416528,0.4634247453731632,1.161020681742541
-0.6890998024331223,-0.48870626441834203,0.5165268974868269,0.3205878272921715,0.37844431115492977
2.435216113700965,0.20083659307069784,0.055260084577586965,-1.2614303337549915,1.5436260011520138
-0.05905239554865083,0.16115747666597818,1.2366924265641381,0.7336797297811033,-0.46906739718726354
0.8180985028576081,1.3059643412661581,0.6005678929616545,0.673246932303391,1.4886486221540463
0.239813074599202,0.03471042936210873,-0.6618126080233918,0.7856142517531093,0.5605477693805903
0.16524073084135116,-0.7439034247502353,-0.9482440960798536,-1.467757267395253,0.455033728432022
-1.1115141132607347,-0.1884085453481787,-0.735379631434855,1.7171598078528154,-0.38486744233217574
-0.3446867958620048,-0.693303421717112,0.22450520913988195,-0.736346844255038,-1.2110916880296836
0.3582010194969192,0.789242091600399,1.393122279628048,0.46927890870855743,0.31141524676678906
-0.4121586960901694,-0.4848256646916008,0.9694461461582874,-1.5577329634854213,-0.26454508468596405
-1.8952679510197468,0.05363197022137889,1.606500131151418,-2.024520170179257,0.43017643765135877
0.036750768617643315,-0.576662478162635,-0.2914356508326051,-0.4154877497011345,-1.0425562337583756
0.08852386674092941,-0.7697972115746036,0.07764900353072357,-1.7145786007523816,2.5834194316139008
-0.30064252918604334,-1.099523885028109,0.1079828299571863,-1.0143812149183353,0.1640369372066789
0.5580896002301745,0.6970890795828466,-0.3298466225419794,-0.11209788721411318,-0.38414584589987866
0.7904208633290611,-1.193660039689238,-2.714764637598578,-1.5273419241012478,0.09537865114631995
-0.1661846728909883,-0.2897940814354815,-0.5214683259065236,-1.0466081280467423,-1.3885464322927412
-1.8354927364068743,-0.5772071764458273,-1.210184223495849,0.8731801222570801,1.1680307971591453
-0.20332674586175445,1.1034677805100215,0.2207565379302846,1.0239182173804817,-2.0909466457354293
0.22649401226631688,-0.43963102377737395,0.07794277746822058,0.15364331551497554,-0.052795533648456516
0.6814060634056912,0.26775337132159105,0.8409721481562565,-0.43851939308820925,-0.2523978725009827
1.1471381898471122,-0.0904181890414559,1.113399703987253,-0.6309713904645139,-0.58672595066979
0.8318766313605426,-0.470034528490395,-0.8322726207038909,-0.3534574680398257,0.28253440435756855
-0.31003450448837544,0.15492977193723195,0.2913887361209879,1.2070759882053643,0.060135099329849624
-0.882890319628722,1.1907252242142157,1.4450561961083717,1.0592753462017208,0.9946657159310381
-0.5678825551052044,-0.13464166007897438,2.3957184575813177,0.893675078344728,-1.2758559530665823
0.5410943073975449,-0.692913018445368,1.1200661815544128,1.029145853441991,-2.3466738928083464
-0.6317208150739244,-0.7112720879059882,-1.0524136274264444,0.3038956459899232,0.3072490975060057
0.4617021132539725,1.138253005366694,0.5777037990853016,-2.010778777822923,0.2468768884467727
0.8328801715532439,0.09636481526111056,0.1939223505426043,0.12640642924457393,1.2981466055865434
-1.5987471904026493,-0.2638091436984405,-1.4447699817506987,-0.1485367678010364,-0.3463736918645034
0.23555715968797875,0.36512062613878143,-0.07248635676027732,-0.17301710523600874,1.4418888185601344
0.8416319781515865,0.49318919455772353,0.2697395801929891,-0.15876250931140476,-0.6257545001206972
-0.656967176954926,-1.1596381305934074,1.3251795986324244,0.16184376612719392,-0.062156531304329604
0.3525757122376474,0.07766577637977908,0.8248232020320935,-0.6822464974765889,0.6424242016841848
-0.40200641866735876,0.04284018266961827,0.11676777204704489,0.6326217298642054,-0.17278029066535783
0.04881157708469264,-1.3044252248849928,-0.9377059026325939,-0.4294224449546093,-0.024646826296255284
1.9519479330955922,0.4207844568194361,0.11658076406850115,-0.6932128504485151,1.992168848800217
0.5346271901871179,-1.490120834661294,-1.0436963806009614,-0.34644782418369774,0.33272215515310755
1.6085576660425982,0.39479428794417876,-0.0770006734278729,1.1212337147776394,0.33500840785863667
-0.1171550527749407,-0.6193490079236974,-0.9612650437975887,-0.14590923666490999,-0.7176734261083011
-0.02583686572439932,-0.6511374875394513,-0.6466280914642237,0.45958861324193256,-0.3470635135361116
1.002796743062752,2.497586480443904,-0.4126375576104684,1.5453842662218555,-0.026521979112841938
-2.341716987794543,1.019552066804036,0.7437168734478149,-1.24118272631678,-0.7114112977813923
-0.9075000611997777,-0.4711495297825783,-0.28913663064028505,0.8521167092181172,-0.6302679894728432
-1.6219389901340264,-2.219596087282912,0.5001407118784416,-0.07948304510944594,-1.734254054364104
-0.4346627726870833,-0.5998266529745938,0.35723107429156764,-0.7708824731698015,0.4732974238467982
1.969642526087909,1.3991404047234008,0.6060841771161993,0.3061757264692494,-1.3429860716997193
1.0472932621145372,-0.2616845489222985,-0.7285526185603777,-1.9898612346241522,-0.9944306084642738
0.28774585269025615,2.3165412959166525,-0.03776136020088364,-0.15449226727159193,0.42115341210087576
-0.40282494444993444,0.06488628738218119,1.140364542640918,-0.1141679210541682,-0.01276842577770037
0.8806041846832579,-0.777830857249907,0.5015843041398065,0.08528035834392038,-1.9917667025272512
-0.11487604340824434,0.880172280973662,-1.2369181437924988,-0.5164059086679943,-0.3807741316930494
-0.7105910069255357,-1.517150518039056,-0.37622159024155716,0.7044853486560098,2.1275239949809044
1.3903362702569257,0.5468610621769611,-1.8709602207572047,-0.5501240054721506,0.8078305151637972
-0.8415730673760644,1.597991035594118,-1.1236073466403127,1.64774899964976,1.4487820125217492
1.0207656876447826,1.1656313852238553,1.0187511568711545,-0.02065778879059843,-0.3932983882903878
1.4294534850372493,-2.1360356862305645,-0.5691868009481481,-0.18342539120693527,0.8234821487894116
1.2723312295535483,0.14643863437152027,0.4862703477866324,-0.3052957917973211,-1.7716237400762807
-0.333010686251526,-0.37539780151386015,0.006370988669456248,0.7965316372261652,-0.20479059361557106
-0.15728489233463855,-0.14003228268441925,-1.363105361611719,-0.3970313668898725,-1.3706236689462195
-1.8150111663083566,0.003380720354056734,-0.028398060365491862,-1.2861174712614334,0.6330491107742223
-1.358933338201863,0.07588459634157908,-0.4062813782185398,-0.11605028700091458,-0.36804230169008895
-0.8855650743468473,1.0396423271499762,-1.1040047087207578,-0.9651819389085439,-1.2215404793202467
-0.7001799646889542,0.9306023730922226,0.801894781826062,1.4842451178140537,2.322647539267135
-0.30149427697802583,0.47025185451611656,-0.1882787018062612,-0.9332567107094786,0.10437877922311178
0.11348395228957553,0.25285840863855785,-2.108905296638201,1.647058852336902,0.03973478814597796
-0.0033055283835277845,-1.02496584591878,-1.6968095945617898,0.6345815317848633,-0.19322774828822828
0.04978641924695352,-0.3482938698128242,-0.01895631021132682,0.412794561192005,-0.1749856591991566
0.4838320994536021,-0.2977897794790184,0.5361914879171067,0.6917880490677232,0.694130791296411
-0.7960225471066666,0.06780126407657107,-0.22930091637815925,1.7590928997303164,0.06639746115973254
-0.33639912460202104,-1.2281205370016992,-1.6029535536329056,-0.367781826970207,-1.1188101561562578
0.1310460627625662,-0.3408241662017282,-1.4354663739529625,0.37500309492651074,-0.008950840639800256
-0.9201978908829332,-1.6310249150885112,-0.4865054666528302,0.25172184108079887,-0.6244792261332808
-1.5994301580102404,0.23787806844069892,-0.1991242005510653,-0.686310251900145,-0.0013800579497459664
1.4989888884989353,0.9127046248686301,-2.0286499790891397,1.4083132879843083,-1.1037277446809042
2.529010494547217,-1.1564646437526112,-0.17017542167004307,0.3771601538593853,0.37788065008063215
0.6911840046228381,2.045870878085117,0.8818406413826588,-1.3496312660717165,0.21416488837417372
-0.1350948390863029,-0.03661613471602204,0.25252312946666333,-1.920042868353149,0.3620783407497781
-0.5569819383755548,1.6654044957899015,-0.09281937275365862,0.306128054531639,0.9553046424714826
-0.21108847202922076,0.05681693250962587,0.2463526497131217,0.12020526551362995,-1.0881954016747544
0.7795136846951459,-1.108549934278642,0.5189533808456959,0.39523072539726656,-1.1455607023669054
0.45172833680570884,-0.3174243784073947,-0.02684871048922878,1.4552601387350068,0.34358398493000875
0.009320011961355734,-0.6819658113083134,-0.025258517474541702,-0.49169188216542625,-1.0655641053377458
0.22967496058828996,0.11937885069284249,0.44278671413011994,-1.0055659596271525,-0.5757718864478535
1.1055514566374252,0.130649488604387,1.4830796920556912,-0.7203491355915513,0.569243061752343
1.1742361988712138,0.9959134716941317,-0.6865790959219322,-0.4354370544222587,-1.2491614968525473
0.6891440116939953,-0.9223837093819622,-0.030036713135681847,0.5063646091242625,1.112834562643782
1.4204885967543257,0.987289738280341,-0.6885417421706863,-1.5941716137409747,0.35758670037540885
-0.22431659562396183,-0.8293077421407241,-1.1716661200627663,-0.0983987395881003,-1.0435714915399374
0.7035081227972163,0.4163997104945857,0.5152911615614959,-0.5888349722307017,2.3667465301060977
1.384414379843588,0.5103899407950503,-0.42754187592585985,-0.8077181883965703,-1.585356515377556
-0.9427381336743709,-0.30109117077705866,0.43869993964422255,1.809952337696096,0.9870316984274202
-0.9804046127862343,-2.7115970819145416,1.1457768844313787,0.27777814791458827,-0.8222863479011924
-1.0710621520577663,0.46282701592639297,0.14165014263727388,-1.317906429937481,0.22027098975203713
-1.7326311779338783,-0.06579856466545134,-1.317340138881145,-0.4177149858960149,0.7915178495416836
-0.05531537984260354,-0.7355935743851888,0.40993804158071406,0.4435122917983724,-0.9102517469736227
0.5975908130250058,2.634962062072185,-1.1627644970361506,-0.4799304455601483,0.24144144891336083
0.2601639300868606,-1.4242980375588068,0.27645412032412814,0.9448847589785352,-0.6070781496395331
-0.7893080980181267,-2.5300026916070633,-0.12153927916871635,-0.4222560276398925,1.8716328293010362
-0.3440664137485593,-1.5663754225613702,0.08174542827951589,-0.551265885580609,-0.16086238440224482
-0.9637646925699134,-0.5940285501712493,0.5519546212772022,-1.4652623692921076,-0.5051053151447764
-1.8158535044482547,-2.5111365241720893,0.06649924030468715,1.226735235589195,1.2768449173017424
0.43156638042707396,0.19873871804621293,1.329088079067522,0.8892220407042986,-0.056458733668125705
0.5685562739414418,2.0524013258809837,-0.6568321891721229,1.9800671258176792,-0.4691789069810411
-2.3942074473216763,-1.4160075514765205,-1.0554087746965342,1.5758994148472432,0.09099889608004151
-0.6408713017073359,0.03230999982023379,-0.5131583098365536,0.07804288899436304,0.5460694822652314
0.7313418872565117,0.5645490299809235,0.7186211530220177,-1.0895391943685004,0.6560548425422073
1.6298403533477086,-0.670044088698557,-1.9207974148969285,0.49741467326096755,1.2702975245893369
1.7863460586784399,0.7377148344525501,-0.37515641331689453,-2.0375113978290327,-0.39234095972057254
0.24825852193816672,0.1633114605648598,-0.8572189830380301,-0.4479105641195515,0.27414370103451596
0.80315515478615,-0.9782835168080671,0.44034435340137323,1.3783070236365593,0.7223201309729208
-2.3961826260064774,-1.5640774168299825,-0.5276025623092946,-0.406467618529971,-1.1649587205261467
0.34555178641176676,-0.2609021724438142,-0.4160781432643364,-0.4827341312904737,0.5206684247153328
1.1701552841507883,0.11003798120674248,-1.3260151563694862,-0.5202166775717451,0.6785798370132208
1.5775768786060387,-0.5939118026637743,-0.7924857872997686,0.07731348337324406,0.4665094655801423
1.3526004457953915,0.11646914884538463,1.0838755349551115,0.6085187872204358,1.3000095959959355
0.9280632116370396,0.6009879334159522,0.45430673947849487,1.6086518848798061,-0.6824937299156659
0.6735855376811388,-0.06456393600202456,-1.158492197924694,-0.4461935448775495,0.39336916856752635
-0.50261355182775,0.22760526311014448,-0.6056320064116354,-1.881413323020498,-0.6803160740141129
0.25420686216589955,-1.837671497541867,-0.6042518371545595,0.302850551775964,0.42996903853899193
-0.6726621408962166,-0.32083550632919305,0.19144456224321482,1.409671351711337,-0.26631720569499756
-0.2647313679656922,-0.134668405552497,-0.39422949757164627,-0.7714437394002323,0.4629588358576292
-0.5251385900772777,0.031075589597266952,1.9812524393661277,-0.27661892079252504,-0.844829093264815
-0.7185736743766232,0.5907983348616622,0.8381265051461486,-0.07660140070709058,-0.2075204462008538
0.14001924652069656,-1.1610484913449513,0.22424036622604412,-0.35742561103810383,0.5591695606184673
2.197735599849513,0.5782685393543753,-0.01977766849887628,-0.35094874336457804,-0.8079394235026394
2.466577758564561,0.46630619151139546,-1.388792152895875,0.1580680704635434,-0.5356872196100272
2.1235811908747437,-0.741338601169722,-0.3714619914195405,-1.804974910097888,-2.8400883303929314
2.134444712947399,0.018628872506185598,-1.2404877564476278,0.33702845699312833,-0.4552271134337164
1.245989564918695,0.8638619171747852,0.4282162704061447,0.5395570608623524,0.896753677966053
-1.0808393638516902,-0.01920608018445734,-0.8469517475225472,-1.3363037135910811,1.9891940569043296
-0.2047886740073353,1.1007558720499946,0.13245923416162847,-2.3194191514409357,0.3782913991269703
-0.4670975540058734,1.5653011298502568,-0.02493126478519619,1.7909430293241693,0.3282005798506529
0.12100442228301626,-0.24293054288794802,0.12521705973772418,-0.738383342916322,0.7030567851158513
0.08042856714251738,-2.171408350476531,-0.21174652199178595,-0.9946456551773828,-0.31350821042036936
-1.7572843315040085,-0.45083467074375033,-1.4778125805559907,-0.32200405260052367,1.5343327682572871
0.3707550456494799,-0.2743248672009637,-0.14380030871495442,-0.22809295894943002,-0.844673110438731
-0.6396504970620117,2.1157125992078694,-1.57695707309928,1.2077920953272558,0.4378586545131692
0.7028312975550459,-1.4228408354481188,0.7036464592364544,-0.9555293470384972,0.37546966791414293
1.1040890885961012,1.6948701263661758,1.2619133176794506,-0.8422238897530123,1.113701146057456
1.695904344271269,-0.11006412724783214,0.8020807301481199,-0.14925528596702203,-1.5528135876754445
-0.1812057893137879,0.4340400496786557,0.3958644866394143,-0.04073737358163929,0.9763049454103427
0.1476480266327549,0.7852175986363081,1.63343316758293,-0.6223891335781058,-0.8893990979081163
-0.0312953379325708,-0.07562947769269134,-0.9351338780033722,0.6545469885487959,-0.38097691780476994
-0.7703585868608523,0.31737254786300934,0.21391657570785716,-0.5721344417041193,0.30517537517111015
0.06527613565351234,-0.7579353217999737,0.0996093324723,-0.48598090614950873,0.2018674281565034
-0.16644840601316443,0.5796962441180028,-0.16911622551660227,-0.08500916945603837,-1.0011575378027906
0.4455154696061114,-1.009421168598232,1.50623796851253,0.06258783286610536,-0.16383620760533923
1.1689744630503691,0.2395993399910289,0.6606362275574391,-0.46060907420062597,0.8509484620976815
-1.1049025101836158,1.6054249610552591,-0.9321762149379004,2.540723567794979,0.3137768463975426
-0.06763072571610654,0.11825322274390909,0.15494089959700566,-0.33004054156191615,-2.096237409309751
-1.0212171249532553,-1.2173556407120654,1.1587968250333713,1.0070073981566303,1.58618795978074
