col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6552992991282806,-3.084288326563988,5.066441072408085,2.2215104516082005,1.428968516142887,-1.0319737287473874,1.8996834130532143,1.1094214628979697,1.4051270334876111,0.7903609028252088,-0.2623454122903607,1.3547135231866543,3.663229826008485,0.25346758148892445,0.061044844893952455,4.959893642403109,1.6659809112584791,2.832849008318863,0.46252527571842644,-4.200185351271536
0.20197791327966697,-0.9334227250813316,5.036831584625533,3.6150937647431496,-1.0782275441427507,-0.4486421893334368,1.27836209911839,-0.9897128865078086,1.6040493815642267,0.7041632132920939,-0.6712023233294476,-0.8553776630977156,3.74218510871274,-0.27629967669485556,1.2266830571416814,5.774256983234468,-0.4187658794711622,3.3298420584270274,0.22232739228911297,-2.114132016425207
0.4103431313022905,-2.073992937227366,4.511019401148484,4.132861285963254,-0.8547993987643405,-2.505874828304121,1.3993598721695013,0.1969604019746003,0.6372318629709192,1.3958010831496517,-0.8789889430630662,-0.16982008201865742,3.313444166934502,-0.7309289979880768,-1.164138637218,5.590274224481738,0.24306032083017007,1.8119895081749902,1.8047604598794713,-3.0410592645494376
1.0498320048550382,-2.4329550702227785,4.832870077700443,3.903478602624759,-1.46355295484224,-1.9996456260297093,2.607109124953018,-0.1773673156216939,2.6449056860839715,-0.26330822563855083,-2.0347682733671903,-2.4155476197768215,4.363720995931467,-1.6238585893017987,2.464384761595871,5.9543000469486245,-0.713768369893455,1.3513706163587162,-1.0924820769339518,-2.8292009066087087
-0.15903834227667843,-1.0935925600793033,5.3628515332010505,3.5128726440034947,1.8353344803447138,-1.2987826835711458,3.9519963152441875,0.5790233958859982,2.0501836889145393,-0.6358880284078265,-0.18623721165082585,-2.0381121518232943,4.307817530025844,-1.9771007623564016,-1.4915094846748045,5.874048637413829,-0.04939803570156309,0.6638728388301647,0.024986563109780202,-4.763780012484621
-0.8206275469812275,-0.43356033526556403,6.332537089483715,3.427357854328549,-1.6223898691841132,-0.752886484507544,4.045383973267334,1.9461747407857417,0.02053446039394169,-0.731776547027722,0.842856690720017,0.3377311237396129,4.304730636844603,-1.3972918425835559,-1.0697293350493555,4.268334475273676,0.3352652972147395,1.9350895596271283,-1.1549329291067842,-5.347083387278773
0.9474781012552299,-0.5590511161499382,6.191025720541976,1.8328089954996911,1.2661622365676095,-0.2255727940453629,5.358664714342959,-0.029428682386978267,0.24201380709005316,-0.5265099623985742,-0.2768050618235946,2.044976129445982,4.033496041828404,-2.1974409723914503,0.7674427887849304,2.543948547770251,0.4892449612799832,2.4011892595585533,-2.6439652337154826,-4.985391137756011
0.028587605332178398,-1.6596631967529842,4.768288418289082,2.2898612434334984,-0.6183877933167624,-0.08286550861777509,4.974927945372481,-1.1943974060205411,1.1747412163123747,-0.5151020303138973,-0.2632972202670582,1.5632603318687441,4.797373144219848,-1.6343291737838643,-0.9514297469510797,0.887696121523954,-0.2159081667185074,0.03008000636610486,0.5854214853561714,-4.188900410071691
1.1085616423609579,-2.9561196391526954,5.551097188475594,4.174829623325836,0.9453767083722847,-0.4984464854390197,4.952246845374019,0.4557643266134733,0.24068653183746513,-0.0727398803061941,-0.6253012667495766,-0.18740325861471835,4.830502342229061,-2.092202478817047,2.5822019577678232,1.3036937840589262,0.7574344721552292,0.2855153952108364,0.7541947882645159,-3.978599669275853
-2.6254309224918755,-3.3844337439535948,4.880197801849688,4.377773360902722,0.02205283654713036,-3.2619886290015643,5.20338857482248,1.3302075174233592,1.307300546732824,0.8513170589714862,-0.2246206100112782,-0.4960734214222681,5.614054713656781,-2.8155943982614122,-3.0633007078667407,0.9308112040489209,0.2667364038821437,1.265885978228541,-0.3478866632821933,-2.162092320520049
-0.3713181566095654,-3.8338156600489923,5.378471439688309,5.1931729687455475,1.4415053128050364,-0.14072739778614118,6.613372469992644,1.352975344808339,0.783826671661248,0.2177541875654213,-1.6738889421467247,0.4897750225751652,6.030348101696685,-3.4763971960416917,1.5178904202073875,1.6762962937342445,-0.011866531715491638,1.4661373039463548,0.6573069139098638,-3.9848485749065756
0.018662248913282883,-4.137953953254547,6.449092558752782,4.678259093894958,-1.2962093230830491,0.2540533742662698,5.744016739133515,-1.5118050743655806,0.45565595316059293,-2.813296720115531,0.22701564943943897,-0.26145747235035427,5.960386260902678,-2.0808998318668146,-1.7583381412041295,2.2007131547727345,-0.48158460033514994,1.5353490219507149,-0.16393271753510041,-3.317528292819266
0.024156028461090155,-3.0362117168386984,6.93438249928485,4.859769937764197,0.5859802040566437,-0.6696133302368841,6.7142318245126384,0.30986989063631887,-1.7321722312666759,-1.9078243959845755,1.3912019985352504,-1.7320954589227557,7.500731354902556,-1.58361736919412,0.6278498562351104,2.672660023235485,-0.279897942037843,2.548053501865862,0.1976583713557432,-2.922710739935057
0.8517086837482637,-4.295516014585397,6.751389833645422,5.190486584864566,-0.03369811000261619,-0.8646192685064902,6.3425315304180065,0.3248037260558017,-2.8736221299407876,-1.127810681992421,1.7738990178995957,0.995544027978351,6.473219936217054,-1.6990345086177976,-0.8565127895044726,4.30276532407315,0.6229110515495961,3.3699436771250477,-0.8026208978588268,-2.6815652758943
1.6572102080359732,-4.767270446079002,7.4524499074130075,5.547455275536436,0.11450746856373474,-0.3550215694285953,6.402147059816639,-0.9735864022066516,-2.62501486498347,-0.7742063659041982,-0.5001053486929692,-0.48883313115305727,7.12037788111038,0.3449632973875192,-0.2339038925652851,4.457075780289074,1.0944401084315605,6.075984478616181,0.43159459404901224,-0.9181769731559295
0.8566722568702114,-6.2987676622477,7.09054524618269,5.020728043518945,-0.14091793679112005,0.7626434839909795,7.829800626478616,-1.265374156863496,-2.131084811269647,0.11796425056827264,1.4763498319985497,-1.1271889596030882,5.848982691336665,1.3703510236789171,0.28533804553296294,3.6342941315571062,0.513850446751199,7.747322384208825,-0.5542027789575714,-1.4236756676193512
0.4147412705265424,-5.375354851261522,7.82748929673725,6.429714494425914,1.0560864463529147,-0.13946610996934217,9.162970113754088,0.522649833095894,-1.1883756304508046,-0.1605099555694396,-0.20289696618812958,0.27702751824593885,5.849455904894255,3.158833019239458,0.355000337773124,4.185744311236293,-0.435395313709945,6.756958758747839,0.9160439390142534,-0.9591334077316637
-1.4038318730556503,-7.335818993914186,8.073532985049916,7.656009934359943,-1.3871065539481535,0.12253682616073318,9.38348810372983,0.9863473033462294,-0.45044616887069683,-0.24800044775365815,-0.3320046763067353,-1.2871816521957178,6.685199903838835,1.8578603961019884,0.7371193181844186,3.576280218176487,1.7699925337886182,5.241290333715689,-2.8715389161697824,0.21422482240485052
-1.6500981172796425,-9.62621735465941,7.754715846761754,6.732575771636645,1.1063179132014782,1.5107450166619154,8.554277184339801,0.23961128649857732,-0.7358278954963502,-0.6828621316154494,0.5392494908362585,-0.06162622423916542,5.235488747734765,0.9478339947584512,-0.3428162399289996,3.63419082282334,-0.9872848060865692,5.238674342138196,-0.863389557623589,-1.005745974075165
-0.5450907549682826,-9.41713772975894,7.91396414632023,6.479108896352151,-2.3951115004764207,-1.500223343229534,8.78074239184349,-0.07626597314519107,-1.4721886987988233,-1.296367701266235,-1.2680363186492773,-0.5636630644764064,5.941308512118546,1.8245045045926807,-0.7316183603745601,3.4739662937186133,-0.9301350146936989,5.418324864888609,-0.9046873012753782,-0.5493439497423733
0.7057229352074167,-9.923873111735686,6.37565164823468,5.116301005516272,1.837148197435618,-1.1908944635091754,8.532222094818204,1.0519991210310513,-0.7672019357798565,-0.2816822757757562,-1.009903759346812,-0.47052136138099604,5.442620323509473,2.3176715978757705,-0.19970849673598867,1.458617078444839,-0.7855529056138704,5.67825440611697,1.9146192074827688,-0.7573790408033243
-0.20563884499302695,-7.157365488103575,6.281494607415307,3.5920527226394805,-0.7470587106635376,0.34027519145406804,8.818790870473046,-1.748438929110336,-1.089139544970612,-0.47270560423228525,-2.7363409554509373,0.267549225725756,5.669005139729032,2.7561006331005453,-0.32812573486419594,2.0880914952330287,-0.8922153031245249,5.796792391077601,1.173362270040641,-1.4265013616218885
-0.10964029382308231,-7.203652601459742,7.498516899484676,1.7617630389279675,-1.7467821448605043,-1.399864749652109,8.991024139585411,3.4532457998084727,-0.4580721889319946,-0.04356876572231627,-0.4427229303263437,-0.3679280330422908,6.123326999878102,2.9933372527589404,0.420067430605917,2.7082799608492354,0.656406796663964,4.228182481065486,-0.4193426787286701,-0.2594579604630245
-1.3120141184441447,-6.057374636744446,8.745235433661191,2.22430325473709,2.360105615919803,-0.48728754361679605,7.566795067289885,-3.090240207102074,-0.426302301056872,1.1299114372883075,-0.41185421953878615,-1.0928031162324798,5.037845104709547,3.2873205387783244,-0.7166688052646812,1.8901876253968657,0.6153727091715393,3.9524641712857598,0.1346983033044366,-0.9355267273788486
0.4199237959674901,-4.926930295375401,8.61001731069517,1.4641728912710683,-2.7186436460188346,-1.5536146996811686,6.32348204732309,2.174338809840557,-0.47913703158543164,-0.5680348796348942,2.1197455587322995,-0.24586202419009498,7.248096869673628,2.09584867531252,-0.8483306460077323,0.9956776124416188,1.1097962859270396,3.683782443365972,0.818399832094795,-0.30813594521075294
-1.85652910694078,-3.6523206151873238,7.49830849266055,0.9225137878372749,2.6187337613070474,-0.4416313603486821,8.941910777305342,-0.6496165962285189,-0.6441319139134323,0.843446955497108,2.4545462281609556,-0.3811378684394527,6.956952438240426,1.6787404849445564,1.0228840162669441,1.381656278843367,0.5017277484315271,3.6738079613051813,1.2661418521026415,-0.1828052187045609
0.20255262790015383,-3.236482906194164,9.471418046279865,-1.4435329390277212,-1.4838819846080413,-0.10670099003389363,8.420289926445943,0.540067072850104,-1.0090978157618884,0.965705046053998,1.171992065637825,-0.39809419096296883,8.514889355921806,1.6037007463789037,1.2663247011925471,1.6925985930837069,1.7649132400564982,3.0873993493797607,-0.20705961018876146,-1.21366752407969
-0.09757548796388635,-3.7476735555600165,9.227946454872386,-0.4965747554721679,0.026903530380097185,-1.1847825879787968,8.52125866820612,-0.407525078159641,-0.660345759807883,-0.15249498148620555,1.0555889296285166,-1.0720075323616702,8.24468147351443,0.5307579054072442,-0.4817505329939257,0.8819768235735734,2.752590761813914,2.434410286132719,0.9619848732912867,-1.2303191122379131
0.7504513763525908,-5.664237891488369,10.034021028368436,0.27814153112172346,-1.0712257326106986,-1.012220642320249,8.771595753690768,-0.7885778002928516,-1.470486775142124,-0.10900226395014878,1.1616099992025761,0.9529035785413364,8.670402658500345,-0.3859198633882607,-1.8786198592964936,1.4456110921519607,2.1400870636019196,1.6630877862483526,-1.175761319367002,-0.6538234300457123
0.29966256156734583,-6.030770190648992,9.771338848514375,1.3464793207403323,0.2944816101178439,0.17253555317673963,9.699163066482491,0.06748611357760059,-0.48412881936213903,-0.10946529596101985,-1.6954636121865174,-0.05628456847060359,7.197588494097753,-0.889737921283059,1.5625091902268669,2.102533230245995,1.7031726751609066,1.8943659781307205,-0.663603015054403,1.4122438268450561
-0.3533106091227866,-6.4793033913009435,11.08284329613592,1.2051654529360716,-1.2298958794814299,-0.13602284393780695,9.5494786143338,-0.4405132945809541,-1.409643383094335,-0.09301294396792112,-0.6219498822053223,-0.028117040970379977,7.549321328080155,-1.5306695870281295,-1.3704598177913274,-0.027643932313368147,-0.02783919811722768,1.3651637671383101,-1.32995264503166,0.7289817201358026
0.29377453160999456,-5.65989136194124,11.312441475841483,1.9588220761177553,0.4897674246933925,-1.9111885413557088,8.887604481732055,-0.006058253859534346,0.11308945574335683,-0.3279819001857659,0.7479990790148591,-0.17951000162394107,8.307293004925748,-0.09175215232004796,1.2867138801272622,0.4562602434829413,-0.5365092478011515,0.7912518588405802,-2.2684546590395316,1.7280947181305009
1.445938792904339,-6.522171808833749,8.98455976938003,2.6343864651018194,-1.5821335925213942,-1.8367776507467939,11.423350230404385,1.3450281634035353,0.6583690821183229,-2.3231807160877,1.9929912740696978,0.17541580923476172,6.051061493899728,-0.6271522435797585,-1.375164175423961,-0.04256077072301051,-0.7785036545571224,-0.09969828496271671,-1.959803601373992,1.550986022966441
1.4197486228335006,-6.249563723065442,9.388647698343474,2.0927091341219977,0.2456371949196584,0.4498279403597649,11.087069519060273,-0.15345664729906028,0.4887969819201128,-2.1421083332649564,0.055307114174264704,-0.520559029635859,7.472662558670717,0.6543801120238739,-0.6078674546799363,1.0147433531920467,-2.264260695214064,-0.711703924582315,-1.0069633355771592,1.5539745563973035
-2.8224935031812937,-6.572344688280055,8.942886863237653,1.670960980441695,-1.4060119597618208,0.25413799942501397,11.430182127942501,0.8136437962702285,0.7233663512771771,-2.6699567278273757,-0.43086597002658583,0.017647719876142734,8.592979353580033,1.1255231087223165,-0.4255187767239322,1.5915036286910271,-1.3061064360227044,-0.6185385581378475,-0.5934708780295437,1.6389468908206917
1.2094931509356863,-6.457567528907216,9.332354231257094,-0.28187725442765976,-0.5691961648078033,2.0741621443993297,12.662634067944001,0.685821021350318,0.30949935017879465,-0.9825951785649443,-0.2387253846569633,-0.9179167720234682,9.08733129209867,0.16658604396549448,0.2046167304778861,2.7077872216832026,-0.11727222195633519,-1.8127095106300506,1.4491855952475576,1.3107721522765436
-0.17384347971833858,-8.463840054791838,9.139211530902825,-1.102352612331881,0.6320362216351825,2.5313771671813785,11.008200951893482,1.4710913524920692,0.5921894494207098,-2.275833759792074,-0.2524813030450346,-2.546538302447849,9.415665980253099,1.0240485304051605,-1.1268030316776134,3.6428038987425055,1.031042158023321,-1.1596654718397579,0.474595794723951,0.6654735062321433
0.3976722780166728,-8.4560677919944,9.657433963410586,-2.023286766287871,-1.8329469528845048,1.6750563687904205,11.849784796754168,0.03996579464206207,0.011330554204193377,-1.7106804138891563,0.1421313572390569,-2.125697566023432,8.686036229487897,0.7152774774764693,1.437984142657728,2.8436616615938988,-0.26248669468230884,-0.6107208747100369,-0.2883962705945019,2.3698387628765176
-1.8391094786608555,-7.848939461330775,10.386201303658456,-1.1004258673684668,1.5258597526494126,-0.11950956346397501,12.606045742670757,-0.9858795915176233,1.0600604531410882,-1.1984010624405061,1.1965572927276105,0.5546891985128976,8.179893308101155,-0.7111876418829101,-0.6771485939816451,2.594589330565224,-1.455409329546715,-1.4640262871762397,-0.5465136472608068,2.7437677296043086
0.03271495921820089,-8.054564251271344,9.930357878888225,-2.5191826581756236,-0.3084580048560044,-0.36879572745508105,11.431675592927395,-2.0252993555738863,0.786991679817339,-1.9209665476863884,-0.5865576588091546,0.1937898350016498,7.657189440138051,-1.0680006301131855,0.3048416797091156,3.5759743859703628,-1.196601267259771,-1.8337835925422892,-0.7493793891140267,3.6409921886667167
1.180547885473578,-7.283492631944593,9.664394845287658,-0.20779571878466152,0.48654036496655817,1.7883875262472626,11.832603708493284,1.900323937484185,0.5156427703532128,-2.8594228831539947,-1.240113395904469,-1.4389860614483527,7.459024683475087,-1.337264131293667,0.6851254134939606,3.7874594991142017,-1.5973797837583148,-3.116175907298834,-0.20566244786145227,2.7913158536655134
-0.5980403012403561,-6.272728278367648,8.915608973131098,0.4949912329850088,-0.36925150036373056,1.1431217441760397,11.361605457445068,-1.0040230389583535,1.3766734354735428,-2.730281156067885,1.4163127762511287,-1.3871987485169996,7.7231149210731855,-0.4121017830157325,-1.8395408324783378,5.158571413612858,-0.620640341527352,-2.9146678356898255,1.5674810266479053,3.8646192069814713
0.4131918520368898,-4.65249757421403,8.559958021678188,1.0652437044782486,0.8704420812975378,1.407270781369739,13.364351529554796,1.5119132371767214,2.0058408281569573,-2.210314526871234,-1.3867283376998905,-0.30819554245425274,7.733267946047044,-0.5452560507786779,1.0451132631976154,4.856687499204796,-1.6071336176097792,-3.650889945319291,1.3633971379187326,5.227662827051501
0.36092820027918215,-5.303197122030034,9.523732360512348,-1.3311672540167725,-0.14254859961891717,1.2320253350815147,14.075490023257004,0.0040703895671068135,0.9063047492811229,-1.7839124475236783,0.5770624259315348,-0.7074997827354299,8.478174576349897,-1.0180736425385304,0.03132548070021024,5.957890135633217,0.4402793879355358,-4.228452130377547,0.8340431811487843,5.202230632724609
-0.38084033210625656,-5.0954553368135205,9.549724242193328,-1.2515167663530877,-2.041946607062589,-0.054224961139350825,14.721109956918747,-0.4113761286328556,0.8345352497099437,-2.4741939359060865,-0.24300537115047896,-0.15479842509413885,9.987045468468466,-1.207949503121471,-0.24711133074874084,6.4740118427279345,-0.0018006016346820697,-2.6981877583477143,-1.3340394475205586,4.806594388201914
0.34070300828807565,-5.472192836849337,8.532722201342434,-1.434296718624839,1.040072609280014,0.13392979597860635,14.80132135008712,-0.5088335712807389,1.342927130810436,-2.3329793212288847,1.400245519001075,-0.6989402046694531,10.215023254629482,-0.9615469594839028,0.6759878346391507,6.962042981963047,-0.05963357116723463,-1.7688054185970694,-1.7229642566110568,6.5304874129920245
-0.4716253118881134,-5.459659671669803,6.677806954910186,-0.8877679608555791,0.14260754512710483,0.8854706229121171,14.517309998251891,2.246755628036898,1.955593799878176,-2.10143049307728,-0.11209351589256822,-1.2422895430414547,10.865455887871551,-1.905914173109532,0.8265520941422834,6.426727534932086,2.1153063117727844,-1.3543060198269719,-2.0693644005930834,7.040121688736494
-1.6903862564314889,-6.1212061623024026,5.490778530897842,-0.3097337206918329,0.45098507937887883,-0.907716252343087,13.797862568339161,-1.4228645515555325,1.4711514706415816,-3.309155991635662,-0.48163235689010275,-1.3365359794086622,9.954014626063543,-1.9657427240097674,-0.44378682886731935,4.369014007467885,-0.9392698140915053,-2.310641784902614,0.1017203268123007,5.4269934847906285
-0.3843215589705111,-6.314205855838947,4.622657093067741,1.2864827777053969,-1.3599063795507182,0.8843076008983255,13.360775262195963,0.8781945696911753,2.393447939331563,-2.887467876594284,-1.8858866654435638,0.4737095201646362,10.057644418391503,-1.54836966382574,-0.13643020665882966,2.7074363767235106,-2.1706960385730554,-3.4653612519083126,-0.2654148004805711,7.6124138713334215
-1.0308597843426066,-5.9186070060258364,5.466946911826858,0.3399436018478703,1.7003566316177898,0.4386746575484752,13.128784984154105,-0.8192749825161926,2.2239713293910506,-1.5275236891253927,-0.1396242397242623,-1.1541285504572731,10.58653488149967,-1.4745390567638264,0.4070924416809901,2.778746913880531,-1.1357360155750427,-1.466058058173912,1.0161226096327522,8.568122423589521
-0.17375113671974463,-7.467109493008051,5.140947519781601,1.1714992473594834,-0.1535895408702983,0.5086690221217451,14.797511246053531,0.607350901018387,2.5735772346523795,-1.0171737658946494,-0.8823861167992778,-0.7678950306393965,10.870448740750833,-0.9457277325155141,-0.13208264257847321,2.1393828321949346,-2.058113720272252,-2.17170714802272,0.8599173873519941,8.417110895442333
0.3405566202409077,-5.580686432476596,3.486554097495381,-0.31724630479243876,-1.1668662670656071,-1.8375896699374568,13.134234257998662,-0.578602436204738,2.380183246490834,-1.5989018053468858,-0.4818700294785646,-0.028481726049166267,9.689896321094755,-2.8117325425351614,1.0970528191181474,0.857451565499304,-1.7475591625130886,-2.6845180946473444,-0.16718890863219116,9.328283723951435
-0.39988686631215137,-5.844429722445743,2.618756828528816,0.4528917110120254,-0.41912526123550364,-0.1496094832518161,12.61217636080143,1.7864147043023904,1.3142532157885904,-3.0381600900144208,-2.406585506205667,-1.182995463754876,9.85709979613132,-1.8578215175575152,-0.4244470617303116,0.7698993912747253,-0.3811783476436519,-1.342203068447794,1.6304677524680435,9.114136114805099
0.712159040599929,-6.292644431337549,3.256524576490367,-1.36057299262338,0.11463712044980084,1.4720792539074918,11.857421500930966,-2.3085118504308557,1.3953807325525829,-2.7008662035614304,-0.3272262935105301,-0.4672113435042259,9.786911161065944,-1.394588886051951,-0.8643584882229808,1.0903695653532164,1.1957098821954375,-0.39084889737128414,-1.1993524785151788,7.824244022001762
1.0319498579721633,-4.205424607395781,2.850371260562539,-1.1778011533501016,1.2766095152840895,-0.9204011048736056,10.583299024537801,2.751177689788382,0.41722422184034913,-2.8947961022182622,0.020096644009714337,0.5790215903397808,9.188828793916057,-2.15576795497969,0.5915930074406262,0.9371406782971954,0.15252794543812204,-1.6748567560910885,-0.7833952463496228,8.626993591095045
0.9115420401702357,-5.642544743045532,2.433738371396713,-1.868801975214948,-1.0354481256177033,2.4067538169957676,10.763331167582118,-1.884974801500082,-0.8029459080706187,-2.7054373154190405,0.356142435280147,-1.668612896029653,8.849361251911375,-1.1215707683853673,-2.2354660563040056,2.587576223001591,0.08887138257279237,-3.4392426574551584,-0.031453862225757356,7.36997969354632
0.05675527802263316,-4.188775724663174,3.2855603650481906,-1.8273321752564984,-0.10090276935953102,0.9654509847186354,10.180632565077255,1.3567651052671714,0.22965216636400687,-3.1073684784329347,0.6966510205921753,0.32826880436976297,7.654393543310719,0.15097695517915466,0.32764492330805606,3.166065041058056,-0.49457269998700587,-2.202361765976025,-2.063437967973841,7.984906572239114
-0.8165266475241103,-4.945063047683884,3.408970358426207,-2.8046434783306333,0.8367140396582051,1.298105555220958,8.849415333490727,-1.9649180011041727,1.805472567371322,-3.3321982029261927,1.585039933954678,0.7786049896674199,5.535725442376997,-0.8963928501319323,-0.9950783421127272,0.056450842510743726,-1.2333636994178008,-2.8422402969634994,-2.2694300063513486,7.075552627533073
0.13918530573915944,-4.488318788039174,3.5660302422962,-2.449324086495749,-2.3114100659873476,0.40830380229104557,9.745651969125214,3.3420919091944077,1.1619801744228553,-2.838695172721033,0.8762093400981099,-0.599816339581944,6.496800693515066,0.818565324473115,-0.05150789759350238,-0.13527442439035184,-0.9126993376756389,-4.579398672202889,-0.8964453373018744,7.2314672898081955
-0.06148631273066311,-5.155198333452828,3.324014619122423,-2.1612241061992874,1.2275335077691865,-0.30169603165756964,10.375642640658423,-1.7558710132944069,1.8983624341815823,-2.8671412163513224,-0.6816698628809231,-1.8720288764342297,7.258668139330584,0.5513988856820677,0.007267076784148445,-0.32165966007900637,0.08036441473600825,-5.653834931891087,0.8935221382152005,6.10119777111907
1.838776749594499,-5.230291079867319,1.9328635609102374,-1.6805723006009745,-0.9902816843585032,-0.05168194436233409,10.238385414649356,2.71400119449486,-0.003768768222376151,-2.1014234040211957,0.17399594040862615,0.6987692427690396,7.386094391206872,1.9336062685122162,1.6210108879926448,-1.2837084366390876,0.8397906172326354,-5.282243727314276,-0.795405745885723,6.074557138808047
-0.23248152126929347,-4.307839334086439,2.2761207056693262,-1.9602365155231245,2.19422090367073,-1.4378915053224,9.87341309280458,-1.513971070582576,-0.04148313220090086,-0.3127962497959267,0.39762965561572755,0.19133940875140998,8.04283924287423,2.0416194260955165,-0.7479737918964099,-1.2823653369280341,0.5032043738448468,-5.7697224173445,1.8756259228785828,4.241556587246479
-2.3003549635217397,-3.2953514534141535,1.2159594097497841,-2.9743316853314408,-0.09279756936897277,-2.765238858478458,9.59630565444349,0.8753866981784998,-1.854944825216771,-0.4797759942728548,0.3059065776676423,0.6358652031491946,9.521808961530573,2.003082738164333,1.1357613128079715,-0.3724947882850945,-2.3396364839730905,-6.048945180712393,1.705440049487554,4.141509344015265
-1.3770286318637535,-1.7004112629692054,0.2174284771166206,-2.496911224058595,0.9822300584275825,-2.040306351346628,9.041596279167402,-0.9644481928102246,-0.9725029782032002,-0.0892264811698914,0.6011605841621016,-0.7619404031471071,12.035471645319873,1.384106443514796,-1.4763926302029102,0.8577710101933923,0.2707540139312974,-7.440984806010077,1.5019306123457004,3.9847520204091382
0.11302047255595934,-0.2563334830177091,1.6345121885584282,-1.9691303739630435,-0.8212813748119099,-0.02781332010374371,8.343861847267704,-0.12176951752286125,0.8935508989132375,-0.5748811665376308,0.4087434693255222,-2.1412081828139335,12.800130827217215,1.0725615343353663,2.096664768149544,0.18861776178586875,0.5584722930882589,-7.178435599851719,-0.11763646691116825,4.517024098468655
