col_0,col_1,col_2,col_3,col_4
-0.4441831180823954,-4.232335725904629,0.6877113144592426,1.8293683108277077,-3.942890458143
-0.9656146864068182,-4.258229742149241,0.02446271125393222,2.0333333170351207,-4.195561755000089
0.42804675117142255,-5.672742950485105,1.2176351411116138,0.8037295854182394,-4.051730574786261
-1.1152787598136742,-6.006865481977569,1.0334339401216193,1.5968565368018464,-4.648127628780777
0.3964739725974271,-6.165614576900176,-0.8909992415397694,0.557216212986823,-2.6437365142884213
-0.5805683795008822,-4.480580102591916,0.09715732402126925,1.56444409000472,-3.8148055405257626
-0.5757148118720405,-4.076265282545482,-1.504349792334517,2.630896993738073,-2.756839410426407
-1.9741069031894831,-2.9083319767967577,-0.12921817910765632,2.924772233776899,-6.091315481244591
-2.6087409343880803,-1.5570380580121963,-1.1812175004886778,2.2450532673528585,-5.62893095285555
0.30701979897530607,-2.325718798440917,-0.4694079861479964,2.260966825025784,-5.845324484822673
-1.173535871881799,-3.026578411045281,-0.10615628103520919,3.246528339678079,-5.387113274861532
-0.7723445180370485,-2.786722523091794,0.21626511227669737,3.360442762275199,-4.674648399711837
-0.28500267076422947,-3.772616168633019,1.1374936246336635,1.963435051429304,-4.201162634190729
1.1366936406577175,-2.6392570913739144,-1.1912719444019262,1.1499706006052184,-4.443946010648931
0.5806768125968511,-1.8920851708974942,-0.7115679756069004,2.377199801702259,-4.051030852465008
-0.12709974580123518,-1.1715540850489028,-0.7609798787181962,0.17951778947031194,-4.426719070349883
1.165467340828439,-1.4665788511992726,1.6731228347405402,-0.13827423662095445,-4.991402402481381
1.4532470132274644,-1.3254536971288817,-0.29273118060302245,-0.513065095906478,-6.302686543920214
0.44136975832810316,-2.900509227173139,1.273452016084191,-0.00979234676151619,-6.23740108788771
-1.4483949277569845,-3.3174935567063697,-0.14092945488358594,-0.059836046693101455,-7.556790084591347
-0.8094179710007243,-2.44904454587197,0.3286671445945754,0.4628497255193476,-7.139013671750905
0.45070269618354913,-2.8500855908488396,0.7440746308041966,-0.7641815120213473,-6.253566854296564
-0.20061469744977514,-1.8381320744714733,-0.7240831240603676,1.793990128324023,-5.758004551421267
1.1178283414203414,-1.9241812540979968,-0.34539545361484586,1.6174082951569408,-4.451084233504377
0.33109459784789386,-1.56848013501672,-0.11727380871827695,1.920769973655264,-4.563463112397165
0.7298224148153531,-1.6783866194153767,-1.2650253025996145,2.0624696571964005,-4.298980060171687
1.2270136721343663,-0.08648042953015822,-0.35111160751346315,3.145249285389313,-4.310418310415332
1.6275185252568214,0.3575753909426083,-1.213915176391377,1.5621301659784135,-5.732372943562227
1.3236160500624834,0.529033105922253,-2.257059598511484,3.123691985091954,-7.278594133488391
1.4760816449914338,-0.9477527779620107,-1.0388228788192255,3.1110032403271064,-8.139717046268208
1.4098497996939654,-2.8982768332321998,-1.5117619057763259,3.709847612256142,-9.538731673366929
1.7798499362190716,-3.269877007767743,0.20016988241319209,4.477162293469083,-8.841671493159927
0.5415554868988866,-3.1357266136854074,0.047770166602118726,4.72811276740036,-8.78528582065741
0.33583734765269363,-1.7815076953867766,-0.18074971665254772,5.8404378180174135,-9.059905728734824
-1.3066825486915947,-0.13645676542435248,-0.40945476667648417,4.426293347817625,-9.047769756171736
-1.1459501880548366,0.23743490947038481,-1.811397458412359,4.639783583474638,-9.891259095643012
0.9998018629207432,1.335697177341419,-0.44488318461484894,4.932627297330539,-8.736535535927931
1.3412798067932128,3.172484664098511,0.017035792749022477,2.843541107662301,-8.687349896261338
1.6693601140426446,2.6407120807424116,1.3737144653642706,5.209949019986545,-7.3939862565225525
0.6938587134772486,2.2919539889704676,-1.989059365828506,5.832003750945345,-8.282655665376597
-0.3016667373428206,1.382087932965812,-0.16818608254355386,4.733408882516617,-7.818259060600249
-2.0314880983446675,1.9911793300761267,1.3579764478604688,4.025273956755767,-8.803090727286913
-1.137693311778749,2.277077385678765,-0.9942857841514412,3.262491026840464,-8.551415091271453
-1.1070033027780999,-0.6655999361902611,0.300761628448783,3.3405287277155007,-8.997733358314946
-1.07729696322528,0.1744019387813932,-0.3240154629755878,3.7264224359824243,-8.528641444902814
1.0410994223865577,0.08724387561866843,-0.9289761006665965,4.898761210126702,-8.256214383502432
-0.292612455343384,-0.21306058455008797,-0.16924877806807637,6.027628283950076,-8.174616492052243
-0.797119575192454,-1.5824917932584943,-0.8990240550224851,6.80602605392263,-7.3139749607560445
-0.5618343365973424,-0.9570509624325707,0.7223969291013428,8.091688683610512,-8.379895875288645
-0.28772599305738233,0.08544704330643804,0.8949774321511186,8.920394830758793,-7.913525166738937
-0.1392667156554054,-1.1981224543746765,-1.1830383873612196,7.930290828544185,-9.468906946480061
0.9075112543540215,-2.028780711765454,-0.43960951162970635,7.194260192177774,-7.885799792221378
0.8500399165637813,-1.3053811942721847,-0.8527893564115425,7.5277547388716375,-8.156911773474988
0.17050896091243503,0.11919851030527973,-0.46237106144726803,7.416338926958255,-8.00121168691178
0.3239188168349383,1.1260891420890937,-1.1671074459700108,5.5698352476999835,-8.59198624105883
-1.3479684609909763,1.8881660280604842,0.7485859813378213,3.4033121747471395,-9.33681413977972
0.33134869055197635,1.1329536080093368,-0.20177515776096613,2.2639763103379424,-9.744506858995809
1.7504017837757697,1.6573159987232462,-0.26531636844431705,0.7587152922925238,-9.325054097385884
-0.7975116114702531,-0.5287165877449287,-0.20859512454726908,-0.011568157584422312,-8.55834726923468
-1.2224794404645463,-1.086229117379495,-0.9416115905324585,-0.2519788551603668,-8.40810376500733
-0.557762277180929,-1.7981394566677265,0.2827548336617366,-0.052469890497461924,-8.676403695803728
-0.018856124606707936,-0.13650243410425,-0.042683003022197255,0.4637722740536188,-9.381063635492035
-0.9728787625910739,0.24599227977197158,0.3839799980564048,0.7253182899111701,-7.868849979631073
