col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.45345086614452834,1.2039762612475426,1.2867935695628965,-1.4486882156979208,-1.1900322830349481,0.6435294883706754,-0.09928979183183742,-1.6046796793360032,0.18935908296852988,-6.733095302824491,3.0139221131284395,5.061673138160314,3.5766377830666283,4.845147643106265,1.2357286543362795,-4.8431645702180575,-3.5634451065195343,2.3174481558084694,-0.4948762787142602,-0.8391769992713531
-1.6150652909554273,-0.6435755631919752,2.8621224163707173,0.7228307445530098,-1.077157288390422,-0.8824095078171037,-0.2383522279119326,-0.46942645629084234,-0.3104235798041337,-8.073382536165362,1.8693576686375482,2.8463911219587703,4.731853221105513,4.177329411418999,-0.46427855010768604,-5.83548504186791,-2.5404997115273726,2.6317974861354414,1.231940281129709,0.0666347495846007
-1.3333877879827698,1.4490445332533466,2.8462585073718314,-0.42564693024105865,-2.449651358717057,-0.8230771367945602,1.0619688765863593,-0.8864618070139634,0.6075146688674613,-7.865061474236337,2.0148203371737443,2.4783334913342148,5.610416138700351,3.587887454440512,2.172862446078987,-7.050928353073367,-3.3642327710762268,2.8755980449775898,0.21655474540993092,0.8680682571310331
0.408382707368471,-0.8776112088637174,3.1329902519235246,0.4793005589526752,-1.6602614505372453,-0.13637543807750546,1.5563407438300534,-0.9863522931694978,0.25410672496034553,-6.503872354327232,2.724446812397969,4.467806604784846,4.8225205739057415,4.311689258089954,1.3469248068713522,-6.874579371190227,-2.5019404010650996,4.2443797571092645,0.5888452528802282,-1.2768456416139276
0.02748682724244328,0.3907423477031922,4.218188794787934,-0.0768203175636577,-1.6877168194814973,1.612820371231087,0.609093069624844,-0.9273058629675139,-0.9220597909904913,-5.666289614964696,3.1224582664542115,2.6302276114162524,5.534243054518059,3.518540534832268,-1.1658197623640345,-6.643718746555634,-4.762365234831429,4.201658979947079,0.45225707071224047,1.1111543393892362
0.31358572671189655,0.029143871390403184,3.211191307140931,1.3827542465874467,-1.56093371819736,0.80085844441861,-0.2565010575219555,-0.8208312968101761,0.14010418547114623,-7.18227239697966,5.45168393811638,3.0510800007227967,5.635434997275023,4.378887145302576,0.9312437048384536,-5.328102383604884,-4.871596687067584,3.272597398646521,-0.8706402699880077,0.2201659254650835
0.733221678031819,0.4444616277435849,3.8709531687751273,0.4843248020932036,-2.802667058193526,1.273744729201509,-0.5357368500788762,-1.0953688751342365,-2.0633020497973997,-7.344441096247191,4.237907524755142,3.482893208004253,5.859622701340208,2.5600357951273294,0.23862829935386554,-4.960485571626601,-4.0512353446274005,1.949585842800194,0.8575662849298928,0.7766169417496126
0.043596400201387026,-0.9339190522709528,5.500749452294029,-1.0590285663646544,-3.4376114848574835,0.8552541815334744,-0.5831865723761862,-0.24847083373226142,1.5116797439331504,-7.037071954168354,4.722380935040185,4.912112343508712,7.105817324396944,3.5709909980948815,-1.1510207809626283,-5.911922421476823,-4.981841741366444,2.495452420914438,0.07997110114640327,0.8137105310491417
0.14196607176892176,-0.6608362935254384,5.486758915437769,-0.10835322436816487,-4.429567371955707,-0.4729172519237477,0.06979843983428713,0.027881767076598618,0.3846401843424553,-7.722742567881253,4.086739506869896,5.7783744612711985,6.122257912690058,3.483135499686861,-0.39103958608949085,-5.022417624516844,-4.4401709231571065,1.4999684288176058,0.6077578896378845,0.09307057921400308
-0.205807334584623,-0.23797487764541786,4.406543585154945,0.3285244154187456,-3.853241435851688,-0.3411737156187712,-1.896015043661045,-0.9646056162249954,0.7322674855591574,-8.056598859233631,2.4053950891981355,5.638092723993899,6.98792909850447,1.8302967251930422,1.1720042337625556,-4.432193089086232,-5.727712495729423,2.4018288736129305,-1.021449087583192,0.4706151955655286
0.6552654668337554,0.0073296236145367205,3.7306464154743333,1.5392604330301307,-2.7810392187435298,-0.5625223883259289,-0.5538202442308032,-1.320701619649979,0.11470564219828916,-8.92719384096695,3.5060354672671923,3.690399837596214,7.76068521251801,-0.1091769110302041,0.06746434136336077,-3.9823712949922654,-5.658550097963812,1.8003385168755413,0.937088264652243,-0.4265165958914842
0.053225704343808244,1.0050030839694402,3.6368932693215497,-0.3318309043217781,-2.7321903215695733,-0.4269577852193159,-1.600767110376039,-1.7437767378596118,0.3257069626780076,-7.168614735158375,3.122708968253912,2.7480854472732608,8.111399745895051,-1.0278893462870227,1.0195163081454757,-5.316594361039166,-5.184421290435371,1.6540557239375866,-1.0551072326597934,-0.6556425529656182
-0.2021569576637671,-0.5113150206139176,3.2004205263538372,-0.5082601096479826,-3.4825842264699793,0.13468104432109945,-2.290606469482884,-1.6405864222443776,2.375291394307561,-8.449653208899049,5.247055940907018,3.2905436868234577,9.328785160674238,-1.3915234362817792,0.035525802048584465,-4.409891012124788,-4.280888667818227,1.4082930706848127,1.7530000914141675,-2.2458253205664374
1.1651335281928115,2.4628664228175285,2.648780863675573,0.5668384260434719,-3.9152602101857834,0.03451713521938518,0.014697022645221436,-2.4706604038016655,0.14163826956553227,-9.53113476209978,5.498212221423301,3.9669742753084227,10.110547807855014,-1.1849189894864336,0.5301771505866285,-4.233695199562155,-2.5439857541565245,1.201760848420314,-0.665680193448076,-2.948299465506386
-0.577050078543399,0.13138707372843783,1.8867045371923028,-0.5965839423186744,-2.285496570647317,-0.790589784620022,-0.17876837143919444,-3.0294407881234844,-0.2023435658834617,-8.479770827247668,5.249744305837898,6.113820053443254,10.800425897425562,-2.530996700882205,0.8623399698905552,-5.368014404901387,-2.2385695801500103,0.559808842722035,-0.39793837304248814,-1.9011454044719829
-1.1182237494242868,0.8587207250723276,2.376082270856909,-0.20348834525965268,-2.967987477606763,-0.336127172246773,-1.0691138527036528,-3.250831421131658,-1.7126554519040746,-7.757396844977346,7.2284177028309315,7.529616252877316,10.25700692282367,-4.297689434085386,0.7261948239744698,-5.863110718062354,-2.5897072100456517,2.789012463017148,0.7073328933636692,-1.942230251909869
-1.3291623535693384,-0.6435963738808519,1.672491187078968,1.6085002767782128,-4.11110876500661,0.20611814096055947,-0.1297577353981192,-2.7074935622972123,0.6306034271138357,-8.086281340809615,8.422790231507777,7.311214968040073,9.24470691414097,-4.865679600515567,-0.45410742558000733,-4.738253897772245,-3.297202132370727,1.4381523603653297,0.5605890522601216,-2.0855515743045894
-0.16774046815480065,-0.9116072843316506,2.9364429622095454,-0.08376679286103861,-4.627530800947,-0.41464278011220845,-1.3014582453591166,-3.897655598849414,0.770766011680498,-9.315490388098512,10.931640732899766,6.510402088701836,8.781583954369326,-3.900563897996911,-1.0940084768525493,-4.233649222468504,-2.98872617098128,1.0409422894121707,-1.640062692932564,-0.7435642384772463
-0.7856637408990672,1.2045762183308288,1.8812135095860933,-0.9212189612040801,-3.2406021236549725,-0.4817676989230162,0.4269881326372046,-3.442409294589104,-0.9931347331334679,-9.588508816669986,10.449812291229154,5.796774194355132,9.034758648393948,-2.0194691078524594,0.419412381756385,-2.7953624610103347,-4.704175458171442,-0.9858659198782755,0.025418798409055254,-1.2367351610769357
-0.4454990431735695,0.11526500885185387,1.2569923835114571,-0.5945611806101876,-2.957949812032767,0.06884251750248782,-0.9907508781117115,-4.417208469164478,0.19277886124839178,-9.68984727731271,10.128202180593647,6.758624662023931,8.32119057123989,-1.235864711191561,0.09280029022631112,-0.9071938805064492,-6.732267260636119,0.015188306051555633,-1.3791179418433988,-2.684598203333361
2.03723238361489,0.05749616974945941,-0.2424625226232313,2.9674443035678055,-5.569138498565053,0.12243822009826032,0.3762752890724108,-3.5425265342567127,-0.6600562995894512,-10.876022729059361,9.48974670730786,6.343087407556556,9.76316280156931,-1.1440887348598627,0.6690217537887783,-1.7323730064761604,-5.389553367482894,-0.23135785885119645,1.5095955259017724,-2.413717236042023
-0.5287628080772022,0.1640934712603083,-0.7495163424474512,-1.7791469498607306,-5.6394468169277,0.3760032832394975,-0.7694226893345462,-3.9771741085222283,0.899151654637673,-9.637763578144867,9.906122288473838,6.775957837817101,10.194224278028925,-1.67634334947815,-0.7719876591453365,-1.2678448180617938,-4.70331630227975,-1.281810862302859,-3.188410235675419,-3.8018098085463645
-0.021935824428288925,-0.1894543740239888,-2.0954558092379827,1.542162783650454,-4.423307261290575,-1.0636604741301525,0.6898758583770641,-4.147782416137705,0.3164859406175955,-9.979793251032369,10.917401077116583,6.026643474378669,11.946704103517872,-0.6839511368900456,-0.2659871171785856,-1.9203310901434638,-3.606298482220954,-0.8206520347701919,2.1686438835895125,-4.874410199010359
1.2243627454911687,-1.0329495416184544,-3.2579355856679917,-2.313001249873924,-6.014148860422463,-1.2156207143798712,1.7564876136861594,-4.017645668920523,-1.194239933808303,-8.258554214011975,11.685007364681152,6.224001919946484,13.81876200338167,-0.3220659000828926,0.7459805798640665,0.17487214181509358,-2.238666529734208,-0.11838632379902447,-0.9875888552019494,-5.039908718684938
0.22301709931034364,0.2651032565145556,-2.104589349459081,-0.08351416272951834,-6.65495722754915,-2.374675361598175,0.5186445688124923,-3.3488776492677514,1.4620228214442172,-7.1781060638258865,11.86884744181034,5.573896318378942,14.798776272237625,-1.0102292812195888,1.0390268667218936,0.07300152032495304,-2.396198012990666,-0.6362419305957473,-0.5485247000525731,-5.166949379231193
-0.349903540410943,-1.3123297823488311,-0.925222014990706,0.3307094722367251,-6.425553714662954,-3.4242767536582894,1.414887812704361,-3.589306332113156,0.0698814575490887,-7.70168434480384,12.331551083514457,5.509547311055656,13.551011007460453,0.709167186295693,0.6750038100865083,-0.4543896823705063,-1.685597300379657,0.32606344821947075,0.7077365804347859,-7.880975447021804
-0.24618292808932787,0.47992142985226777,0.8391130522045518,0.09498319458653552,-3.7171362923016975,-1.9164489358627568,-2.1603285496519113,-2.486021201089133,0.26321081318081535,-8.900957306261507,12.037259076616262,7.119996352438382,12.58664304473712,0.6778864934818443,0.7118707299692228,-0.45956249326705684,-1.5134203232071985,-0.465427482417875,-0.21740336125023527,-8.91674623587448
1.8174148944881126,0.5423757753206555,0.6661650432605669,0.14823633459841504,-1.7894421974483679,0.17443487856454643,-1.1256989994934896,-4.381422974687606,0.32330194087134484,-9.131883428353019,11.839023598125545,7.31669676864421,12.099217648411239,0.22277534633761148,-0.8383713145568427,-2.0596177773713653,-0.9752947173715013,0.5044549744512865,-0.8955633638907288,-8.254609936714441
-0.8810351883883774,0.8371520113463755,0.9058628468860073,0.9112785256050576,-1.9075716932825908,-0.22685975528390778,-1.511683203947746,-3.378202338071066,-1.8889445690870896,-8.984207975576187,11.298547057448213,5.172121481917656,12.642047965619222,2.410952468327414,0.4703922979665894,-2.4521968500650932,-1.5071726390218227,0.33687020627399267,0.6744199113912952,-8.53679544507028
-0.7478911440071795,-0.025413084053635737,2.3926914545763784,0.19071760251943215,-2.4468221843343914,1.1261182434307564,0.030955183988961688,-5.907631574340451,0.9308217202671858,-11.277488379204616,11.656036204452093,4.967833211274249,11.841694680092035,3.065512070577637,1.7975631921813575,-1.760224417806783,-1.145577789309646,1.0211683043074404,-0.052005988324708485,-6.638398981444694
1.0551225137374924,1.1608723307318707,2.918352197956483,0.33304064735565425,-0.9370511297898059,2.5092406547713137,1.2476707594942236,-6.678457422233961,-1.060949285219186,-9.812465261042332,11.264504395935182,2.724207003289154,10.700340659468308,3.1945716109592315,-1.1380118953192244,-1.3977350522014478,-0.7014267011959963,3.0479076509499485,1.0669257228576765,-5.436888648147885
0.61073532712756,-2.1145851871769645,3.339692309437827,0.8980853583182808,-1.7659949312793168,1.4202618417025459,-0.900880676485964,-7.844835728856689,1.463358479313154,-10.522609929213337,12.964974819843118,1.7302723483484719,11.24614632527913,3.098660458816235,-0.7836239866147072,-1.0848678152154043,0.031525003278402686,2.220172989124711,-1.190442136734017,-6.705965070452153
-0.5987645966360735,1.1422710044006745,1.7204999629047317,-0.19265528199755255,-1.8192645365726605,-0.39656295425930543,-0.6218678293477373,-7.37463328258822,-1.1751612464928434,-10.828391262809605,13.417569859467374,2.051143892699986,10.516733786146819,3.476110225293011,0.5946763826301684,-0.7789462065831152,-0.25871413202905214,2.1084146009461446,1.2508400853158892,-6.835959271309187
2.0692726702453337,-0.9750193631917203,1.691756908170651,0.6586493499305851,-3.06713763956914,1.7282149721202895,-0.5007770879396762,-7.051330448284236,1.0949566622603963,-12.66753448774554,15.325970288666115,1.976471543291668,10.368731424204723,4.757020954874049,-1.1571171150867994,-2.1559769689040533,-0.8884843219744814,2.7795517483052747,1.5719401092225134,-6.5856721719461575
0.6984949373890398,0.5588817623468472,0.23408607538868997,-0.39236702974661763,-4.442761725244846,-0.8085341623179545,-0.5698136257592492,-7.443160182464166,-0.8567888693485894,-13.832804535136649,13.777482778767864,2.147405747076449,11.153191439750673,4.640096850373131,-0.8396785343500478,-3.708413553013165,-0.6144150147909522,3.7240936310607737,-2.083623605172651,-6.357204254454827
1.1914051654008604,-0.22339571217481796,1.6651918237735521,0.627713378110779,-4.423135227480078,-1.1878535805174004,-1.4633758015805642,-9.193260132706152,0.5248863729280138,-12.601164327260708,14.259256783213921,3.093176586643039,9.594953901131872,4.16689231774142,-0.20935966632258166,-3.6433724734234056,0.314960018123436,2.6138403599194326,0.34654854174706573,-7.94630634524397
-0.5563612090977932,1.9401272915085928,1.4473197024146034,-0.8327023832101448,-3.747674669465251,-0.20094828362605238,0.3542438116764619,-8.854492718885211,-1.122181047353454,-13.433089253070362,15.144601926792834,1.9799153074149263,8.992590033477565,4.157129154016023,0.0289883147366232,-1.9535261086162443,0.4697046006723567,0.7242779628433096,0.6507922900823717,-8.186724336870537
2.122804375228124,-0.23413998543402226,2.5263814277134315,-0.4054243083958161,-4.314538014824767,0.1777849244801764,-0.3412703194797882,-9.460699189805023,3.2323033425401544,-13.880949059370678,15.32903174192387,2.8771751233621288,8.616786514195253,2.6353350057305462,-1.6128642520214511,-0.8786911990080588,0.12724621979832745,1.0044085299399337,0.058614611742866085,-7.871944134580917
-0.40999041140919934,1.9354993491719912,0.47712099126705976,1.1327425115736303,-6.1566945531941135,-1.3391672424270928,0.737667991921317,-9.92577072147905,-0.3532752153815184,-16.313677390797707,17.917495489765734,2.731528821905456,8.838884493640203,2.5342870595352136,-0.8872953335981068,0.5866011932995754,-0.696970965156751,1.6081034549134563,-0.9117367450341611,-7.897370357816508
-1.9520693199015304,-1.2893856366856635,-0.8967334087804548,-0.07589443097238946,-6.210209095309012,0.3949338063590807,1.2826764585537034,-10.090098821935278,1.1661121294273216,-17.648304489496695,17.673956893790162,2.3138372152924784,8.352276095694965,2.5281309123564797,0.09927999190692807,2.587346633155634,-0.7305746495330733,1.3967165911996446,2.14613325139831,-7.371323842924096
-0.23579547637570641,0.8876057700457731,-0.44614602940966275,-0.35756195819396525,-5.862931245877226,-0.2858593805416062,1.1442807651882583,-9.417690879035284,0.8939373943832339,-18.282766727094632,15.712809943171518,3.5266146137867613,8.642056884158912,3.731800160282755,0.2508236410581351,3.4791514821864653,-0.9834965795282233,-0.555159085984188,-1.2516998463715867,-6.0283901875604675
-1.2732378168381735,-0.6615676196494793,0.0615592067532883,-1.0986085085407258,-5.490001716903719,0.11185150138457925,0.3855786038322926,-8.032076097710368,0.7353692879923287,-19.186122540307398,15.806695939848058,2.093972065687438,9.696772371533193,3.829931191671638,1.1858986368479252,5.136745866184887,-0.7044983947682318,-0.573664086061296,1.5737783225700297,-6.1510166557323815
0.2575787091208851,0.7341480639663065,-1.0274369443982287,-0.787139726744621,-4.57012139824412,-0.11893718676305684,1.2812784394564471,-9.088011804271844,0.5371661593928093,-20.236905799470648,15.370727997681643,3.174220180238665,10.029229121138364,3.209193240046176,0.47502687453471865,3.194342073067964,-0.6629518851375193,-0.44355514818306835,0.016256692771207337,-7.411154940433918
-0.04942529130873582,1.515314995823971,-0.7266590165263846,1.151187741949113,-4.005280295353484,2.0921050269816055,0.40454143565350975,-9.284337130047405,-0.5791853403776099,-20.37449858334013,15.265253383910121,3.922039060448946,9.155531075623083,2.6515037021125476,0.02485928157863717,4.006263680254757,-1.3263216711770567,0.07494478242060149,0.05612178241853487,-8.021512910837235
0.7863245418730663,-1.0224948946111776,-0.44430903224441426,0.6095439173644145,-2.8323937243563986,-0.4138635171682441,-0.15344019422998578,-9.545170691178237,0.7660965358036487,-19.391505184916394,15.067002293013456,5.055243939746699,8.63075714319977,4.869756379838918,1.423579707781884,5.067264533712981,-0.6365768120086276,0.2899761776234051,-0.8357106676483417,-7.044240820863656
-0.41335509913093715,-0.7152901576373876,-0.18480313909462515,0.9621207831195752,-2.5148915682685056,-1.0481304460013414,0.9914979558220517,-12.824661549069692,1.6381176817874659,-19.701335585498974,15.738527121720388,5.794543892117901,9.258040069745999,6.07640633696066,1.839093508496527,5.566241257110937,0.13994477354277102,0.9737074031350867,-0.5480818913564776,-5.1719159017685215
1.3506860453580203,1.0439376321764766,0.10372169063897124,0.48690983258554676,-3.522943951532276,-2.634000462206739,1.5004295070934375,-12.26789517131449,0.6460931074343107,-17.82159204650808,14.329917796368726,4.898155660632525,9.611495708814465,5.835126467956869,1.116366003618775,4.375463571309779,-0.22550685355657074,0.5541723944419847,1.211553735347096,-5.773288750922077
0.09879123652615662,-1.6330453580448634,-2.079107660406145,-0.5677197089536437,-4.500655357063151,-3.0534520331965,0.8484013527036776,-13.218054447810296,-0.9166527908482844,-18.999506438627375,14.177881756175898,5.146627837890262,12.166686060293358,4.841313159016004,1.0289569087010826,3.7533610281836993,-0.637631786797501,2.1921490155450054,-1.7298329357391669,-7.818990336002851
0.8674416008704715,-0.3022767662927729,-1.5627538394665228,-0.675107241492702,-2.673446603905278,-2.8778454963690283,0.2219150311069627,-11.797290720965558,-0.30462596562909205,-18.187306981231526,14.176482709170212,4.94989746839216,12.682143694257896,5.883804899445312,-0.11564918161816429,4.268780040660387,-0.8440063178766714,1.6429099327620806,-0.6333611727592481,-6.8161861643734145
0.9873686005185027,0.92875978441372,-1.3163863106658071,0.7345467315899505,-4.454711790977802,-2.477855945846581,1.0557419289738459,-12.056899668189411,0.44804842306966297,-17.8816478014249,15.016621456794491,3.6502489066024193,11.365749958414442,5.3410815265893365,-0.12351398447326552,4.788116499838441,0.25735581856627465,1.157695117992007,1.6820051147790462,-6.517925743400573
1.1682994953677266,-1.0039869405037756,-2.1976820725212427,-2.790414840847726,-4.170666669942869,-0.8239533457986503,1.0573536618274968,-11.898792136882793,-2.2776557454249424,-19.4687913258607,15.875186502531154,3.729012633392798,11.156324337331242,5.1953191809304915,0.8196290175396475,3.3616415783274847,-1.037757589968169,2.2914528645380425,-1.5104919495413027,-6.257641939877845
-0.2508951805304831,-2.0320891482882266,-2.5878366691745285,0.33197089397618235,-3.528196910029217,-1.2074340466926494,0.3951676047404172,-10.559339486516397,0.07567021823045739,-18.442156800740147,16.89740098844602,4.224919404984136,12.304927893830179,5.439510712674689,-1.998759829211033,4.231250574737903,-0.4065553718224685,2.38152371740239,1.5893833959641612,-6.771154026035835
-1.0755239542844022,-0.22680262179919697,-0.8451498369802621,0.10403530828637328,-4.810929366510434,-0.38361337329787604,0.4900339930270056,-11.522721964680361,-1.0040450083454617,-18.04324612210502,16.5389177519042,3.056629393500166,12.973323198679,4.882896557096661,-0.07416224035993968,4.55953019971679,-0.3663871744855113,1.7096053402595377,-0.6698670983493424,-7.519401147618668
-0.8392599244194727,0.0843447560806541,-1.1537791299517695,-1.6364832496500663,-5.430315831150276,1.0659462006344127,0.15178655544416841,-11.508409270446975,1.048831191221685,-18.617775202043,15.507861302727813,2.514699402834044,12.431781071538104,3.2257965082049735,0.2956757785050221,4.219558474338742,-1.1554414685775336,2.680994995351271,0.564406928851314,-7.512865384242899
0.55280866928919,0.8869508526102491,-0.39295270889187284,-0.007424801641757156,-5.198041281438112,-0.2393697845825542,0.4162369402890343,-11.539627923949928,-0.48994804166920114,-19.0796823351203,14.25651351386559,3.826685645471959,11.359964984571622,0.09246539004305054,-0.3389603889361557,4.644124407230923,-1.3966563754028218,2.079801704499652,-0.05217033529450982,-8.040535481567858
-1.252708839987969,-1.5574617110572513,-0.618247356579156,-0.1267234960075851,-5.181216758644744,-1.8052945215025098,-0.8523484388234736,-11.201049018833578,-1.6241017706734828,-18.25214253102334,15.542849021786097,5.274476924985118,11.172675105805979,0.25587356643803105,-0.9472683449203559,5.681775747495816,-0.1333199124972353,2.347138235770406,0.23171697810072733,-7.396718371533655
-1.248519389342837,0.24818524899817007,-0.4798261141980993,0.7351312187463959,-5.806765320132947,-0.7281611488465992,-0.3694487482013589,-9.58993965976352,1.945760851093692,-16.71344634572423,15.459629933240832,5.186299992740002,10.720057453227263,-0.9618230914813367,-2.0301255535034803,5.66861037735705,0.21639773146601338,2.0949013852890404,1.236921695842297,-8.335537529251102
-1.0919701518255156,-0.44874001433725264,-0.8687920404037257,0.0038866162986654264,-7.571148395349542,-1.0162618737312012,-1.4128975039044867,-9.598842358645886,-1.8650974296071183,-15.731603062655976,15.903691433387797,6.451371160124396,10.847888093553705,-1.814669621206123,-2.303310041913908,5.271452136896329,0.3686661588893729,1.3276279244020677,1.2356314181299328,-9.91318471664606
1.2310318873650818,-1.7868714853680063,0.23608488107249403,0.9100393201679318,-7.296287365579429,-0.04288836326803869,-1.8154847890227854,-8.893297872138868,1.1909440336148192,-15.455045163115381,17.838504153278247,5.075862939875697,10.400331997730243,-4.009121817283639,1.1168460858824778,5.031642592266619,-0.004395483833147862,0.8631804823305509,0.5824466865026164,-9.055211451484077
-0.598234767321886,1.174162655485445,0.25686901428259445,1.1351988104562938,-7.011997190130399,-1.008433910778325,-1.5555995470050052,-6.826115770147116,-0.8354958035216502,-15.279975654056368,17.52570399695982,4.45484403364454,10.210525086763834,-3.562174115223345,-1.094279650445909,3.268013816815146,0.575857121538597,0.17596277673361782,0.9156031991456495,-8.693418894536407
0.5820845564188499,-1.4071208348517288,0.17961549841859487,-1.2839923000095148,-8.25885349078312,0.16669275525115124,-2.034569097507277,-7.034785677249904,0.6406643180100454,-15.1899690676853,18.65415698841642,4.434760494648185,9.52069382660608,-2.633526027768097,-1.8964507750241932,2.3529340135617307,-0.2129446511594093,0.12403777080031106,-0.932002584733185,-10.324274540390611
-0.2820259742047023,0.8799999822058774,1.580372752079273,2.1077720441484344,-8.50397342433283,-1.0399836633009842,-2.0067348278604147,-4.674274259291909,-0.8829673697276633,-15.188841901445413,18.61474686016629,3.7644354591132996,8.60072478619222,-3.997844350682043,-0.7027903097343757,1.7967735416840052,0.036349957591332194,-1.2505593123014915,3.23695985166469,-10.247991115985508
-1.4811418687912952,-1.049310335962352,0.8161048012642427,-0.9870484573621211,-7.667125384083999,0.4624092169728964,-2.5049112021858098,-5.203323145488586,0.2745716953790188,-15.697366695538745,16.36041364923921,2.6973969773176973,7.830748520252312,-3.5172322464533514,0.9024823695839409,1.261910161809951,-1.8325501136303384,-1.353697208011217,-2.116457521983445,-10.770045825788177
0.09674183034205819,1.4182759911044003,0.821344826861015,1.105073929492086,-8.691736713993238,-1.516100889546155,-1.3205051101453107,-5.307454983862736,-1.5023969907690935,-15.830429192729548,18.367321388049387,3.5486849821551543,5.858407696551917,-2.9687659188898703,0.3109536307979734,0.7830004074924581,-3.408886353385606,-0.7039983438405392,1.3979679902540754,-9.75473074817046
