col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.2806245857606635,-0.2962381455834751,-0.14229498837352472,-3.8949874861798355,0.2877403060039775,-0.3801801581815748,-0.7067379037998505,0.576697010498491,0.5608220503624687,0.7191196603719072,-5.611545208613657,-1.4484050992440152,1.0514660226261414,0.23372524523127558,1.5551842325629464,2.409243547778638,-1.3625505121563921,-1.070143357243821,1.527845096608158,0.13399640612608021
0.7931640915445962,-0.7726408629931033,0.3431704013173923,-4.009355824892783,0.6339091425469013,2.22001071586453,0.10164275645904619,0.14247314837685182,-0.42957580439658793,2.546195404626325,-4.149822625160282,-1.82833476544896,-1.2642258283974996,0.29496047303649586,1.6222224835352062,1.0260726733062704,-0.8369361840828656,-1.2396192373492783,0.6682395597968137,-1.3134728405000375
0.447111492642263,-2.1225296995540908,0.3906272621249497,-4.370394451157991,-0.33765279886807803,1.2256384651468402,0.44261930986777187,-0.2563104200154386,0.4150559686131934,2.5751850519745165,-4.961723340307147,-0.11944617350363385,1.7555196215610225,-0.23536039606980363,0.20768576832993624,0.37860639853696854,0.31572793517063913,0.7550829000199709,-0.6060725012953017,-0.18260417735268297
0.34746065427792605,-0.4990158805036743,-1.014543543808096,-3.7679203379437705,0.09727995956355204,-0.7178675540974796,0.039725291102517046,-0.7088069501112624,-2.0868962974354908,3.5553533154303443,-4.95291180447726,-0.1986072141548811,-1.1785959733784488,-0.8572933427081534,2.2832445361403777,0.032943083840399345,-0.6383767099325097,-0.29812690061918573,-0.793702336462843,1.615418586109353
0.447822323625771,-1.6039000942723602,0.46902216215070713,-3.858716129367158,-1.0109424442606258,-0.614089212159542,0.47889323300073616,2.3942007080640315,0.3953110064921951,3.8026616801674216,-4.327645730838295,0.15605247712519119,2.876750164533781,1.1698005772585898,1.8920102687465898,-0.5478962807029152,0.3248574833047875,-0.1669990833180881,0.27172175962485856,1.1765357354872108
-0.4825979637465829,-0.21945963618874656,-0.5117134394582559,-1.9638887417322584,-0.3407973141478561,-0.15138003327176072,1.0271902859446922,0.2759719156598517,1.6511464705193568,2.97252382687437,-5.1626688856722405,-0.7225291514672152,-2.7870250002295793,0.4398115439562119,-0.10909434769292359,-2.5956800669574895,0.8056394579375891,0.010891631479204578,0.3704393656377247,1.370301112020258
-0.18759847570634897,-1.0260865763098104,0.009229825610499988,-2.4160637841996975,1.0267757580387502,1.000713030133662,-1.029499775656675,-0.2565026680713137,-0.1263376384677008,4.433509435548262,-5.8003896627066,-0.3170408576578631,2.600935117643521,-0.4094767607774259,0.9962378795176192,-3.5721479920694206,0.16927475160698247,-0.9544659928464082,-0.5472973858009461,1.534073400117237
-1.230337870070891,2.1151028683462765,-2.310298231287351,-1.9281830775633149,1.916366488597012,-0.7133556257284348,0.7185966926618895,-0.5263230367431443,1.7716903481109345,2.249077261802737,-5.02667540926289,0.18330280086444156,-0.7926350629721621,0.27125244541419424,0.9728116276262494,-4.272565399288853,0.18972254950370457,-0.36447948563403454,0.009131478019663575,1.218876144300976
-0.41713842390525835,0.789981940318627,-1.127280593130745,-0.8997498612921233,1.7035677015984996,0.12817969224979758,-0.059788214136469786,1.0427774435181485,-0.3796939988118717,3.698030881872241,-5.060246117429112,-0.09874367774416043,-0.8050105380154993,1.8041641011133664,-0.49585143630904194,-4.54908354010019,-0.36297588634079314,-1.3413112003375458,-0.6124931506078041,1.7402364599208284
0.5705089763364171,0.19791681209135284,-1.0374426313351022,-1.608168508497491,0.22053542939481985,1.7093733225046837,-0.7261001354345964,-0.44653570877561144,0.430323326056944,3.0679902598723023,-3.1041432593231795,0.8411637390689573,2.714979119942434,0.9236664439665745,1.7740091157282272,-3.6193198847037094,-0.7058222964303734,-0.08103661735654141,-1.0134932247698036,1.9692722124214903
1.5217852324656707,1.444544962240419,0.6772699336002351,-0.6804256067139962,0.1339555620680395,2.6959477046375206,-0.5306448785051343,0.5374730912199174,-2.2680389424712297,2.9901484162452876,-2.6024860071095506,0.9234933336866924,-0.034787329586622784,-0.07464072338178701,2.273385435356671,-3.7900962051588594,-0.565501651387769,1.04534541141198,1.1306111443999183,1.6624141640890433
0.2899380417998072,-1.4884949533751963,-1.225912472031493,-0.7142374685568792,0.9804614449253813,0.5504472255359638,-0.3517671260740735,0.25712868736885114,-0.679169889365751,2.1307812261939567,-2.5746211068741562,1.3950850449221304,-0.9078699848923284,0.6257589719039323,1.881791920524866,-2.8131211657134596,-0.32293520236913825,0.42019179288426833,0.10462311023983495,1.0527975581653861
0.4441500460772889,0.8196869593492642,-1.7330794851263063,0.13032387264734924,-0.6848671357165896,-0.9552929790240351,0.6240343732405675,-0.4080631718702912,-1.9879538112717432,0.9815930950165785,-3.027937681143217,0.47066341007702206,0.5799532426060701,-1.7947995552915774,0.7202180227444963,-3.1993260557414986,-1.1324075222565726,0.7638909968088877,0.7939556717291452,2.7167254319078706
1.6884859133211072,1.0901656127426662,-2.341302669380538,-0.8241064731862527,0.6473283746615015,1.1420333274644934,1.1205452456543274,-0.599166388680116,1.1568470679885356,2.1441240696500867,-1.254036404695943,-1.3374337330467938,-1.0168559289813264,-1.7214821225260737,0.7094928990347654,-2.092283314148244,-3.273201731939852,0.9233883932410791,1.62370001966717,2.6700072465110796
2.4795225544458313,0.4466999406464599,-0.5598492571584394,-0.013647327715662683,0.7438939587667848,-0.3045330001706509,-1.4748271286689982,0.12121381027949837,-1.557860947548842,3.0132553397145676,-0.4248377120075888,-0.2635833855279619,1.1834530331089668,-1.9674669803288727,0.6875440213404891,-1.8658800029426774,-4.164156098757963,-0.3645701806986835,3.048638845018104,2.41361172280611
0.8283932467725714,0.9315047775246794,1.579968527681771,0.9818665772147025,-1.2676656448615156,0.45376797409899683,-1.0783229655252589,0.011701667853571171,0.7110471129248064,3.6450334464492253,1.00678806879644,-0.5646695548489611,-0.3520164674499453,-1.0288373170425449,0.27492027713016676,0.3834887581510351,-3.52518101595599,0.6016284982460519,1.3300687988815127,4.350003239516863
0.017521528246979057,-0.9859182088954322,1.630592045216303,1.1505410011481922,0.017867162900143785,0.9439703062976683,0.999263426520345,-0.6533475071274243,-0.9839791390808752,3.638409929699861,2.156830822598522,-0.55547875171653,-0.8224834272036615,-1.3745686681392404,0.7126653496014007,0.8069435067315868,-4.114315840998552,0.08499579947173788,3.255677381071206,3.2445946340447858
0.7901505116146907,-1.4204666453318053,-0.4625872857457848,0.49227799586170884,-0.17578083276244655,1.5311890676779396,2.2726460042769485,-1.1976954171540777,1.9408691089114414,2.873550225011198,4.051098650103201,-0.20188217142196324,1.3749579904303464,-1.0774103785274958,0.5188882399987828,-1.0889781871915538,-1.4232829366647795,-0.28118961194457803,2.909290155326102,1.4986350502952432
2.260759378079662,-2.8081483940993723,0.28920211294516696,1.8174312874069982,-0.8780725553548911,1.000547710910138,0.92499399956134,0.7267747220160626,-0.25024441911259665,1.3162568272345674,3.0370115314517543,0.9502861317655618,-0.5733019759595176,-0.9606238507010014,1.2111903111730478,-1.3477216984513465,-1.19093427128097,0.5559739675650048,0.6886859364571338,2.5600218667270553
0.6451540818545816,0.7025160938445266,-0.43936977324832316,-0.6015822885255999,-1.0905862074272186,1.669815098403148,0.8604898060608359,0.37869665846931977,-0.7545695328800577,1.7735305307840636,1.9019182101858207,1.0980380027136074,0.7171748507320206,0.6721097923766984,2.119959847649624,-1.1970635060656871,-1.2010202433852981,0.9220905008403066,0.3546374037917486,1.7983575946036552
