col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.1225613729341246,0.642855738327458,0.1330023161987998,1.1650034892339565,0.7584879278817315,1.1509345117745835,-1.7007477231723558,1.4800343926533013,11.120711169164093,-0.33029517820985776,0.8654632757537477,-0.809618821840379,0.8712688828827785,-0.021501823464958103,-0.18679152964057816,2.4594431505289815,0.23471979267172366,0.8786774423040052,0.9060762245876367,-2.365136516698104
1.138160118709917,0.28917572693021365,0.5709214581634372,1.5865973098993154,1.6851282326700865,0.05933760060031851,-0.228589405929424,1.8348656772386849,10.235303798900157,-0.42698492860987164,-0.0953122874582949,-0.1330495551761839,1.663106195234918,-0.9294044786196418,-0.6275160784716038,1.7957157379667188,-0.5614449330448512,0.8632717426460245,-0.09218885284193035,-0.8036922354654472
-0.9698106336838719,1.2415331586890799,0.09888077669327985,0.5434613176022982,1.7935887517984261,-0.03478413331499065,-0.16548753161535368,1.6421653685721536,11.096868301389177,0.6529861740522166,0.016764340263195864,0.2612006161432503,-0.1568274498357758,-0.4861262000812051,1.5945758528181448,2.687525393510743,0.31364839251873583,0.5547869236770686,-0.06772777432699015,-0.6069074165318032
1.201462349452644,-0.3103238918405191,0.7752086863614924,-1.9679428994945993,1.1053554191912869,-0.35332669925729326,-3.4050626172926743,1.782188520619893,12.115991836935692,-0.0722484895776084,0.48497445019018476,1.725614286684751,-0.7444493924120272,-0.17123209543046208,-1.5044700148196157,0.8291380090016262,-0.5298236082262053,1.5377098846158685,1.174002179355949,0.3752170620649846
0.4717213392318226,-1.1672878302209877,0.5768345847496725,-2.3072826335966017,1.0258219873152459,0.5388250237474347,-3.088334227797327,2.208933393513952,11.133711297504766,-0.7248993872853077,2.2108454824388177,3.1666400212079733,-1.5154604372811429,1.2278933826928462,0.0073770781228919,0.27799963611566003,1.4382020960052957,2.8061286812070794,2.237511888842334,0.2972993323684076
-0.58155801563539,-2.0164255691895394,-0.06986333359462119,-2.774467865388576,0.9079525978779811,1.7162694925498447,-1.8206493623628688,4.816301093093006,10.81309580661992,0.28916328109271294,0.48354482811522626,2.6965633647214835,-1.7827114274615268,-2.330809183347392,0.5095909740569894,-0.5049376933297722,0.02387421628384412,1.807622977888006,-3.409064965633263,2.3914425690449272
0.35482467123269723,-1.8006682879793594,1.459973807531296,-2.3995049982301597,1.155339883779511,0.352847490998365,-1.208979654330843,5.031975892598485,11.568446156714963,0.1404706614288449,-2.0774951243777267,2.4553049391288866,-1.5207181801123748,0.9093503068094344,-1.7573175161878485,-0.5164591285032716,0.42487374908470166,1.7799894636211628,1.5904639942178918,2.146006725665373
0.03103416575517491,-2.2951316891310043,-1.8909222551074811,-2.40902516733765,1.351142044374833,1.1042203217372204,-2.295258536206326,3.640348763765597,11.74295551317986,-1.6343721218651743,0.19563044041287303,3.8142628429386436,-0.8504490782051459,-2.155031956528024,0.18964958852326508,-1.7559815473313218,-0.6438576951668217,2.6992324581492335,-1.7530051825466186,0.6283729633615425
-0.12643265127750872,-1.2569699689205107,1.3776781280461545,-2.866226551941976,1.1579936112551517,1.57663113549818,-2.587999522796167,0.9680395653758695,11.777654325371381,1.103310256260853,-0.7656211605839499,3.9702599132315437,0.2729650075104382,2.602420765760537,1.9736479383116339,0.36048723650557335,2.184478576541908,1.0786043830695888,0.6883540200386526,1.0490278461198976
1.10462001674833,-1.9738134498266748,0.6534913255681696,-2.9638617137455454,0.03278725018874984,2.3450414676008355,1.096559918710319,1.2313841665441554,13.978707492895925,-0.9286476326522832,-1.5250831887557967,3.7511705756494953,1.1401718197799666,-0.5953522561783653,-2.7945676716909134,0.629715778884583,-1.325423798677266,0.836581999807036,-0.000913420916275165,0.984306046614711
-0.9866680000515659,-2.424368027034564,-1.7205051947830328,-3.3431208423321968,-0.8307480134746618,1.4044156138322799,0.042841495634042825,2.10899530813081,13.662851014703007,1.820105447905854,0.056210411353404766,3.2107433071706297,-0.19085534028458628,1.520705843638537,3.5646054733543475,1.0592955138415376,-0.639905792064506,1.0214152324367922,1.508207803018603,1.764107674627647
-1.3546861608267577,-2.0299709406371136,0.8406388938968812,-3.0201991432594357,-0.7010734106340168,0.421910023391043,-0.5644401816463853,1.179064263656305,14.154442558559062,-0.6820126367459923,-1.809486382304711,2.0142060589795148,-0.539248651381188,0.5560256440797164,-1.9717287841181157,-0.09851858141839154,-0.480622809951905,1.697310921159415,0.14882848395316883,2.287489961897141
0.9369597164375891,-0.34069822006032213,-1.4019042231037755,-0.9644418769790843,-0.4047226025559531,-0.10695544724087525,-2.4198734097640537,1.445514170677969,13.083266478711911,0.06223289882737698,-1.0373142787143665,0.5911348934125402,-0.19307111525125692,0.4648910560374755,-0.03155272744538262,-0.9182486601726216,0.5754825934746831,2.0912561454243277,0.7701428943673583,3.264279850951553
2.1719721026444594,-0.596267337449216,1.5914166199303017,-1.8114930615936027,0.9413310991342208,0.5787699513902967,-1.2503994191370578,1.4351251034782833,12.50270544573235,-0.11635804273254256,-1.7222714843326044,0.8710282491455845,0.12100704359049275,-1.3883339566599606,0.6032914418750088,-0.35294184457715777,-1.0200989764956612,-0.03676830588984337,0.12492321784331673,1.4205683711547459
0.06706779258557194,0.19683047487941296,1.0156142337203833,-0.2848289728269169,0.4175455313062354,-0.11330008303019504,-0.4663795185502396,1.0866091790108272,12.035657969930961,0.6963789821301185,-1.2074508391216243,1.186043935432286,1.1962539441810494,1.8821583408063511,-0.5105699342250576,-1.4942828291287436,-0.9463397159888988,0.2470098488526149,-0.8282154570409875,0.9505368558807712
-0.9334217569726388,-0.9165779176379014,0.29796329117399545,-0.6686730497796847,2.455512644242045,0.7574545717812139,1.6149250848035295,1.0848564917848171,12.749463825581982,-0.5562718643292117,-1.4062189957814297,-0.3625829697743803,2.7602832291580857,-0.9528777892406812,-0.7611282709460013,-2.140259290601382,1.0726238369674153,0.32127567362464793,1.1584679929845052,0.4280048092313651
0.5184189599249132,-0.7813861509684861,-0.5632175150739677,-0.8468838686337388,3.010456454647514,-1.05874098948023,2.770679293598621,0.14773781256959784,14.031787728959033,0.8963387844485442,-0.21698870047835594,0.15849683930298475,0.7648717826172038,1.308733963085329,-0.8570752238526116,-0.20017105358670695,-0.7968872274249117,-0.8153221389949992,-0.0010977267819969327,-0.18155037174152389
0.9983940398725777,1.7094599714913365,0.13089822114271324,-1.5846638418731163,2.869732480141281,0.3008481391182968,0.44222349825112417,-0.9600623281397661,15.125154330153105,0.15593714622024762,-1.9441583247898782,-0.7358675337662367,-0.3247680727847835,-0.9194270970024234,1.0457617463933775,0.8164471951999505,0.12921291080218683,-0.2396038130845332,-0.238042100854123,0.6424443157172124
-0.26929216390116484,1.7379166148756993,1.1048197394427355,-0.7534002433970404,2.239002233447885,1.4894746605775546,0.6246138396425643,-1.05576847503769,15.845270425218576,0.6890337962016951,-0.22594056714303734,-2.122483843250193,0.08836170881584648,0.6078328285844666,-2.3911268378875965,-1.99774038557045,-1.1745274473521483,-0.9653396246390591,-0.06975003740744984,0.9023090489295438
0.10612106835807354,2.507999417033865,-0.7931232492685557,-0.04197917257179784,2.053834657857357,-0.5402230352099342,-1.5932821655396263,-2.071287293524699,15.673448445850918,-0.15832563375516626,-0.03545411772377101,-2.602789670665008,-1.1364210575791374,0.3061519559413828,0.46144221018686626,-1.6819910730350407,1.2287978094581267,0.9538689693677243,0.9252031372213247,0.16682191974356253
0.6133803194137734,3.0789080549199292,-0.8289254405785581,-2.1754071294948005,2.3669193613944937,0.15353840102819036,-2.1513741428380166,-2.0745260150503215,15.048724623795474,0.1950625946693441,0.23920105434311337,-3.6271178577392664,-2.3613584040411864,-1.9557571242609106,0.16582105129223218,-2.939103962967148,-0.037667538868325856,1.4649307081222336,-0.7769992901328541,-0.330619804223803
0.007530241902405033,2.431451178900462,-1.6860305841346581,-2.876478559759555,1.9381300989778092,-2.5539056143669,-2.0664772307531267,0.4996538077587156,14.36153742731199,0.7051290098537544,0.40046254441539003,-4.902147108099408,-2.0114453028392543,2.550186929378157,-0.09997897657740339,-0.783960293709884,0.6398521910307261,2.0943789934249097,1.6468138748988514,-1.1225850097748888
0.611856885149232,2.7138558011398803,-0.7952259672016619,-2.2314796609301832,1.701511475226952,-0.056694579046354776,-0.865653249106958,0.9093271930738631,13.616004746207544,-1.729025914364363,0.5101492536485622,-4.762756209116576,-2.9771498936365868,-1.2344937313959155,-0.12686808728054405,0.3704616395357154,-0.48244298655506923,-1.6972580716124668,-1.7926608546449372,-1.7969865564199323
-0.28387933481877936,1.1018793247608114,1.239466678932724,-3.6482036858153406,-0.09681979986306688,-0.5673547937932633,-2.1156993038310583,1.1230741480287256,14.459609061056733,0.8252993363444474,1.0842414993872391,-4.714331136266073,-1.27040404392875,1.1764619831329342,-0.042141868486556475,0.8923819264601216,0.42807483003605074,-1.7031939544936736,3.095622970823009,-4.033812521422115
-0.07877845189292969,0.9693634018194544,-1.9528440084548593,-3.7024466219966037,0.21763183198048236,-0.8934307633683174,-1.7735868761822635,0.4396272142845608,14.320165927327075,-0.4840722209763144,-0.6247426795637087,-4.4849734190481785,-0.757319822725696,0.3187554483543227,0.8988845621853169,1.1484557692384816,-0.45962069764240976,-0.61268944686414,-1.458688787787783,-4.551351079661144
-1.2507015195157234,1.2393339309787303,1.0966791088863541,-4.034818298863946,1.4505560364560812,1.1496748866552755,-0.48498623010904107,-0.7711798090955732,14.33152355091206,-1.2880778547028635,-0.6368422815568552,-6.442164832308967,-0.9627553867441199,-0.2696869041220131,0.4795530436537566,1.1212162605347291,0.8363908155485063,0.12935746810068233,1.908551691308248,-3.488954668247142
-2.467362493283512,2.184840412749074,-1.0952535906960783,-4.920581419916418,2.00336379350584,0.3801302473089201,-1.6338346944987154,-0.5475374876563792,13.626469422800795,0.6712037016603759,1.6093574608852077,-7.602336055196163,-2.528370104865287,0.376858618146088,-0.8099863790958626,0.9582501393485203,0.2490895498040107,-0.40414012130908195,-1.9095690821864988,-2.506463504537866
-0.9836818452922319,1.3467847320003266,-0.04575156492385751,-5.301908588913848,1.0509416585214737,-2.3616819818721666,-3.0148065265048944,-0.017815434913053763,14.698277356756467,-0.5451136390119952,0.2742400093759366,-7.47857958771359,-3.082321117492623,-1.558020001237219,-0.19326709757383698,0.3719344818822916,-0.15360245736515643,-2.056092933114956,1.5716843900970598,-0.4900224139285614
-2.714350269263798,0.10555560422824595,0.8154216121548724,-6.957399429028171,2.4578205325598015,-0.1381766644871194,-2.4534334088201746,0.5169212337897073,13.761321759854212,-0.6755405396951193,-1.7643250855452361,-6.837491001102116,-4.837242751384316,0.24076569365990808,2.3211642640088845,-0.21491869161840807,-1.4549195743476817,-3.6247977862739025,-3.2266913675212106,-1.6456714733847526
-0.7120593124370066,-0.8521321420070381,1.4614375163945081,-6.246700144986503,1.2324470723317205,0.5163989965713485,-4.169767964294771,0.1816919066882106,14.414948422332746,0.8971306665145391,0.4815233860825274,-7.804588790424149,-4.510205018076677,-1.1709979891768028,-1.784775907040526,-1.839219394761797,-1.3578832982365596,-2.6727744910059124,1.8834321370559037,-0.424860640170619
0.5173145433525641,1.5540535543824574,-0.11801804550540806,-5.280484477603348,0.9645711502611568,3.3412940161576588,-3.836542551302882,-0.9964393173587733,14.142204491436313,0.27730110683926107,0.3027303561237908,-6.650504294681166,-6.2296767913917925,0.5667812580813367,1.8125440751857016,-0.2835834401846423,0.8439264841753308,-0.31636532631662395,1.0365237356867658,-0.6032692527229601
1.7528871295566775,2.3624102174559667,-0.2521316138656584,-5.164963588768455,-0.5313166857324753,1.5846669510350673,-5.157913259863124,-0.8115706388776742,14.74070639607455,0.5930586448273136,1.0041760916612887,-7.799179778812822,-7.130831881751818,-1.9343904620753136,-1.6525540857570662,-0.6653570472089133,-1.407755036039776,-0.8401562921061971,-0.13419829417441909,-0.5903094201167779
-0.4806496485404881,2.3134316210380472,-0.420054708593276,-5.550410770214041,1.799485476853656,0.41688688290075193,-4.805411011517449,-1.8871337856598727,13.69681006550278,1.5473955726009163,1.4215566467894698,-7.416220797532398,-5.7751106069253,2.31705646197304,1.388430313042103,1.2275042801313356,1.3459368941883798,-0.744094797664181,-1.3127919827270182,-1.1411455449720358
0.020575768917802634,1.3343601205280997,-0.13112659648290667,-5.551185613774578,3.606186608017736,1.0625286262353655,-3.515747083563448,-1.602115944468903,15.508717891665988,-2.1059950159976344,-0.6786215631165312,-8.95362617714636,-6.794421482530288,-1.2711540393920255,0.6972781870771848,0.06310716891106949,-0.059621852432555245,-0.8442508559275816,0.848708316261891,-2.2815586850704856
0.1574998128326355,2.2050079709968267,0.6053107881272166,-6.20840623219562,2.7003330512779096,-0.16359915957016508,-4.343466423673198,-2.380551519604544,15.228089579125195,0.8384048301012794,-0.09944717855572005,-9.079075648169196,-5.146193053900868,-0.15173534144258005,-2.3084717483267347,0.8714975168396064,2.7074614468703326,-0.5017151335179335,-2.575237701925296,-3.5545180729392163
0.420027955241267,0.7571693374149056,-1.0181531581277357,-7.18643194335548,3.4774337844417267,-0.715689235288444,-3.4724869312050375,-2.869619736761236,15.138537331170324,0.4359211511647876,-1.5282668410172948,-9.761732108216387,-4.665373324865584,0.24726257033590637,1.2472542727426188,-0.2621034793812165,-1.0246992331069074,0.8480668521055652,0.43714139241924377,-4.587055240800259
-0.754377954825513,0.7429824325352994,0.9911460584465014,-6.6140639249259685,2.1752327480575406,1.3710669686568169,-4.482185308140333,-0.13834887009265584,14.31918059155243,-0.0939898913594915,-0.6810169622558641,-8.627293628435892,-5.63669092936992,0.18742151550479202,-1.1050449322071012,-0.706054999947095,-0.6422180553966298,0.9762031689621312,-0.9299003066724243,-5.075071291424028
-0.7785348905681033,1.9755630224645118,-1.7181558895409514,-7.291956891003817,3.1410322451938097,0.12563622519390433,-5.920255059607188,1.304106795009999,15.493823434652475,-0.6404290799672047,-1.8585908958702513,-8.57087150917649,-5.511387357154153,-0.055188796973302964,1.8967649152986263,-0.26321048802158054,0.10161439784469689,0.45464463025578883,2.030072868048735,-5.480251094762607
0.3678139111070095,3.2563057958629402,0.0765545954472725,-5.85507720868819,2.7796234790399112,0.44021431956116763,-4.10694704904322,1.2782673783230822,16.460778378486207,0.4516452295892025,-0.6602831516709233,-8.34324993197996,-6.231418527038231,0.9365251663549176,-2.2379223299186357,-0.21962357506098723,0.030602634098139632,1.7733602557708532,-0.9425737371189493,-5.233462010150956
1.057514797675875,2.4198997143979324,-1.650849561420037,-6.391956009001598,3.2095283489229254,-1.4536199069514697,-4.49227898804615,0.80195312053816,16.667849317525253,1.5363292915142273,-0.5914860779251189,-8.39380952621941,-5.414441538667653,0.5146273111986716,0.7865595666701308,0.07003988527763483,1.0982460736790254,3.00870875833459,0.9946863906244466,-5.388777645446526
-0.6918176542829004,3.754867492165152,0.10195564440448168,-7.078454130015866,2.387185713437364,-1.7050200343506305,-3.8887796179225598,-0.09724929209783606,18.188578244294547,-0.8453003355713828,-0.03569185935305974,-9.650724248610745,-5.098252108000137,0.47106565896039954,-0.8836611678044524,-1.4902293331227185,0.1005186561695448,2.4261064510713344,-0.2410125766972257,-6.6536821960019195
-1.3722215846254966,5.290516705639523,-1.6066498045725515,-7.504542440988158,1.2628534430632083,-0.20472454913199667,-6.45612496868001,-0.3812723316813814,18.307333231532798,0.9039613396786677,-0.47533614489244386,-8.005452523549156,-4.318763058409214,-0.00013698853775812037,-0.11757898547423651,-0.7889150775001987,-1.5129985744879975,2.539463566463792,-0.05262457937104573,-8.074441323451879
-1.0948540087613818,5.774049569263437,0.9225043702952862,-5.256712138106613,3.0242835430402226,-0.4319280169519377,-7.600427702453715,0.23800872609923457,16.666237132375475,0.37508590450426266,0.8639319217824899,-7.642803693058202,-4.6230346127213,-0.4961807481473254,-0.1554403620432424,0.6281181760417892,-0.06400740868675814,1.5094372688842312,1.1103993761712414,-7.274892604668983
-0.3900700027943892,6.219566510061101,0.33864470748640996,-2.2710498239929717,2.553681540216429,0.6753919281106223,-7.902220758786232,-0.3426688911247665,14.319639546971315,-1.4671088930237006,0.867669307086169,-8.310569116563476,-3.217462091871533,1.7145492525035855,-0.8902488168876475,-0.21431504981208943,1.190695742508104,1.9280337931395335,-1.2427466087678043,-9.030347509350053
-1.5042111325119678,6.270633577794669,0.20739107260788678,-2.606929395904464,1.9946536687591747,2.5278987418942895,-8.079731744118392,-0.11029446531074136,13.955269683038598,2.8866266545886385,-1.5119797809719349,-6.221138534915789,-3.405300234329937,-1.6819764630749658,0.029776815450916372,-0.3729345289310131,-0.6548951174921435,1.844769103771158,-0.8454185440743701,-8.372025383482242
-1.3882781917677893,7.861176570154221,1.9517971647886239,-1.980656466316358,1.4298639427068682,0.8454633779187988,-7.850491268916045,-1.1268205401325306,12.853287104179296,-1.837834415244335,-1.098330271091609,-6.807597420315406,-2.9799406440324208,0.20905116274752356,-0.3181812209866587,-0.07593305090378319,0.5151451725525006,1.11233998307133,-1.4497502002146754,-8.473702713778115
-1.9876266841837893,8.175980323753619,-1.6385887320446124,-0.903720389282783,3.393139730283293,-0.3312374376443698,-7.419935088355806,-1.4919074209336847,12.86890501764884,2.1592176900990028,-0.5809837825288634,-6.422288788189282,-3.5621514827466987,0.033295829525342074,0.4361712554911586,0.7851227293003862,-1.6205824214246038,-0.8793936336384941,0.46007017931152305,-8.263160655895812
1.0016609027166503,7.802410589838627,0.3112292015577651,-1.7532850185764728,2.5389809983889355,0.45774979040400693,-7.275723621671119,-0.19793490737927943,11.832621490126867,1.1656441485104425,1.0501501799862756,-6.8055542701967555,-2.9401178338572977,1.4461561587134486,1.121889840422743,-0.338068228605657,0.7806089081358096,-0.799524267203613,-0.3030037944598373,-7.732751992916868
-0.04277762883433689,7.136330313088518,0.17694050522940444,0.18815701112597005,4.873692473868282,-0.7270016160568344,-7.914276357393164,-0.5100353805712607,12.14302875351921,0.25064530428251,0.06043297090210065,-6.268760129457126,-2.5303407878129676,-1.3970841890332804,0.42911299252743895,-0.47522672461802556,0.6109557845483703,1.1954288077342063,1.3976742839790446,-6.746895120881703
-0.6228905121872089,6.817148513207792,1.3123401582007694,0.2617116658615981,5.552382590950284,-1.877559313413738,-9.01406368448016,-0.49189072903165565,14.641539833084753,-0.5735444567264489,-2.929231823635543,-5.939396027560401,-3.110198636956684,1.6138924405509,-1.3080671562629602,-0.9185399786403504,-0.7627685222331283,0.751768455668782,-1.0999163825542846,-5.844027460404202
0.4257577648199439,7.274026092352789,-0.6968726387152054,0.7900383656718877,4.776535543688312,-0.7132573383114029,-9.687420129037395,-1.3624422615387215,16.42027595464767,0.4375091157941602,-0.7498640157795861,-7.492977699896513,-4.831907195538305,-1.333084743148143,0.6088671800967087,0.42260419987471454,-0.054504942994581584,1.777564176721307,0.5403884570643384,-4.273473050264291
-0.2664520308832132,6.808267093606764,-0.9456691702021228,0.755703539413061,5.421432141747285,0.10189404122556844,-10.135860183338002,-1.1005714782011462,16.889201350142887,-0.49304278432976445,-0.7193092516573573,-7.754548277705502,-5.440766199576451,0.4879827089843367,1.8372685777955644,-1.8529090484919293,-1.4106860580972949,0.8306053235021206,1.2603170776544463,-6.417778494688041
-0.7421275452874007,6.737693352146372,-1.1487714686310433,0.8838597609696871,6.308500287546873,-0.47365261695061694,-9.0139108164074,-1.4019743594752265,16.765849479535557,1.0693865711205344,-0.44026445694255023,-9.16486961646903,-4.993120765755417,-0.5005953481900406,-0.5807778043813799,-2.0204731125326756,0.5182069330325222,0.34432862445998985,-1.519269659253898,-7.004931264166366
0.7335135371774357,6.516248081345901,0.732110495582539,1.8911166749547101,6.394544488080862,0.22709029803009756,-9.075000849577716,-0.03217292413534245,16.17494796775985,0.2701931550003087,-0.3178251808199088,-9.254946570558412,-5.902776722769832,-0.13946028354061324,0.102660178389954,-0.6893787225699948,-0.9444830089519628,-1.5493804328309433,-0.9277459408214537,-8.494406098896746
-0.8827256802274058,5.800741580152964,0.820086259884716,2.9912876120118286,5.734424096896282,1.444178366339584,-10.240457146981564,-1.2984242571771614,14.617579406288025,0.23411085710429996,-1.250158217839342,-10.432759443316442,-5.948529882489678,0.17301847224780859,-0.5526000992180832,-0.9340310009736208,1.2231970644229264,-0.7967257250843094,0.6824739533818616,-7.858197543166056
0.42112973915607,4.4086189107144,0.6006989170575096,2.511514100330989,7.2139377383501415,0.2708099389614378,-11.047227788538413,-1.399667801471621,14.569330257028945,-2.3401489525298445,-0.22242027150540922,-11.412065042269539,-5.438963051044006,-0.8964237394900745,0.5380724327999598,-0.2921773731540545,-2.1942846547389294,-0.7006027285370581,0.1973292410337042,-5.696525161470776
-0.9524702955536088,4.071919130331061,-1.0205880633053313,3.5436658336308504,6.995657093101789,-1.1087600639870852,-12.115813398059165,-1.874629556660719,14.090595379358566,2.2774966311285616,-0.9175936833905678,-12.18722742788658,-5.754836642764621,1.229374368070981,-0.1834718801683286,-0.9263236184989391,0.16360804911009064,0.7447994073534832,0.5971060066140333,-5.470893551207732
-2.40600482363907,4.5039299858812605,-1.58853120483735,2.189954989846383,9.509237552606507,-1.7660258596869647,-12.046301062774656,-3.2896014839299204,15.697617553562733,-1.0752230459419034,1.2777254586517275,-11.33069995292527,-8.257346853361645,0.4299220503849457,2.4713619393932267,-0.8066972387230541,-0.5044313580752923,0.5800767175920529,0.5474271695263642,-4.9619156535503155
-2.0384922369896787,4.975986130361698,-0.16490087271733522,2.9829741583701237,11.191700813848547,-1.312501599464647,-12.041953430200996,-3.5755622337335597,15.529484681501412,0.36298373086386937,-0.9423244776784464,-11.948540329645738,-7.685374429942464,-2.4949693364484307,-1.432262847352263,-0.7929796238629507,-0.8570222480495528,0.045226057179315604,-0.8119391009482496,-5.349194223018561
-2.054499643565241,5.803682340389927,-0.8189571526013011,3.3355935324074055,11.756944782905393,-1.674943713803199,-12.829957034666334,-2.796585274382251,18.151257785908957,0.9811924165117494,-1.017867409661367,-13.447646415605654,-6.632038442204749,2.847087338219522,-0.3674227184414336,0.8858482231377217,-1.867508768164283,-0.8858480606060547,0.8639101034441656,-5.043882518505976
