col_0,col_1,col_2,col_3,col_4
-5.744725661938996,-0.8777237661216538,2.1387947523412985,-0.8324683087919148,-13.061332940235026
-5.761019717322872,0.19092002739937325,2.2451876541125184,0.39692259075321823,-12.877682879400357
-6.682801770554995,0.3058481917652972,2.0703519657357603,-0.8553600729488936,-12.583262697432394
-6.746396971991025,0.4406154346625767,3.3918866992827317,0.39215216674173425,-12.351038373910008
-6.716275732140084,0.18094605691506194,2.2043718549586018,0.6780053287187633,-12.381122161637549
-5.975887346360565,-0.9932759675864573,2.4689037835985586,-1.1692257611855277,-11.701760031136674
-3.9487623986303366,0.7926648706250569,2.1580252696184226,-0.29445615837312666,-10.855473909807918
-5.436645604789237,0.6165055104285012,1.783196198754927,0.5662304978502983,-11.022184736923263
-5.2412554781491485,0.843828410468172,0.6764778369641691,0.4848983957120554,-10.348382760228109
-5.936242548474083,-0.4874536414452666,1.5785387075865622,-0.319237035898287,-8.722235588082302
-6.025496557851387,-2.7675687969896834,0.23026563429343727,-0.2377349725559627,-8.519643122578113
-5.333334170135701,-0.2791934950540136,-1.9124385324802102,-0.4710936282596665,-9.049868762382577
-5.577025245720341,-0.011504670104291986,-1.9723865052927538,0.9854176067838614,-9.653217970512777
-3.998427128762084,-0.467925170286148,-2.068253343792772,0.11050628581628666,-8.950380050825409
-3.9655889851036754,0.37433078641108963,-3.3168416174970483,0.28049929549932034,-10.833419979685221
-3.8309974522994708,-1.1512765929085158,-3.0767331301758714,-2.9161118828470007,-11.085414149570447
-4.401407128017658,-0.1798478251494774,-3.907722651219694,0.8021645023237192,-11.191178571157545
-4.528465968865867,-0.056205710894792205,-6.283105851877064,-0.4725787435371031,-10.569217572351251
-3.86680206575826,2.2397258340480986,-5.694593733990678,0.5426168200739542,-9.80105919729052
-2.948876665314941,-2.0726032714902454,-6.592190485618226,0.7851686614291078,-10.257121077693203
-3.021612550477193,-0.3501673797557705,-6.190517971624585,-1.2842863461477207,-10.291626597196922
-1.6237319697609232,0.4211916245437458,-5.947466524346107,1.2203242708915758,-10.869327602381155
-0.9427092634872523,-1.8470330065513538,-4.37441280521002,-1.0566759276285607,-10.558528317186589
-1.3902850702322982,2.320936718820029,-3.0740275085145616,0.25368264593209194,-9.1864182223745
-1.5826379292779549,-2.451167756167817,-3.062819443956146,-0.1768226661492529,-11.084169619768607
-1.0549352640996794,1.3352472983242358,-5.028798256009523,1.7017197959791852,-9.783379268913691
-0.31938244639293323,-0.991958337444373,-4.516213915358527,1.4684107983341854,-9.519876097882765
0.24395912018857124,0.21014433333749483,-4.614144137449764,1.1267186739527117,-8.823028240432235
0.4144229142648874,1.055149203449802,-5.618666618164644,0.8408242148410384,-8.436113657990495
0.5696869463641308,-0.30875784860734456,-4.2881168479620655,-0.24613596676277072,-9.805588911361351
0.858264042498733,0.9844960553747811,-3.897619638208327,-0.795745690204483,-9.356934560603092
2.4259264943236243,-2.785779041230302,-4.914391488835824,-0.794759030856149,-7.265380361274383
1.5790708448922839,3.381054106204414,-6.161585784751689,-0.4375162491313661,-7.791557644432659
0.7256934473308219,-0.5425620191785008,-7.248683625214323,1.0461842260522494,-5.276762223782009
1.6145980361463668,-0.603205389613868,-7.860314785209926,-0.49758243116310874,-5.055778890897847
2.3770969118673717,0.9272663244526553,-7.583120399637426,0.3971704181523412,-7.467638018130124
1.6993007590566378,0.3107950135212971,-5.813775259243362,-0.8151920753453362,-6.985964949030329
0.8625078441699496,-0.32698278397370706,-8.017190921807634,0.1998728604409048,-7.080141126916505
-0.06963351490199532,0.7427097166686869,-7.704529946405179,-0.8800096745293962,-4.995876207714474
1.0772234919742516,0.28178614087167,-7.773435289724452,-0.012076269477926754,-4.215145753145141
-0.09842147772465615,-0.6506744874991695,-8.597843383157906,-1.0323683929660479,-3.8975105115807955
-0.10127811562168831,0.5306688854754731,-7.985612020207954,0.11003553490194026,-4.028792178230768
-0.6815683877098455,-2.579417862864476,-9.89719585387577,-0.437779600279569,-4.652288637373691
0.13968367871816223,0.8537866226364537,-9.471803364716507,-1.2819344136356543,-4.771274161217338
-0.21618256743871667,0.11490037946821885,-10.231769991499306,-0.7193076746259089,-4.269722475254649
1.4313386307322746,-1.3070508296950454,-10.11241265929834,0.11653722307175245,-1.5377894290426437
0.8432476315468899,0.8520296741262697,-9.78238840925201,1.204439786306731,-1.817783655901243
-0.10799715565635415,-0.544954139938634,-9.564536299034083,-2.402171147027647,-0.4794071519302021
-0.2533752860749314,-0.022370020761008913,-8.391011939520663,-1.5147270272662663,-1.0237746883940926
-1.0493401873374744,-0.8437791919574641,-8.363732800626844,1.0567478463131466,-2.9101013042992214
-2.27730317297147,0.6206811349561442,-7.865335380976932,0.6547353683082189,-2.6141184112145193
-3.864120332132187,0.2627679431185601,-8.649779940549307,0.2042915875167268,-4.140891545976817
-4.140638682219357,-1.8668278176895214,-8.820046541107578,-0.2064227821832221,-4.3669408308957065
-5.191354776355931,1.3006425700033977,-8.62093567352331,-0.01900110764236943,-3.8101623917355303
-6.376148948927212,-0.45620100681501985,-8.08698048351767,-1.7897995835264942,-3.4917658027878815
-6.732862760079121,0.8108793291249587,-7.942523892352844,2.315435979516628,-3.969895331442281
-6.530610855011784,-0.07614605256970008,-7.393586281338866,-1.058823256881303,-2.5903252672049417
-6.683696257146329,0.3332568456155093,-4.727378616122191,1.1288412546660838,-3.145575741635023
-5.948260069845009,-1.7013188149622795,-4.9322852133305535,-0.5728929704658345,-3.54589339973927
-6.501333884479878,0.4906906924244353,-4.942422861982426,0.7020735475555545,-3.31343988636897
-6.035995882348616,1.372816414177986,-4.072745670433194,-0.9047498151866703,-2.6532641287839454
-5.098571696513042,-0.3975720535893016,-3.375089335371146,-0.1791535568498184,-2.502875021661794
-3.577445787014782,1.514523454780198,-3.7968201961280443,-0.6971840844387871,-2.406580964186786
-4.364439628216714,-1.4858844176608548,-3.870805396255279,0.7875927721384552,-2.8680028045035932
-3.3065356531587655,2.712335156126444,-4.8332590722860544,-0.8338611707766701,-0.4444231153429121
-2.967878647506456,-2.2624384110742706,-4.733914987034728,-1.8611134883366145,-0.28792482186389035
-1.3375631664450556,1.7802234824596037,-4.7343160861189215,-0.9585581702588926,0.3314784568042324
-2.2374696334711075,-0.19912772101466936,-4.581398545344304,-1.4381952427725697,0.7211855927756025
-0.8711255825660671,0.07570025211861957,-4.823347226470108,1.0348078830896208,0.10982742009988922
0.11328072386895471,-0.6940164734393645,-4.515388628407984,-1.3325397224850732,-0.75419749891744
0.13377808610759379,0.3769786098532697,-5.6944497048078215,-0.17473858920097812,-1.2827135667359904
-0.10331201341474586,0.6395714030727964,-5.195631500017565,0.8435647395009577,-1.8609032570016353
1.1367473837244721,-1.5961265674414453,-3.6201792563005903,-2.3226695727322832,-1.183713929978496
0.3651479841930225,0.2487670904332544,-4.2830179544958344,1.434606837678445,-0.460855582441013
0.03524280855962836,0.08342280403912791,-4.387022914015843,-0.7991098265197568,0.5366153755631919
0.3204292356781929,-2.0893453515548304,-4.425839030985641,0.5896393940308894,2.0601063736879395
1.1428161292008252,2.337457700899421,-5.624072864303034,-0.16586923657459518,2.528949506236084
1.047833405554509,-2.5148706361814943,-7.076086096921943,-0.487746386428506,3.0486323702497122
0.9844027925711354,1.216541278355916,-7.594415157437662,0.0701321709667204,3.5001212251462945
0.2913720867332341,-3.6057599272511633,-7.2985014023131365,-0.2501384311265069,4.344012593901897
0.3689010953130192,4.27430124959952,-7.5536499765728164,-0.15569855301866173,2.83354566269146
-0.1934160963372622,-2.561785923681721,-6.379162808390407,-1.0073572652297182,2.380476874418009
0.9235185642310626,3.7349668426108216,-7.121343263225646,-0.29509185606456734,2.2483467686352876
0.7656071993988538,-2.690220022383187,-8.097280018523952,0.1682810171130874,2.798590646880802
1.5988156227593007,3.5739618194796012,-8.202028231795175,0.22146010876525377,3.2152745055754504
1.2141941721466534,-1.545943049422214,-6.951879027099979,-0.5322839630512252,2.51944821503717
0.8805496812602387,1.8597999239533407,-9.447787685657538,0.8298738278748139,1.5263803828119076
1.991893904679591,-1.355794254863615,-11.25693272686307,0.7521924369736737,0.5055873113301856
2.135046649869138,-0.3896014294322573,-10.508617585654354,0.9225989527501424,0.977943170870383
4.266395078837437,-0.6898389414177135,-12.051945071562939,1.3821936393523258,1.2352799305200488
4.7834381429123205,0.3256602707911852,-12.320882307386244,-0.6109707882401095,0.8274823357061019
4.631148857971265,-0.8129920268952207,-12.348099041349796,1.1975896782620374,1.6467595461710651
3.7462856963940916,0.10549691121625532,-14.06471717299494,-0.026005818428316313,2.4205199022662147
3.3787412877407066,-2.0083252892377317,-13.475168434319114,0.17921741360568816,2.1661252026811844
2.5866385065015596,1.1398281068848257,-13.600318807281385,-0.639399440838328,3.189938317788501
4.311431715450642,-2.426474252234283,-12.503709672458408,-0.59102593879874,3.2448872343752244
5.720007181133381,1.2572403497307416,-12.956915062595549,0.4164158094348302,5.645954314638534
5.6719915701056225,-0.23341247057167624,-13.797236411294827,0.7044282541548554,6.787091064013665
3.857423063438249,-0.30017084588407406,-13.380289239922314,0.18114115473742154,6.59766371230104
5.544139463576329,1.2710424509086158,-12.74816644510406,1.2841621150313323,8.267496445978322
6.798145901224877,-1.3606149801680363,-13.651123691973586,-0.36873436105315016,9.262114743666633
5.495313827163732,0.023395855900682383,-13.32205565927303,-0.8379500413997347,10.047247460843
6.004224440444936,0.6762067418140656,-13.880067761369595,0.18673841638006972,10.101709096014888
5.703691495644675,-1.371980517128889,-14.023013053776856,0.09813520553395672,8.962825776332975
5.280986336851815,1.7171057253449644,-14.767566443166851,0.6274691197121625,7.998760409412747
4.335342390887947,-3.3649802151205,-14.486721933973081,-0.7439125180345988,8.293384191851079
4.298842395829419,3.040251379626191,-14.119035356498646,-0.7551601839666816,7.208717200717141
5.423382128423303,-1.3836898425755253,-12.199363304302889,-0.417140031942186,6.526937778083038
6.613892417393194,0.8464568317276193,-11.985154912714846,-0.8713861568641401,7.03945214490261
7.397591386318698,0.3877213626882864,-13.353314790146406,-0.8401858090848227,6.767573953741814
8.850984882132202,-0.7607439388920949,-13.545422258028992,-0.9410399458962406,5.643235892985405
8.510079595529904,0.4203673883122737,-13.054153395050548,1.9660111466422725,5.186814362150431
9.245252054037838,1.186143058539551,-12.780840976168921,0.0025358865074853743,5.866912587687548
8.288622183228341,-0.8025648897914235,-10.777782678004385,0.3376524519825962,5.494866013690401
8.547685193973495,-1.706540511858596,-11.119335863578153,0.925898881853116,6.2791940089922935
9.94380407404983,2.485589193712949,-10.075233076911843,-1.5470995977322741,4.228300197414197
9.119088604234362,-0.7576505316416389,-9.76059733224748,1.7127341846940227,5.674807935540352
9.755726648586469,-0.8006968288212958,-11.509964123591805,1.1241552068932585,6.508344242063656
10.698279530843154,-0.9606252912795676,-10.82890671371535,0.6134630257361403,5.7036339502391575
9.706559177633114,1.274030503125412,-11.647389632695601,0.1333284942236722,5.760920147756427
10.331998660965173,-2.2867734581268877,-12.950322585503638,-1.1026434764467876,6.607783884559558
9.805225892066716,-0.08270461013924191,-13.83288313328345,1.8194374242179132,7.706730333337477
11.105822294309165,0.24263017141361665,-13.895283121143367,-1.1161721515284846,8.449368313940433
11.566855521777928,1.161967010663894,-12.037496932046555,1.0861860675699448,7.708096821898552
11.515090714109474,-1.6741718898181897,-9.576579427121835,0.028979199170810266,9.034254747968923
12.649987908271498,2.0453542547961434,-8.36277953152987,-0.22289900917731173,10.952619041165933
13.33545692001139,-1.939086188832018,-8.442235201298562,0.2529402849780183,11.019910352010013
11.906798465150523,0.9569636041052527,-8.465282430397819,0.7383236782271195,12.117452343409868
12.79769099932182,0.016008026673087428,-7.774248605659402,0.6628647151266684,10.733289239531757
12.613899676778733,0.017286603185979882,-7.341489359250588,-0.7940047198868585,9.702886962513238
12.779675900524914,1.1102138513201059,-8.298034046788617,0.4690513365315676,8.986023039939077
12.12343357050048,-0.5428355799378761,-8.100506296610591,-0.25099793725942127,10.7175939572086
11.092712024798818,0.03147092874252616,-6.567308948561376,0.18208227221522777,11.416338950603796
10.06461080879382,-0.9991316612154346,-7.17680033684292,1.6234782307628173,10.712295138234381
11.622216536823146,1.191063932111145,-9.727116763967118,0.0712594858750698,10.493035945911329
12.69435541346708,-0.10936607759645445,-9.507740172198448,-0.07708307893933859,11.97202928085226
11.531832524182475,0.6713380078902833,-8.326437852525167,0.29711489401036545,10.510152144992436
12.114107739045878,1.4231391850285449,-7.3844236881657,1.595521005660323,11.028103223613586
11.454820909834291,-2.2718818343855918,-7.330566671142643,-0.020022779325476525,10.08326169347824
13.133851994920509,0.7136392194756328,-7.278429303916125,-0.5908592512345254,10.960015015339373
13.46344307748062,-1.934051592041324,-5.924540256360814,0.29298660480451233,10.791910687908977
12.14365229471909,1.0535056323861927,-6.401077023101617,0.9564206053871357,12.07899186440125
10.990889333621176,-0.05916218935907702,-7.795405934445958,-0.7216911998790416,11.77152907920108
9.96863338881294,1.160444302041165,-7.204365594347713,0.2642748836113751,11.881191151959758
10.747010453389171,-0.22170717064977385,-8.260664160974171,-0.3032493662443326,10.778113954581517
9.866028185718164,0.5543498580948991,-8.886645893612881,-1.2351088528044254,10.817394154268078
10.249451380121894,-0.07645498120565358,-7.800907379504878,-0.46169594170680595,9.888524351624895
10.126111960169254,1.4748264537587215,-7.816368284941389,0.41839380841967266,8.41079982471827
9.808944950671014,-0.9740719602010914,-8.01854665390887,-0.5556196079539575,8.684488508848238
9.821289574741787,0.5049861004455949,-8.125908230716826,-1.2187320582245573,6.981015392566517
9.94415217646692,0.9985506540241538,-7.853315980262988,0.17381835296252823,5.754988320966081
9.274711642644842,-0.693660317974521,-7.512375064919074,0.6230082955707918,5.559876008163538
9.94919524754898,0.6133223958083079,-6.193395552278614,0.34622397831694024,5.064630877163684
10.214980990939392,2.1973110728904253,-5.7773309128586785,-1.2202294123902768,5.080169319472693
10.28172260817857,-2.133487752470904,-5.457160960430492,1.6792188573071605,6.361239316759261
9.778929585894538,2.4606072472160925,-5.586491434120749,-0.4364532529206263,7.596527656834519
10.072849873844557,0.11486925678253002,-5.676713429019572,1.553735399527214,6.376175557742268
9.33795699107374,-0.30719633404207847,-5.42116890004468,0.9210732076564493,7.555520373928262
9.988808707579812,1.5841999771512674,-5.332665250056755,0.4820631778856713,8.793174651721742
11.211249586115185,-0.9738259677942838,-3.323755023226109,-1.7997753043709288,8.412277115839288
11.037314367443123,2.130372075128726,-3.517523565653537,-0.05513836612020162,9.824983148933931
11.90096926604875,-1.3999599914509,-3.2201030872502305,1.9795496679202935,11.322646979104192
11.37312100179387,0.8871438935308177,-2.3205659326128703,-0.8748465664719437,9.959589761104159
11.589694965289757,-0.673381840654012,-2.8936241667741394,0.37881454154446803,8.716656863462768
13.272408827317534,1.3066315285622212,-3.1823166448907627,0.7799990741262373,6.883513573395225
11.89514911156612,-0.8560731361835279,-3.1334267286251745,0.401159160768788,7.4963681266884095
9.837187677704199,1.6479196122225614,-4.2444450931103095,0.09925666792376092,7.669203629807664
10.171454041558906,-1.5133870973473853,-5.940989130759172,-0.03653457095488648,7.346592358994735
10.29462741545719,0.9962420648022399,-6.676982559185512,1.8768539754685256,6.301184395912341
9.669807649371316,-1.1267627898768646,-6.432432212277702,-2.1501255452691304,7.3264159505503414
