col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.832965088947813,1.5938662583799488,0.3169943011688149,-1.4292427473017517,0.5994149644293356,-1.2364730087242344,1.844180979776346,-0.4563445782991832,-3.6961174146014,5.079042920175698,-0.0671058001089874,1.23669527294301,-3.286798942375661,1.7912974475607608,0.2113327562390717,2.7322189436863216,-0.7129779950376125,-2.4767848768303127,0.11174554801662848,-0.1647396243285546
1.8862272338798982,1.6936188191594996,-0.924159011566786,0.5766446902168296,-0.7347064174992783,-1.3066076245157676,3.3390857731105434,-0.8947723582941671,-4.0792558234562595,4.782136752364975,-0.6408503436039711,1.5264867552907317,-3.84189134634094,1.7539041200890146,2.0501565804670445,2.5355572623451175,-1.2860783072163482,-2.149469479188784,-0.003046068857369133,0.08431267890477587
1.1733862496791607,0.38213727524578167,-1.7339826937297769,-0.4643724338143515,0.5883329108515295,-1.1559128841434714,2.999107752417834,-1.3458367380426206,-3.6376178700001764,4.838936087581111,1.4737460033954248,0.9931785860880045,-4.903257434349581,1.9417266693151882,-0.3939616239163356,2.088028042384008,-2.2647083630728098,-2.21875211630304,0.4582316187066038,-0.6400043281929917
-0.7759322207641002,1.7279073105606984,-1.716453965683583,0.002317769617308958,-1.398048461757082,0.6160890634675628,3.3497012128173793,-0.7730981589923956,-3.254612836790907,4.390151624871749,-0.19133659536316466,1.29851192777243,-4.164474701720447,1.5054772444296964,0.531551232999941,2.9913010390589196,-1.922763799155479,-2.511546004520893,0.3518032459048148,-1.118309175558299
-1.2139326021440981,1.6315156699990885,-0.6657157708022874,-0.030067062023368375,2.823761360625289,0.8375527696902354,5.392945111996362,0.3414555776878082,-4.222311653565858,5.266300110642187,1.5654989166115865,1.4355403423388868,-4.816391090135153,2.605668159848972,1.4155916510078086,4.293690163152751,-3.3220998770345105,-2.9420280059687856,1.333361073701612,-0.2781274689412714
1.038220211818352,2.697121520770642,-1.5132527677722454,0.8803936689038742,-2.4060909357360485,0.8644166799721898,6.045786546240182,2.187446342163665,-4.46764397392719,5.992911452579134,-0.7096050354123121,0.9992067459859333,-6.031648774432898,0.9134833311416439,0.4971750932075453,4.228202804726642,-4.114266713601745,-2.8752956284788764,1.1669378837676931,0.33894352116900284
0.7127106821962117,4.808643618017036,-1.4322871655332579,0.9615288989779511,0.9173885573154125,-0.08301677650846118,6.242434784500648,1.4708452857852847,-4.429188205500809,4.324785842078552,-0.4700765871839775,0.43881683387993775,-5.615617244392067,2.357190083881381,-1.399280309744014,3.3521889847390063,-4.788198231876742,-2.4202129045647927,1.683267231410835,2.535134260452992
0.23137722262622482,5.272128258683631,-0.7761165105205364,0.4239235591506332,-0.5035690479405038,-0.8781686885232696,5.093642548073928,0.9945580166575372,-4.746173462765638,3.498035563847134,0.556268372631561,0.33578338345746145,-4.013232645197957,2.69202825109431,0.9809296792534339,1.4499813202326461,-4.966086890106813,-2.9391237491934374,2.2810667328640237,2.546536106789496
-0.020098210558155645,5.85521056894843,-0.8728087766946808,-0.0825449385175705,-0.4897904740972892,-1.8530846540962553,5.55508733271491,0.5801549700630633,-6.540493196743622,4.66761837669905,-0.6702112597606666,0.13554032634464466,-4.792108761583055,3.069010257769714,0.5620598990793393,2.032926139207286,-5.0362238962806005,-2.5014841334056666,1.6095855608541172,2.29893902534631
0.6770643138416683,6.389358788312708,-2.0672093303020294,1.8505362012231308,0.11271384042184658,-2.726334663979717,5.035790409299969,-0.0039609786268761105,-6.481131940116511,4.87533554712724,-1.0959641383074592,0.2432237491858616,-5.4233121768442185,3.066785670974325,-0.9529638003663337,1.1749373877787792,-4.419434353361668,-3.1926787221877726,0.2578817915384326,1.378006214410947
-0.1085525557964507,7.2707514115253,-3.3962346465685873,1.0408091291136363,0.09633001111653867,-2.037535367951938,6.379131795225651,-0.09016703738512422,-6.769485020019073,4.04173944725455,1.6417487689720107,0.24714051825090202,-5.752703876653245,4.900845015002104,-0.7519751519151918,0.8404654761754802,-3.5732567260214827,-4.08741552252195,-1.0841251115703223,2.0892460501901158
1.8943131892456782,5.760747670527461,-3.5484293759900583,-0.40413859737314806,-1.1774652195240556,0.11133203621921806,6.560819354499561,-0.21955001525063256,-9.246868827123443,4.5874973831229235,0.7139419001982001,1.4165818490427995,-5.79921359630999,4.8574138727746305,0.6344549225987451,2.3850447994121327,-4.013365425279998,-4.563882003057194,-0.9888841465970731,1.9093690658086184
-1.1035548814090617,6.401166876347446,-3.5724729563027378,0.011845570776107602,0.991397867510964,-1.1581829396694412,7.023977134000415,0.8013107762567229,-9.85185783114444,3.8174471945009123,0.6060205578404997,2.8417407764548748,-6.939421302193321,4.449872048803586,-1.0978221575484897,2.6424720286366794,-4.202547241902792,-4.313320780875601,-1.3149401530079596,2.4897598907021985
-0.005054463655785768,7.958841873015146,-4.986475830327459,0.731507082120307,0.656446487831517,-1.8826662372724883,7.157555020223469,0.9398257276651083,-8.711222295064188,2.539838017204879,1.2083544763110343,4.4819911416358265,-7.275502877879978,4.255247331811713,0.5355245535859884,1.7138472788864072,-2.9196277324861555,-5.703293180739772,-1.3190131268074448,1.4437462956233622
-0.16732898201644186,8.169690811617038,-4.609348243437065,-1.0820618797626327,-1.4124551473556617,-0.5834036915316488,6.989494392799283,0.42770846540149887,-9.82370368341715,3.009572687468245,0.23770230612694832,3.645920588983742,-5.490545885201016,5.123155411458809,0.956245807861746,-0.0051357168242947004,-4.821062089378496,-5.473714778237889,-1.3835441629141059,0.9548755219853753
-1.4002865990367936,8.173098609597846,-4.158737374739248,-0.20704929192317617,0.46361253999665203,-0.622326700852513,6.7286061743354475,0.419329378743578,-9.784283958857506,3.1363646577120026,-1.8236598606373087,5.401520564213378,-5.907510142612098,4.606972671951827,0.560132352112829,0.7899285088528885,-4.768960034492098,-6.055725519517673,-3.315868882104298,3.9148184217545317
-0.9882282954599237,8.390564175809793,-4.271779140599924,-0.7755771135092213,0.0029741127866927952,-0.5220080214105387,6.663373538860984,0.381292669761572,-9.741761942753241,2.932390161749834,0.10862467740253356,6.353301724566163,-5.345564279347197,3.9272668764146017,-0.8972402586410104,1.9001790967651417,-4.290397034322823,-6.644706028689245,-3.0591588274065047,3.7756047856550006
0.8241916392047111,11.342005391262528,-2.800484313081612,-0.4054814248793164,-0.7493345447579849,0.2897090989220993,6.273628718862914,0.8147701306610544,-8.470821362253114,5.067123404705707,0.6929705699172956,5.033796878895081,-5.1545083610199685,6.474859315837213,0.5831836756186123,2.1615649913396924,-3.507459539164481,-6.610019137424263,-3.5977656991481943,2.913319344438121
-1.0335508781609763,11.558593910949496,-3.435419635756246,-0.6591734816444675,0.8939739695930349,0.35685141077476046,6.409901986320486,0.8676214967706042,-8.84437525571553,4.211789256227409,0.7896583713421698,5.020286198486001,-6.187586560977575,4.254093412936042,-0.08712204949802012,1.663066098284836,-4.089087243094955,-6.3553824009528785,-4.356887072105425,3.6053150849218465
-0.5659262432301462,9.94982069797669,-2.871182840793284,0.860727325358333,0.3778949090404708,0.12508777622128592,6.425540462924286,0.5289602523780845,-9.425288915798342,2.858692141861936,-0.9040739252519581,3.883701426765107,-5.155811695030454,3.538173791966938,0.41741318402595035,0.236939015496062,-1.8404973443984782,-6.343204428647597,-5.480811708628933,5.165185452520996
-0.31776525111678766,10.887621242739684,-4.394905521737524,0.6367400683572035,-2.6451973762195986,1.2577200096480223,8.47970953526579,0.09643819393747,-8.99346466765969,1.850641769034993,1.8921877304949841,2.745426899361545,-4.565768366655186,4.305415891459979,1.0923293191978878,1.197897811744059,-2.6238077573508485,-6.808640245057625,-4.668611716939371,5.508517090886765
-0.15119044072661947,12.183337812605433,-4.412521870174769,-1.0365907270541759,0.8445197701835587,-0.21458771410738076,8.257643960878383,0.5916347226087967,-9.055830720198529,3.0389314180051175,-0.574081491822083,1.0488042496464984,-3.7796020568434066,5.743442532614688,-0.3306307440357142,1.4135614492739088,-3.5032764306749824,-5.96137168209173,-3.5208668365736173,6.13073001653176
-1.448176457148654,9.644985955691268,-3.1829131451115975,1.0468382186494731,-1.09538814081857,-0.6893930155857724,8.429895864116766,0.5279188275365894,-10.46732057505938,2.1942838331167183,-0.7526839551868779,-0.703052475447558,-3.4215928936909963,7.725318520315794,-1.1507423673166155,2.449119359287856,-2.873022265145996,-7.06495915096677,-4.0786813587292094,8.65701329640235
-0.08622952337708795,10.674787723196925,-3.4312485324835476,-0.8118997553756152,-1.800505176985404,-0.4560875527311288,8.275388035550595,1.1899338420083878,-9.982732788939568,1.0075360137002178,0.2239922120612031,0.9154054800351095,-4.389122721836259,9.713636676225224,-0.4870741832864651,3.5277204385218717,-3.1004122432143477,-6.199229947632254,-4.547478461993765,8.634233607085662
0.2700475127934945,10.824494290841267,-3.038289614487136,2.394511177952652,0.28674635064824794,-0.09755580169247507,8.521896127361357,0.8424469882978292,-9.655422602172512,0.28444922140601603,0.07626372945896329,1.2339954761597007,-5.309483367944936,11.078553588085335,-1.1631363557759837,0.8674261220441268,-3.425607591890083,-6.888593399199671,-4.180781199714062,7.9997780037821
0.17805503300251482,9.675616214731235,-3.7220646886727016,-1.9191990770298475,-0.043786022887919926,-1.2078943303090175,10.349055276988034,0.9038707343984909,-10.119023268729284,-1.9567405522835668,0.06522525045022666,0.709010076615366,-5.2655205243593874,10.068630556096133,2.191384097498679,1.2545681694606174,-3.3139714211359315,-7.799185586567114,-4.678700601604927,8.62461456522283
1.0650170071653011,8.950912282915906,-4.131778673612102,-0.038762946177085866,-0.6246428426214455,-2.325673065088952,10.974144666092274,1.229095491117028,-8.895596241816595,-3.6265966917294947,-0.0663487997770634,-0.6550785592920987,-5.064112757856891,9.731708226515927,0.4493403180043086,1.5791268302198416,-4.415019816337479,-7.773244176275897,-2.895014858362435,7.696517800157849
-0.8759397762122525,8.141035478373404,-5.923125737700641,1.0384483600939118,0.6630131733539839,-1.9717464249433352,10.52368111351283,2.25963225119091,-8.26129706071699,-3.910699403008759,0.9112148477034724,-0.05732360031649586,-7.943913290318602,9.518357009308273,-0.971843969840313,1.7761839337446772,-5.277477209634008,-7.989004524380413,-3.2059036080598955,7.612629517623386
0.28404637492967166,10.220373286758083,-5.340994012490532,-0.18457039247869167,-1.2311774815120935,-0.7027322602209283,9.391043380871961,2.8899685570123026,-6.587275510389418,-3.609673928553101,-0.8034558100674586,-0.48730569961975717,-7.985260479211946,9.671827063691278,0.27445130650491284,-0.5822206743319502,-5.871193746072972,-9.11564898490171,-2.4874111558305216,6.7581392824446
0.21568155997774055,10.688953659440987,-5.017869009066606,0.09953879420156687,2.119785085230426,-0.7050551487946672,9.59549720369809,0.485552778330838,-8.252040059000398,-5.09370620321044,0.9860982065272397,-1.9118905629037874,-7.215590776489124,8.860327295530416,-2.272208101832421,-2.1611727655579425,-6.847192861847574,-9.159228529534742,-3.30572374326044,7.553513126499031
0.5821242493923382,12.056626855846545,-4.587198481551822,-0.1585565160296804,-1.256726337021151,0.07369102545771578,9.047907754702253,0.7962163707737915,-9.091050177679106,-6.118923716625292,0.5018644041208766,-2.867096180839227,-8.736281816758432,8.939681457737269,2.570454783981862,-1.494330296075657,-4.997529753250952,-9.014277339981987,-2.3377499992489996,7.3078190425989344
-0.7090895558640298,12.905409569632685,-5.078884381130351,-0.9397709999025013,1.1229745025416098,0.8799097785059294,9.457932394102263,1.4945570340133063,-8.621834152082116,-5.67029967693598,0.7037816579385974,-3.2218683467368208,-8.473795115507903,8.129405989516151,-2.596147987995248,-1.3376973023933014,-3.380485451818787,-9.691203548896638,-1.5833491358462057,9.007021339207864
-0.41134600064490295,12.77907719135417,-3.1898806951157654,-1.243046495632738,0.44815726333737305,1.0866353827614819,9.561961363872838,0.8359833170563588,-8.488875464400666,-4.48805363247038,-1.5325857792152966,-2.757204025694924,-8.327245190143742,6.715879350591915,-0.00023254129497807252,-1.958391075518586,-3.4075577098383736,-10.052649588105153,-1.7755427267863169,8.72867473299992
2.2763863686614147,12.690247919059864,-2.929491365568793,-0.8772875698936654,0.2775830597293817,0.1601033708675892,11.105193531419596,1.3372997442494843,-8.288694696130003,-4.546549747929638,-1.444082558291279,-1.9735770773827719,-9.189142998918594,7.058725178654365,0.2555892032257768,-0.5696321581370709,-3.8956853381767673,-11.016130605890677,-1.368745153247876,8.658464388793009
-0.07429569305778727,12.43887319004392,-3.5607090717203884,-0.6168278029165472,0.3401617922926058,-0.8910867109469756,11.148564789494522,1.6007486569555716,-9.55239673728582,-3.71085032341981,0.29915530449561323,-2.081930966960675,-7.779424065413647,7.353840906075164,-0.9865096400726021,-0.48244220152550843,-4.235717299582099,-11.445416378763,-0.8924167493200885,7.864844779817739
0.6425208841373592,13.275054810592248,-3.932290877890097,-0.08004516434751985,0.6248119177272558,-0.24287694522047132,11.291301122700084,1.278680310645905,-8.963629126930247,-2.9693600253138834,1.3862497317892764,-2.2168903950925185,-7.385402846969991,7.942142509897849,-1.6765152673153265,-0.23342602409877372,-3.2196628275882397,-10.326219834377792,0.22365873055277796,6.695203074722565
0.7287084674513169,13.474489179413316,-5.2914730751942125,-1.5745926245797082,-0.42360081380785514,-1.5830230896330053,11.376854448233226,0.48939966354122044,-8.813489677168103,-3.0921455321609104,-0.3338400619977386,-0.841953811542951,-7.165162613114238,7.999292132329716,0.6721234162079279,-0.8047254516075102,-3.9528925046061714,-10.108675463270036,0.6229453458217928,6.861000739712235
-1.6027412590735346,13.477032705570718,-7.095390444395093,1.0441434441947042,-0.3268910945055251,-0.8136643772574592,9.05979800514412,1.1472517330932923,-8.267352186606766,-2.346644954137119,-0.8977742366478231,-0.9544064107127854,-7.7416427488322626,6.789957194563689,-2.37268999630896,-0.8355656743939079,-5.233287662271419,-10.501956996076178,-0.46832088608038247,8.78598435927332
-0.1746700088369641,12.566556928203926,-6.84796799819768,0.5475397944355977,0.5627872037208781,-0.6350268580349812,10.594012637242539,0.4142902248782702,-7.825053047526596,-2.6591498285978465,0.49456224352459077,-0.18555698737653425,-8.068798946240074,6.7069610152636,-0.5868185761632518,-0.9696940389205778,-5.284287392956768,-11.83839950855874,-0.5572297933586642,8.27967852216308
-0.15188909750384255,13.053955162708759,-5.014135826193309,-1.747569844798448,-0.019355160154210016,0.37763448173406544,10.801898160760532,-2.181040839283389,-6.387270106536894,-1.3452554570672974,-0.02312360987880687,-0.582841849406601,-7.1107650948024865,6.191380299783109,1.5880131533468418,-0.08057588543363514,-4.981029018288904,-11.180136895301514,0.23494539259950076,11.124319499710904
0.8790356994272615,11.793149271336405,-3.5566262088211875,-1.213782111290653,0.9309067230997423,2.6733098468473497,10.46956377219264,-2.1262557349314952,-5.497310765536011,-1.7256612951752803,-0.054458149855631736,0.9169202116295578,-7.274804344416902,5.722879097382366,-1.8727909853852045,-0.6107842401819127,-6.257805223307546,-11.536845509449648,0.6917050946628039,11.678212937836026
-0.502788058678352,11.542988953151653,-3.8594561792277067,-1.1220205488492032,-0.0788258826128701,2.5529787546877154,11.905876899984907,-3.1594614002581425,-5.001712469640441,-0.9675100969055785,-0.34488442708645783,1.4906830098442971,-7.144534449207609,6.054431046554955,1.8930042902813566,-1.5738770645768572,-6.91532648753848,-8.607230881942208,-1.9518843853188597,11.733288447009881
1.4548332597108888,11.637420096255042,-4.795887323976202,-1.715954237275381,-0.16553490024297932,1.223613834771067,12.342186623247187,-2.0555801358125976,-3.505086222784546,-1.6293789380492656,-0.7305805454099649,-0.291231943342648,-6.9059499300042635,5.726869936717988,-0.2202188035464731,-0.07559864090941426,-7.361926178953022,-7.966524557011512,-3.5603406511792652,11.364639101142359
-0.009605279703446101,12.919887506116,-3.9094388136897926,0.9515623386295206,1.4399985151335082,-0.07360518347588307,12.363864587522587,-2.369652882361512,-2.1448868170487576,-0.18000674645063475,0.8465977446016659,-1.2337061072070745,-7.654560181782543,4.401484840320781,-0.1671090189941063,-1.0321962827906643,-6.31057621906257,-6.067103689988208,-3.3469455233251146,12.065748914277554
-0.6622166624198996,13.563398587594609,-3.7943907729219046,1.444953718922147,0.48266648688170466,0.07310152376636975,11.13715030043344,-1.3774886024830173,-0.3439711097813165,-0.7314578647909011,0.4646470428592695,-1.0259180186249361,-7.63993664694838,5.370163430499438,-0.27308679467188657,-0.312128234487595,-6.394052649016737,-5.444438186133383,-3.186626083760056,13.01547112362958
0.09935968133422454,14.527291518456998,-3.856364423579409,-1.1664094672198209,-0.27134699016241853,0.9203054950248681,9.994136259292826,-0.7466993421154817,2.3615216100805103,-0.01997041855348214,0.37875456652068124,-1.421751472072417,-9.330959240809648,7.002704996375279,0.9036406826735437,0.13307089662476654,-7.61432890788857,-6.516888144001047,-3.4645779704737087,12.032357068821234
-0.34522292107142194,15.14721301414519,-3.714794029196613,-0.49520395126648,0.9476767031316211,2.333083922954728,9.19962235316086,-0.5617987940014801,1.766906766667981,-0.6770279776831991,1.461772049080433,-1.5393166147271378,-9.772608989500279,5.75216525628657,-2.674767574554239,-0.7128187715025306,-8.771791737389169,-7.2612661366863325,-4.460983358426283,12.53812301628651
1.402852107018423,14.541736739569332,-2.6328815936179706,-0.33571147112361205,-0.8321648593294059,1.150532368009825,7.983950363034457,-1.0190663437460508,-0.5921373876825624,-2.4641498541740137,-1.0329539115744508,-1.048614622347345,-9.753855644175905,5.571096716066212,1.9610950134062772,-1.2505345137985633,-8.868428927240993,-8.670578163427862,-5.166859683577128,13.993718223131816
-0.4379245535373158,13.454413297495092,-2.209695164144273,2.2628909004697597,0.0020749799870171115,0.28654848774059355,8.133476711989516,-1.6531174616907496,-0.1892164475173414,-1.3679033284230246,-1.2792438136233373,-0.5522480550626592,-9.301475100534832,5.611047494995599,-0.44206889637016245,-2.433747188393639,-8.65464512053449,-9.826086016363954,-5.118646341156165,15.025144798880174
-1.1009294485521735,13.893775352345374,-2.7522564449331886,0.1660561532244505,-0.24157659166240344,-0.8588019659112713,8.75869699658184,-2.768684746235781,0.42194917048715624,-2.4003171008243673,-0.2438432673926087,-2.7209954064475212,-10.256658649906257,6.8983918428970785,-0.12353055660215938,-1.9857151043724204,-7.769255364698312,-8.689218540242571,-4.854736868734933,14.612214620258625
-0.10690060801094692,13.918904301482309,-1.8002662081829588,-1.4786804610592317,1.6180694696834126,-0.4096719253890735,8.395196284847042,-0.7401376043607026,0.5558695739671774,-3.6228066708119804,1.0699465556784877,-3.729577721680532,-10.536462010115695,9.51957311753632,-0.09367426655271993,-1.5296169737190854,-5.829044366395061,-9.04273851860308,-4.74377732334343,12.885665847727202
-1.1002127628677598,13.577726781874263,-4.157477618875694,1.1113765787939656,-0.6134702232089182,-0.1267851850028339,8.852354953479411,-0.23622501683061592,0.5614347837480638,-4.707279292911373,-0.7469830950023988,-2.697441070060974,-11.093979107390355,8.95489942591264,-0.11974659181194856,0.16781039296200118,-5.593101362616446,-8.706994063498847,-3.9381037923571114,13.239710949585898
-0.28637544687317784,12.492428545418695,-4.394727558145017,0.22385410603094952,1.563008815768813,-0.2599797655846406,7.747608990270992,-0.5359111785217398,-0.0640045040451177,-4.81460619419769,0.5121376257230282,-3.938388509049232,-10.699546558580366,7.277278398435952,1.58132244168498,-0.08387537113682558,-5.703361356888332,-9.153233802044458,-4.04361465086644,14.449977843022982
0.34456586206592793,12.524480349940752,-4.049351090284567,-0.1485730171528209,-0.6040716282817287,-2.056070051044826,8.043451665837765,-2.501149502480875,1.55789769530584,-5.17336325099299,-0.2645411384684251,-3.5337830214443695,-11.222869028699643,6.880691762464337,-0.7450922825355271,-1.2300386050192629,-7.191836283101932,-9.365906847382512,-3.905523872454314,14.752630947773193
0.5483040504081592,12.19377603585464,-3.133105808950258,0.5059258888397453,-0.9200385377614628,-1.654893296460275,8.140823382295565,-1.035931645242178,2.430092249910534,-6.959418041851453,-0.15656197497942892,-4.3948907139105255,-12.643380439761225,6.625482109759392,1.099258828645434,0.5623640723664461,-7.0969338442411685,-8.100879017827065,-4.948065275965502,15.961960622034127
0.9240786075444084,11.831817360114195,-3.168375969115857,-0.20455073176124955,1.3174544913679154,-1.219731673328226,8.463950582944245,-1.4759703496931462,3.7800661422745683,-6.2917894365256455,0.8129694778907683,-4.653152434952926,-11.586946172245534,6.387606030477018,-1.2641069925923518,1.5176239493033723,-5.238797635612295,-7.093365079701704,-5.199993237616576,16.52949040144535
-0.8503661787334932,12.719519242954489,-2.8615081004491527,0.13345705790186985,-0.6498602317299992,-1.5844608139827514,8.3853098306776,0.13955471106028217,2.8225806491129477,-6.509144976600826,0.24259256051303382,-4.748198071437925,-13.485272265679223,6.537948505291371,-1.1403443365910422,3.0701266579275943,-5.119874619600112,-8.672465013881938,-5.613472410431158,16.205459756123783
2.1503343570092435,11.94783702890152,-2.322065503660539,-0.3815245824149471,-0.4453399868254137,-1.0925542220181867,7.9034850176363864,0.9367408548223317,2.912929551002485,-7.138339691389919,-1.6085476526289098,-4.6331530193699075,-14.400913026627283,5.444607280747029,0.4653797476468166,1.8579930194969718,-5.469828267247861,-7.300803009363026,-4.916164397571292,17.142487903307607
-1.8100509829775597,11.84735738545884,-1.9659972212582892,0.3046814332810816,0.897158781392834,-2.211758007289422,7.374198328676543,-0.41606463105748714,3.3285257512787565,-5.81850794654341,0.25113057477932654,-2.911691373670923,-13.096053567169394,5.062322852319683,-1.0548424589548895,1.9328811572702853,-5.266238407350352,-6.922416004389726,-4.269654787425624,18.10557246343
-0.7512890691268364,14.00042340571867,-2.0425287849726335,-0.5138030898859829,-0.21203086607360777,-1.3237869739326804,6.921914339964576,0.03561147830210437,3.720984059610199,-7.395488441939463,-1.4461766164298822,-2.8859242927658464,-14.64056764892479,4.766006615835707,-1.0449492582423543,1.4956039227579414,-4.765147796656987,-6.5097379792222805,-3.1374662518034766,17.74851529383401
0.7710458274411376,14.747632612433677,-1.0594988901532172,0.63892757950625,-0.14527992386390626,1.40978274690913,6.170248726046205,0.9879088868182886,4.814818732260098,-7.229165682664685,-0.5981322320282324,-3.4419573039197124,-13.908156942459758,5.34930383351402,1.3527727304612214,1.941487669130427,-2.9140286248850202,-5.037510463798924,-2.748448712892405,19.32326296754611
0.734116782902007,16.068927257450607,-1.0378976631883656,-0.6879401820897816,1.3343552381621495,2.2889813935704217,6.202125722156557,1.0206195618074576,8.044331824837222,-7.291752579829579,0.4738186631427716,-2.1795225973806214,-14.406208829048477,4.218321424039503,-0.43804137872831084,1.6956783103989188,-4.255195036198037,-5.053931098219626,-2.6184757113751784,18.21827857848384
-0.08524282243755033,17.248021746307533,-0.6211034014837327,0.08021898010346118,-0.8895783221171618,0.7972563279295083,6.61344297453973,1.8739970195638027,7.714910487666981,-10.059016822162747,-0.382030618949751,-2.3696248082524787,-13.084437562109725,5.441779153696511,1.0281296658889778,0.9977354960406315,-4.890308191234217,-6.834608537259079,-3.5108734228579306,16.617841117360037
-1.615067096734885,18.970260948555087,-1.130177905612025,0.13125969604492427,-0.24823127945943607,-0.0035243949648056105,5.9162904058886445,2.965757015371254,7.942234328337597,-8.71817748327682,1.0318178684063237,-1.700181485098748,-12.05010684670919,5.829484679284819,0.5529469417672241,-0.9259247176331677,-6.02549838746497,-5.630981304171627,-4.742575407630198,15.855830546762322
0.7693718817664189,18.525594089162457,-1.8966935830448048,-1.5018717059733397,-0.14436255718516575,-1.2390386374390971,5.602591785748372,0.939957278028104,7.210691856359451,-7.6269906109145476,0.11759075640472275,-2.3092428949489907,-11.744871879658191,6.36678453030019,-1.077391658228459,1.109295898228723,-5.129770570032762,-5.538237760881364,-3.901508818754481,14.545758545473612
-2.8144803792263566,18.39284484327499,-1.2526276415843491,0.16660833937348227,-0.2508237360082818,-2.0631223015830207,6.614550950774191,-0.011173775809027786,7.949973799043643,-6.413381757473482,-1.0817615494116604,-1.1058750612649026,-11.724011716947627,6.020395798908705,0.4779659495743649,1.2086544856511185,-4.265682691608674,-5.382612553431639,-5.496918181259831,13.952942554032548
