col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5347452200341934,-0.7168039585262296,1.6384211868731624,0.01779430996812148,3.5302814909410887,-10.74324758694664,-0.31301560966546643,-0.025815418114789754,3.453176912885496,3.9859652858502264
2.827616945625399,0.6952803471997163,1.2086356590305027,-0.7776761885227078,3.045942010564786,-10.46492984665128,1.3420503956667826,1.3242458578133696,4.386444612197619,3.7575568383839917
0.8078341728385663,0.5087952200590441,1.2573570560850449,-2.2698903797027166,2.6194449704606693,-10.745947970754518,-0.6662159485373083,-0.2529780140260283,5.217626044086189,4.645152773813381
0.605042716972402,-1.4754519618257436,2.5588760618248205,-1.3749061930691093,1.8741608772591087,-11.054538530717657,0.19019474519337815,0.6684385697383772,6.444140610152643,6.347614610804474
-0.21294146391644914,-0.2835624557652885,2.6099244249520317,-2.4924686675645145,0.4776618466677047,-13.011390665014297,-0.5880041486761798,-1.972289952269577,5.960469330397812,6.006712720551039
1.209581083877054,-0.5153554747170961,3.1489250555233674,-2.5759065994184294,1.6870198416707132,-14.52244999530678,2.0287693011020624,-1.9856186539881313,5.801163894591965,6.643407167965412
-1.5232603598307048,1.15468844644987,4.8023390078939325,-3.1830439253354488,1.338650913469437,-15.95714636699612,-1.340323620389119,0.7381740853901879,5.387678188104159,5.619912068800491
0.10238507812253228,-0.40854389448248357,4.791331417752722,-3.615673191263459,0.0625059459469759,-16.84872283735787,-1.1650949699154753,1.238937234752052,4.862963216464832,4.482752073699574
-0.3640441714147025,1.0982158054471833,5.869705050954385,-4.050388136831913,-0.4164407216267201,-17.556655207461738,1.578675407913941,-0.7884060849077268,4.302084194316768,6.028647870956405
-0.3375881558514018,-1.2841953513412445,5.02801795474238,-4.4239543504514085,-0.7345452699113728,-15.92874281186572,-0.4428362626818444,-1.3915370019282018,5.45325675437174,7.919789713558621
1.2961081303936055,0.446360271841695,5.790767873384692,-3.24643617377189,-1.7747471533952868,-14.821073888562058,-0.15146130971051097,0.7110887802958015,5.127448910451292,8.169852436330626
-0.9005575762896988,0.32688469349264715,5.40527185117229,-4.647107873372851,-3.295864237034004,-13.959803852826088,-0.8658147896748372,1.5271659855152602,6.398247511297928,8.93348416159021
2.2273740439851997,0.005424939613277918,4.647921297622987,-5.618094960855766,-3.1718315012940703,-14.299699481511096,0.15897070744534775,1.214559575764942,5.960509427604384,7.769236056401111
-0.28392687054039056,-1.3024873724432908,5.403786264746316,-4.762038503514999,-2.0315574076904053,-14.65922663819359,0.8133713052700611,0.474178013704364,5.713065886345642,5.8009151219482815
1.3398272770747632,1.1785665814432569,5.104402583726065,-5.4523483002100495,-1.5343975992235444,-15.14069144675263,0.032741312221497676,-0.6284316817957158,7.023873633776844,6.342232162072427
0.6775867438570272,-0.5483207090163503,4.836137296124698,-7.5416043913065245,-1.6285991905391388,-15.817021743979208,2.0120003334089174,0.8348284365718925,3.9077026806992703,5.889342545390717
0.23132848926656063,0.04834376863952525,6.399123551966688,-6.5306298135358265,-1.8294358187586208,-15.21546616911718,-2.3394497753990793,0.5085786534609942,1.752470242153863,5.376892377672593
-0.07092293920853796,-1.764053146410167,6.798190398257779,-4.7836339544552535,-0.9530554414512443,-14.88333472736916,0.6767431371025328,-0.12900515465192008,2.154978311848968,4.498301650359933
-1.577084312279824,1.128515348195335,7.11210451770366,-5.188051048171224,-1.7270241744079362,-14.553677410511197,-0.5918564664965671,0.3121855402555273,0.17394405265283375,5.066897356109778
-0.36402197334712505,-0.587195512345083,7.650224565153106,-4.574299489863281,-1.297132934975596,-15.619034953622588,3.123493620438799,1.6074740715993163,0.49541705025599886,4.063269070030206
0.07378353540118626,0.9967521515474878,8.74258230545909,-2.5304920746314106,-0.9167039392599909,-14.835651711794263,-2.5951469976282686,-0.37634685451932337,1.6948719066500735,4.290794730670225
1.075485757287072,-1.967534364475544,7.958300511634482,-2.5641171052549208,0.9498002775150021,-16.596130910094356,2.275420155472334,1.175234233190619,1.405441991867387,3.9011796030927686
-1.9651237583526486,1.5280399244128833,9.899842895790332,-3.5447593488696407,1.6845083677017105,-15.435022717103546,-1.5401775801263136,0.5902159846098405,1.3011108355217358,3.367804659184197
1.8630550878641046,-0.2887806505445144,9.178474837134425,-2.801367311567605,0.10120126418672615,-15.183357011200851,0.8013126921484615,-0.8885039439178245,1.4754418118536874,2.458977886507799
-0.8512215621026005,0.4423999698894957,10.11808252827584,-2.4290416915250628,0.6262699751804216,-13.790542311038962,0.4117065690206466,-0.4035244243332896,1.2997816196841943,3.0616639223537465
1.368306812659294,-0.7571061262323553,8.580012500859663,-1.4594095645061476,1.0697365953508333,-15.343296784666261,-0.24997312238150193,-0.7655344514714151,1.3545621892525,4.752157548108592
-0.5149836154745114,0.018077521421772436,8.557007791869596,-1.1139904041883846,0.9755490096959716,-13.068639924587789,-0.4336549189191644,1.4535562451418504,2.0015882394981848,5.757284249855187
-0.09944506797197045,-0.7657218977252135,9.144423500173524,-1.1797539498558844,-0.09077732369547076,-15.411082135623762,1.0305784955899546,0.9921288927971796,0.04821382594741541,6.592618303110175
-0.02597427476468083,-0.2492543236550538,8.601781549464691,-0.956394647839199,0.044052419273446025,-14.814341521914331,-0.19327678875932186,1.5070525846333827,1.1716712206458777,7.155264906988347
0.6215282646083446,-1.1173326145259301,8.122890928290794,-1.2667167402974726,0.06797461780649235,-15.43690528824043,-0.10490248127921123,-0.5947729340548251,2.1805752485065106,7.457731456926785
-1.6466407265104281,2.086062053099554,7.469198819079288,-1.8290615940084352,-0.13420243578828062,-15.167120964761466,-0.7034273900484924,-1.6947996754401389,0.8793018358707081,8.167890793197792
0.2880470219083939,-1.554410550237105,6.763395131342195,0.6169940471881143,0.37073761848662257,-16.451365701916362,0.5831823680953738,1.2500815921940218,-0.36192108152779934,7.181878127755442
-0.12711769068260187,0.9300857316020822,5.9136396730330025,-1.0120266131305673,-0.026498874322948562,-15.812759754414225,-1.440724119575588,1.4113519807058799,1.1279123274272298,6.544796555158838
0.9562856517431306,-2.4554441717201128,6.707862861576967,-0.18689265155299273,-0.055343524642715254,-15.34401503041167,0.6392896950801193,0.42699570715445134,1.1742054448125454,5.64890993645052
-0.000521053918575376,1.8473360870379727,6.571273003408276,-0.1452295266755815,-0.03865890510910827,-13.277312022757137,-2.0382408046292815,-0.7338423705672867,0.7965467445515633,4.643332378667676
-0.9870058695894905,-0.33408875852622144,7.340635780369444,0.05873940621251833,-1.3328543309379979,-14.827435184005823,0.864285565897304,0.7168694624541679,1.9837544962920022,5.344519001674905
0.9896185845286855,0.7127968315404423,7.341028474465552,-1.212265856847424,-0.9252052935819423,-14.222916873239862,-2.151747144856237,-1.1448885265696533,0.8100334509275617,6.824282828156362
-0.46702661344024055,-1.0778453965862267,6.005455605800081,-0.001845210855800028,-0.09034879313709099,-12.824055977940148,1.0127470603396127,2.3283973160367872,0.9692677796668063,7.213755428720796
1.03818670591069,1.3493297977949346,5.033790727679621,1.311635366874232,0.14726705837536957,-12.341015486143856,0.26818922302305903,-0.2647105221651118,-0.03120582088944812,8.577754999237547
-1.5771181093190192,0.8490457073334088,5.294417675072336,3.050236313016652,0.6272971908053028,-12.582376164195555,0.34018925408544887,0.20138715850654354,0.9324260018334872,8.573319692272289
0.07721642816674712,0.8070045091645717,6.278471783780942,1.3166194103076663,-0.35637870829239504,-12.986685997116886,0.17252753461353226,-0.5692249671117957,1.8560807641271806,7.289756653164087
0.22460004674258208,-0.6481262311866731,4.201162290146588,1.489022589129779,0.6367430779611045,-11.96442354631023,-0.38434454608481,-0.15845833725966968,1.1437417502111336,8.091136451840493
0.04149642279286786,-0.021029701204166418,5.24328142196894,-0.22733797148765955,0.946204098933014,-12.713380114230848,0.4905312584906312,-0.7177397992712624,0.4758776754689563,7.5492434789565825
-1.1808350803813943,0.755160965794442,5.224773883591474,-0.8627796763920268,2.226756948442449,-12.131622451298341,0.3494801838956298,0.44354047712552824,1.5390255094030678,5.72281249107321
-1.6919498511632,-1.4284644959869672,4.375802897060711,-1.0696199062888598,2.743535361580899,-14.298492283559721,-1.401807911137647,-0.7049306836217385,0.9151669784551976,4.569864595356446
-0.19421036591187346,0.6513002209349599,5.23599015366854,-1.0024836943858941,3.07012575680927,-14.713454106581572,1.5786877442139562,0.3464493650101571,-1.0988199211739218,4.0011501223763855
-0.607537501722937,1.3272822335274306,4.808183603542857,-3.2638053176462796,4.188564259173844,-14.259815952362974,-0.6920521477365893,-0.901738140884484,-2.3689932181685456,5.419758487751059
-0.16478854853514657,-0.9125231114913753,4.595013838547537,-3.74693436973996,3.6230818556841764,-12.925912807349928,1.8881869126814201,1.0719953848437729,-3.5420763677332814,5.3258621893692455
2.1297703597095365,1.4424301604783027,4.261931230652035,-4.333835577535027,5.090245474385993,-13.01912888939779,-2.0240616639590536,-0.7307715548202599,-4.479800973135941,5.678582233063476
-1.0175585003510748,-1.9373669405071718,2.485653628907537,-4.896900248323836,6.6096174494076845,-13.326896089084393,2.693933849095817,-0.4066743032495813,-3.6096375585452947,5.956400123772509
0.6076055940689772,1.0667814852026907,2.8667918855596977,-6.353853382766067,6.853957091571622,-13.815094415144426,-1.8679497268308363,-1.6361476002307678,-2.9258091591122812,5.219423685438139
-1.363790657503581,1.7564504714634896,3.70937433208283,-7.776682705377233,5.967010507290121,-12.6589729799387,1.2391801478165743,1.3605390742525874,-3.0733323897433915,4.614411622150432
1.752586437973297,-1.4224917739747696,2.951634804709147,-6.9813283118732015,4.922923214856798,-12.300064061532623,-2.4541659518198786,-2.122269881891672,-3.4989556033737887,4.661310336481794
-0.5248770335704446,0.3731229410691823,3.3469780531982227,-7.066400759576351,3.35900809634611,-11.658200851646528,1.845881989760771,-0.08975566363061632,-3.3031855649984387,3.9012765380286636
0.5361263916995892,-0.7895336261777823,3.578702892122206,-7.187019308817252,4.165007865541818,-12.363990811816938,-1.48896234722794,-1.0119933698558625,-4.40541107446051,2.8273355611154765
0.154922466367485,0.7467498766386633,3.384551243541988,-8.48819851682388,4.182251192959209,-12.343961828833732,1.2149747888513946,2.2073472356059005,-2.9139552968250637,2.8536101781457157
-0.9209029635227518,-1.0141870983295447,4.265771961569381,-7.583453540999667,4.5434956004168825,-11.884990597094813,0.11797275456678757,-0.002953579060018696,-2.7469461439828406,2.5237847510921525
1.2516043621596007,0.9122938578776749,2.3693269379976813,-7.68473310670826,4.5187552602417025,-11.36358470818924,-0.3421387997466988,-0.8059591512506591,-1.8037113948447354,3.930776367737236
-2.920222024852852,-0.5331106447547043,1.7507324543403535,-7.667533489187698,4.894492187478051,-10.80018518199172,-1.9957521267004,-0.10591505121567285,-2.5586701766700957,3.2174896145773797
0.7824616385353242,0.7751273696164453,0.6583506635817231,-7.884776513085078,3.5192397837194265,-10.539939049818852,2.4632432121396164,-2.930772625222353,-1.843487434889758,4.531509926911257
-0.04951230577359034,-1.1229877506085995,0.04434779387205123,-8.40518446857883,2.6316486901239653,-10.620657019739124,-1.6367124622986984,2.0978702716717064,-1.9004402454932667,6.1344494208878135
0.11476824125224663,0.6576973489875088,-1.8282624638010438,-7.389856060596247,1.013611716140066,-11.093136387179143,1.0257081010518758,0.1512767299032764,-0.5772877694585243,5.680743455131538
0.7866876921742044,-1.8254912263586422,-1.666178528531732,-6.602615040131481,0.6194954859654942,-11.78687620444776,-2.4077028317126725,-1.9463962626923972,-1.3353018826586185,6.2613898915281805
0.20156344958661082,1.4391748416583967,-0.5357939761992674,-7.681462717126177,1.0364178443014422,-12.6155091581311,2.061477789004907,0.8887450583405314,-1.4099869056398737,5.814639748168819
1.4760488075247062,0.5636474314165899,-2.30783163605238,-8.503764015191145,2.5020145846083617,-12.84781931237524,-2.3174882538395796,-0.32052101467547145,-2.2812225046399512,7.045106595812952
-0.03348215831530199,-0.43402120637472424,-4.75283184986697,-9.97390615260841,1.3816662726838906,-12.925468656806784,1.2501496026468089,-1.9867560976548024,-0.283742270488309,7.107501645352336
0.03599078260816149,-1.4475096119710447,-4.844971176024846,-9.353641529875992,0.8209248734232018,-13.538597718287969,-0.45317747107450257,-0.6841840836677879,1.7163118920351745,6.687111842259771
0.22054836340639578,2.7537213876014635,-3.9243900772421503,-10.840895587096016,0.8720875277579782,-14.056663070143047,1.236928541248969,-0.668365408259163,1.647467631028563,6.235598948765022
1.1019564014464502,-1.1374007059846771,-2.483461178440326,-11.337199871507341,1.9590879370852896,-12.37947469193855,-1.770865235033694,-0.061988788655063964,1.7526877941842356,7.67822066136319
0.9151701998278323,1.8840607821194097,-2.0979792790598295,-10.257235222310776,0.11775481438614777,-11.799941614280723,1.1904611126476214,0.17707653653772196,3.8496545169309715,6.337229672015651
0.5331679266961418,-1.4189928333197082,-0.06062871847223228,-9.907360456502152,-1.0958711735927094,-13.611954184217156,-0.7377007631365121,0.8079468360215575,3.8927099062472323,5.089258313311404
-1.520569962994394,3.3901193219886916,0.012845081462681013,-9.125861227428569,-1.4411104344023924,-13.354276397582373,0.44526883213020024,0.6697502566491642,4.672118004662698,4.841941110325319
-1.0791933546427082,-1.116427293940129,2.539437511104986,-10.941177058693786,-1.435634006007527,-13.87422513881197,-0.041940872904221715,-0.29904996211033996,4.78134215371963,4.458812333303016
1.0101756576122607,-1.004022127505886,2.065460961679551,-9.559955107721393,-0.8177932462236638,-14.18585271684229,-1.1438469665375415,1.3793698967119117,4.912335334483835,4.395945967188901
-1.9220102679363356,-0.7294881284978135,2.5081382548683484,-10.077210937484658,-1.1294121780828146,-13.084068984254278,1.9285774310248662,0.6231171714669019,3.5634095054714625,4.849918842773013
1.379722720334461,1.9472623866395,3.894429209875298,-9.010378954211694,-1.2871340221288194,-13.723018876997507,-1.7395146685526517,0.515619491463391,3.567504653302019,5.940239358299653
-1.8454489236922558,1.1641034682577573,4.854117566047664,-8.771419556088809,0.1915797752482078,-13.560743295801934,1.9476765843538129,0.02698604955222722,3.682605848608344,5.195857065224317
0.9712028558578829,1.1815838131345482,6.395481910659331,-8.538600501438577,0.9307480825961463,-14.068895115474835,-0.26498514019603947,0.3656069616057524,2.8092831615975635,3.392795545842059
-0.024817592615835216,0.5660049145562032,6.948188700704038,-8.52693199813799,2.0605605598272403,-14.988480615958377,-1.1762610888377303,-0.7462400598200342,2.397797633179223,3.0364163803717608
-0.026549278736139874,-0.5944906582796798,7.185470615069638,-8.354685876400326,2.2974303988917493,-13.968269085407186,0.40950663433083206,1.257303234186627,3.497556491108436,4.429367864657884
1.4600136992761719,0.5663601447483557,5.583079862748662,-9.095789602006155,0.9027614427552331,-12.922383442956292,-0.586195420645909,0.060665349941214614,2.634344352061972,5.817838472146314
-1.2461516586781927,0.6628113522394212,5.193637234037134,-8.792373466819575,1.247045712744526,-10.986530188163584,1.0221906613755116,-0.017223678783140267,0.7752803304884861,6.127061926228171
1.7036417099784975,-1.5864914153778615,5.106084474831655,-8.812415192781733,0.24778093400528678,-10.196435383617274,-0.6608499304801005,-0.16567427324105508,0.648750915899814,5.873449794891396
-0.12938780564579477,1.659505462110288,4.991048879374706,-9.007968120637935,-1.47658142068347,-11.298085959211921,-0.5032490374465353,0.6592843253573641,1.2674104935166217,6.2218203719254115
-0.855296000215749,0.990667508055109,3.3133223710036805,-7.3050645470936555,-1.326552446473352,-10.48969100571897,0.601154241852971,0.8381207276865528,0.782828907270477,6.6490955302098955
-1.1233429905665708,1.5062075689084742,4.39332244753118,-7.481492446848525,-1.6125858658912924,-11.250285532850437,-0.8466677433492122,1.7986960040996443,0.48421653535017556,5.34182955531321
-0.5041564238285412,-1.639661595250974,4.640432248502084,-7.726763865600599,-1.484420772598243,-11.036690083356554,1.5072732937754496,-1.1323676699938199,-0.7307196384032002,5.14743987066886
0.15337045815773848,0.5540636295376304,4.530031166323461,-7.526062276568152,-1.1115090719256038,-10.610751879271358,-1.4818503494798243,-0.2909381868845694,1.960756780660633,4.491519304956528
0.06213674332559374,-1.239682394581381,4.743401329403099,-7.412287599924286,-0.9109971250560712,-10.35226440239708,0.4176342041096103,0.5788793672962042,0.6648211328009188,5.583825655370046
-1.040240872756237,0.8786733254396673,5.054241166937555,-6.8949497994573985,-1.245941078783297,-10.006778055050834,-1.1336452933328214,0.35028047741213064,0.1185027080551273,4.204214861855431
0.9923370678224503,-0.3041064274538037,5.257055932495508,-7.758512858578148,-1.5941519552385508,-10.841067813928863,0.8202053840670871,0.649469347182214,0.2761406963288067,4.531578638291033
0.8010781859846101,2.5536020168139144,5.901945460863652,-7.72169709249547,-0.3272926795729625,-10.694395544764609,0.36718725259799023,-0.08445103147343583,0.375013949453675,5.031368160379153
-1.627812184151194,-1.2452639161435959,5.014904428474932,-8.037858583087818,0.506139124202563,-10.876423328027045,-0.6892260344242825,1.5453650099553846,1.0646083364164676,6.182073663908039
2.5997201534121546,1.209040121572371,5.843455432696533,-8.588364220544982,0.11153004278986373,-10.371830697764196,1.0584080853206133,1.5831755919077861,1.9620016882548392,6.728113456337567
0.49711388729894845,-2.654374451320371,7.369210746757405,-9.942373558950175,0.9496955130262201,-8.290264905208208,-3.2072363148644687,1.1237573714768685,0.8596805827557463,5.477188485774148
-0.8251136240444685,0.16446801867263972,7.1247655766217015,-9.26122722078442,-0.024813750486774477,-8.258601150478025,1.4832108916737432,-0.23729849956720073,1.578384021455511,5.036726547200088
0.8450530443357753,1.37777636736793,7.4016834359028385,-10.680345740473825,-0.49886880976618464,-9.026945198521322,-1.7103353795682974,-0.4268223385498548,1.4351914265939025,3.7138580436557933
-0.2627977595745469,-2.813737615738611,5.511593285042855,-10.624931065990959,0.06835111464338739,-10.03436820763518,1.1972282729151122,0.7859228203984667,-0.016683841334546923,4.388304038527271
-0.4793744551449525,0.7768593687474035,4.114372025525086,-12.956463182509227,1.2475533240578343,-9.197650136922121,-0.18928438312142593,-0.729993618084349,-0.632253720899256,4.546832101038499
0.34317362987388905,0.13664292735269556,5.39942824078256,-12.774885689765625,0.8622444642514628,-8.37359419123927,0.5456040636293822,1.3017550801648419,-0.5668143127206476,3.7797450487091737
-1.7489478102658307,0.254624712398547,3.4956712877734044,-13.930510542511897,-0.4870231449395115,-8.59237637871817,-1.470343188012483,-1.01981781349176,0.20759836516639374,3.9404219143936317
1.8872086562740589,-1.0684316052373586,3.5738005025932287,-12.787009292832737,0.8047338085858233,-9.892466586346462,0.3689529036562864,0.7213801585296309,-0.3844143936024058,3.083997101609786
0.6688146883922309,0.07336791248878383,2.7727074067544386,-11.826569226267313,0.1740729280565383,-9.165123184523052,-0.5636619405273942,-0.4376520341791788,0.21016021460427925,1.011995569385471
1.465053019592004,-1.6355331182987727,4.413330830686535,-11.162793448012822,-0.35487228142327076,-9.764880955444845,0.8480665225400776,0.8414951333569012,-1.4562528809469795,0.5337074010170191
-0.6323039572054894,-0.10796769114710303,4.521998713950544,-11.51787219666069,-1.83745715555635,-11.130449223624453,-1.5062835912183234,-0.7964808539223129,-2.9463679588098834,0.4809418090253026
0.6548681713430815,0.09092002479884147,4.743644877828484,-11.186790891523003,-0.6808438774424084,-11.188480834514314,1.896207715081377,0.3359777939411439,-3.4821216551521426,2.2471775042440663
-1.6818048406669721,-0.819207256601368,5.3092147709590645,-10.960355124238827,-2.103715992019745,-11.939957220374446,0.8756237386069115,-1.2914779663202123,-2.8418883140598377,3.958764353793387
-1.119798507644539,0.9153906441303878,4.695074809305487,-10.124939578321849,-1.57723166769494,-13.219188339316414,-0.3459204094094026,0.42106914998958667,-2.7410026920808956,4.740765696524152
0.6827745374172561,0.31707118270253903,4.358784028688947,-9.707442849807684,-1.4509783294496383,-14.6694355525029,-1.7292957037954397,-0.690449796709796,-3.1222852894160242,3.9593069907376464
1.297131539305599,-0.7161711882510094,4.187594192395475,-7.683610213299482,-3.468581220452125,-13.985767078032525,1.0758587541922469,0.346310356297041,-3.289503405635995,3.523914877123529
0.0717807967094587,1.3467668958591434,4.269519272095619,-9.013876077817663,-2.5792678454069016,-13.928534363407238,0.045786646834041544,0.7327104968779468,-2.3214529937317034,2.59732373952121
0.9753311035349771,-1.0523085658853448,4.319602706525155,-10.127934349305159,-2.9006008763992086,-13.311429700376438,-1.8870718466448513,-0.7425608264688105,-2.7594646128248437,0.0703800161489494
-1.2485034097106396,1.5597947416607885,4.948387911754813,-9.641968218022233,-2.0238828380949667,-13.167188604836833,1.0888215432817594,1.0060875985763884,-3.6486920637658065,-0.058776895767690046
0.8469295336749542,-3.198067170733623,3.941439072725743,-9.847101628241182,-3.0565914313844558,-11.99712658175066,-2.359610683331657,0.9483687708570935,-4.256997653217521,0.10998685610749964
-0.7208103622917532,1.4742279721216005,2.2331510398662457,-7.725734115593161,-3.7072817062827603,-12.577326872425717,2.1057770896581856,1.600710715663989,-4.238729675191659,-0.6385891806745212
0.846404213483197,-0.3816011070664667,4.042222512619471,-7.466896482941742,-3.6652549625779636,-13.658869303020035,-1.086317944771299,-0.3533427033275067,-4.464430272222551,0.10691422258662486
-0.23097539208388979,1.3114107691795729,2.7484967982354984,-8.298842439039399,-4.206755264751758,-12.639089216595398,1.4793143861408153,-0.7319748388570252,-6.172290783426973,0.5194464610588483
0.7759581862887139,-1.2203592855525183,1.7636544021454463,-7.718549123671842,-4.447232687052506,-12.627844279952253,-0.9851626761308079,-1.3228866055228972,-5.961888781964071,0.6406087234842766
-0.607703693970277,1.465381833889053,2.1267638453402666,-7.714939160939447,-4.690552511126078,-11.734924268475531,1.6318593321816386,-1.6295472625875802,-5.842531050170218,-0.7169354980381704
-1.2307046024393493,-0.9512461558534422,2.74289841376656,-7.234357211370608,-3.573187365818204,-11.553423544793244,-0.16895938416985523,-1.740562856025397,-5.733609859842861,-1.2253387272712917
1.0665879058861294,1.6580478648379358,3.5492639619854307,-7.355687530657477,-3.9631871362413547,-12.40017359867383,0.00881659598461347,-0.15329406350158753,-6.792377873363281,0.6766156799054097
-2.227048944990993,-0.6507264936106474,4.03423134410419,-7.465151593460448,-4.588090840469352,-13.207963233433897,-1.346581128632553,0.1339026226183759,-9.159035260476166,1.0945901262535322
1.9495314085215978,-1.1526338252877868,3.1490935247116365,-7.657009911930032,-5.5246541772794195,-13.668185697998608,2.190241210355391,-0.5575963056542664,-9.902176411322548,1.6370537557631248
0.5767717792315852,0.660415635055349,3.847712757329983,-7.524391242125211,-6.001487664510685,-13.386946955076345,-3.341761390193048,-1.0988301457137435,-10.300234026143723,1.7276490717665713
0.737597788424474,1.4857778814523654,3.682285176693887,-8.305167041039947,-6.904309784519299,-12.56352164220974,2.5797713152098085,1.2179997746824074,-9.343488055641025,1.7843679374935941
1.46202684250479,-0.4812707195192203,3.142089741499117,-9.304161255845328,-6.294433773387221,-13.836795935014452,-2.487368914126607,-0.6341076806801167,-8.861492828138253,1.8795335199947478
1.5517422991791388,1.433115542844873,4.287811564083131,-11.298380152781455,-7.136256154199544,-13.050474689511473,1.9476447746808077,0.49595956078686904,-6.991057396253789,3.1172518361729926
-0.6695695533117823,0.4008650785088005,4.964151356534636,-11.148160394736074,-7.412967055762611,-10.873219753541198,-2.364952643014495,0.628365200424399,-6.525025216471917,3.1287918528143064
-1.709457528841698,-0.820939792687833,3.9180854963799496,-9.672035779152464,-7.909794613626612,-10.019038349300494,0.5231407273371462,-0.04253437029822739,-6.549530986819724,3.6969320968843986
-0.03933962424752546,0.17362634145087386,2.7973372973658215,-8.557652722942303,-8.757582314747129,-9.147369485113558,0.38537094884869966,1.6959593804549757,-6.581928041172641,3.458886497787842
1.4976656406578144,-0.906252342322064,2.490134106152579,-7.918573070835007,-10.873700859086707,-10.360612744053064,1.2511181720212385,1.146031429106198,-7.9052816698269295,1.8369865448737455
