col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.2591510876021441,0.4114428992334771,4.224508435053414,-0.788589980333958,0.39815202353753965,-1.2668530891163017,-1.2448192001394498,-0.6587837919604629,-2.024188513845788,0.2317644575301675,-1.2503226143155508,-1.6274423705411556,-1.4724796112376148,0.2881463039929887,-4.786011915733734,-4.379484128289944,-0.5635098210769254,2.415012611744455,0.6934420335821868,5.630660889676973
-0.258600258568282,0.41893892524318466,4.672933973271695,0.44909661242077437,0.9934516514021308,-1.225741019886475,-0.18523493010177686,-1.4288069005641102,-2.0439077519054756,-1.1830271814730278,-0.9923539851289631,-2.4226220434994783,-0.09399752935119277,0.530609981914747,-5.972283885653827,-4.578487353929364,1.5180922563459438,0.4649136509022389,1.7340928294585327,4.690850932574844
-0.3322139407246019,-0.7783850826702606,3.890675763767685,2.041188781001732,-0.7286441794870269,-1.7967883328269365,-1.264982060215743,-1.3043513985264217,1.967054479335134,-1.4592270094121766,-0.4124166811151575,-2.092204707206063,-0.1963992241929592,2.6962995111789008,-6.011977969940434,-4.030428506114377,0.22056505273254268,0.18284598548079062,0.5349379193995996,4.060746646988603
-2.24511319858123,-2.0900519340491925,2.5856176620819067,-1.6720263019972967,-0.1914816378774555,-2.0260718459627998,1.1786138160682584,-0.961089513716817,1.337898799678491,-1.2739984917094478,2.1263806493824084,-2.0557728770737698,0.3627352721240441,2.6356017568802934,-6.201329005686974,-5.629118349005541,1.3335334180589764,0.8924699701502674,0.4853773019321338,4.389441817865873
-0.816217580064639,-3.860717670475079,1.758088091263943,2.135473334188752,-1.701029971477263,-1.2340217473855701,-0.3512797065450201,-0.5990179887174668,0.3502996937384541,-2.220394354998681,2.6652474799830266,-3.515066238223727,1.3891747306946352,1.480642964259873,-6.060524014762092,-5.485171793714191,-0.7535972917130016,0.015136940348921435,-0.6678658161347002,4.323723295075933
0.8407059125483021,-2.2652337249379912,-0.605231584256404,-1.2737968629195056,-0.7976865568107676,-0.9128917017873208,1.21689302885655,-1.386343553269655,-1.7933316967890034,-1.6067646017393118,4.356064212046492,-3.1619853753509255,1.6113754167090562,2.210268407027794,-7.595184077272656,-3.5742251427209175,1.2204490277660778,1.0242737696414805,-0.3840797198320724,3.075761026769623
-1.3811823150753184,-3.3383925788773867,-0.17567702038932503,-0.050872194610213084,-2.433531989309042,0.33496359553368626,1.6533514163078649,-1.758251866430761,0.44041497070868435,-1.117866317757557,3.7784474946009547,-1.3140411913752406,1.8605038164624175,0.5776881768289877,-8.320759929277685,-3.904891237913067,-2.033139546364616,0.8964004988967886,0.729731564273536,2.9776062072916796
-0.40287777932168134,-2.2842746335045954,-1.133794565188842,0.881423799138067,-1.595681030066126,-0.10162631262706096,-1.0845458099361642,-1.4162275471178454,-0.7555951124527623,-1.5574088240748052,2.3556333514360466,-1.8401715266273597,1.9379763542174684,2.1067234957325267,-8.309679194621378,-4.10808664598167,1.6032929650589107,-0.6928399920353854,0.14971328139976536,3.0106920755938966
0.8620618682385461,-2.270005743640536,0.23939559243780661,-0.7765165645360981,-0.5902889351742027,1.012224002501301,-0.8189453592975631,0.034561992685466336,-0.8604100944068865,0.6437595977071819,2.570614912503543,-0.991642846056987,2.6358163564471226,2.533894639477506,-9.303941402557452,-2.8308563441731316,-1.5797074285232509,-0.8896169328374032,0.20079192063045548,2.4175049584099986
-1.524725822941798,-1.985935875432934,0.9283847134612676,-0.5235998641445546,0.1002207697677987,2.023059448475302,0.7500144103542185,-0.061159582822692383,0.6750805053976455,1.043105848102822,3.47787330572179,-0.49594017132652474,1.9113765513406151,3.0699680973527443,-9.946124270939835,-5.260084802188343,0.06534581676370843,-0.18483573031520084,1.3120030516725125,3.1715786230256664
-1.1370015443188661,-0.8504911796836616,0.7402605080737645,-1.1676123161963403,0.042331141342282275,3.3627073698694305,0.8588354679869479,0.31965784473582753,0.44251799538334374,1.6546575831231887,2.855070035404346,-0.9871474155484987,-0.10397360888054807,2.776290084696229,-10.112854054446805,-4.28222349323606,-0.4870710542995646,-0.19410124251909877,0.04311145937253952,2.700389294344049
0.15603547725857442,-1.7714979298276385,3.05435884238201,0.9599397222496568,0.1345969243067502,2.765975256747469,-1.361471854619169,0.8002810823489374,-1.4583858970982309,2.0397427776695665,2.057479829408215,1.0537891577015233,-0.07550027716972321,3.2060537608175292,-10.25935820797249,-4.658296541406208,0.3517912164764917,0.14058184014305802,1.8145242148621241,4.084989920169556
0.4353060065870815,-2.739571247018301,1.3759382658288088,-0.8370193017697842,-0.6993759153954787,3.514280056777274,0.1168924038121793,1.9570138379220654,-0.31468287881023754,0.33161874089034016,1.61068697714254,0.6622138327267849,1.5907672390209,1.9889402179025921,-11.542080521480099,-4.522005903600367,0.13888672624213289,0.6065088964334454,3.1257742883128694,3.076536915727591
2.1835033251925395,-3.364247502884566,-0.41539403482249826,0.10396912122513208,-1.1962958955993002,3.138247330983959,-0.4189866178229751,0.7994715071816404,0.6911020850296329,-1.8975500057423267,2.4026351023550583,0.3447022351073893,-0.3864765609604057,1.1167517044205808,-12.216290878959331,-5.044476374193935,0.26690863884678867,1.231286937221715,2.427813261548404,3.2495859263782885
2.3563019597226282,-3.5405066259900657,-0.6027452163527667,-0.4970113341773239,0.3484805274267697,4.582613451504129,2.0062499512912377,0.9276976450068737,0.5170653912373486,-0.6313395806615392,2.358296463999818,0.008123778973814721,-0.19048950010678295,1.4117690447969968,-12.269430123944053,-5.318385497511017,-0.6031569549267204,0.5818282911712902,3.301433138723657,1.7061972680906496
1.1876947674046299,-4.069436229695083,-0.45594222644716453,0.5911214346765883,1.9137033853018273,4.990523442316245,0.5631508363292652,2.168456355718261,0.22479663559435292,-0.5893226703593916,0.7342856617496429,-0.5361406992809985,1.2060635272298927,1.6197555287985048,-12.227376791866318,-6.0386858126995255,0.714623671855949,-0.35717857576067336,0.03489515790120579,1.581388242460245
2.489665465161076,-4.9301372623528055,-0.22014397202911987,-1.493779332821212,0.33943780577084104,4.658668084813339,-0.7875238297382108,1.346479619104181,-0.13710278317191518,-0.626060153222466,1.1472748604250347,-2.4711742648028783,0.5183679459963897,1.5069062294652764,-12.416524201613065,-5.776048552927903,-0.5762530979756001,0.9840416157875498,-0.15527469983058645,1.739116444884761
-1.2436732682707388,-5.973841557501613,-1.4303963261738553,0.5207192120823446,1.3187116736237878,3.873875735370702,-2.2419442026251364,1.9831740995456923,0.7513805152308768,-1.3493981791756997,-1.1968853432772377,-1.9554985324380356,-1.0372721006288779,1.59741051272197,-12.339597968162249,-4.629040199056682,1.7415425031226976,0.055981380763512556,-0.23545016050007236,1.7196925658319118
0.34890662367906733,-5.930803765944947,-2.98119853499896,0.09593662940603531,0.26143763590227076,3.8690078592649804,-0.4517797240060246,0.024748901424432534,-0.5019582197423779,-0.7637179471247383,-2.447941799589878,-3.417136154302849,-0.06000181692388251,1.2177416040766071,-13.290546834902553,-2.8218673970798567,-1.6662480000440483,0.2087242199234792,-0.7065322507798428,1.730529096450592
0.5866667453222987,-4.493696669649047,-3.2766112817881248,-1.0965623265451878,-0.1528462062867175,3.61503658512813,0.6650251916680628,0.3531787255242976,-1.2959346989472893,-0.6958077500271924,-1.7891106263846233,-3.8487331144281587,0.07893584023902173,0.8667948729449861,-15.330798669687681,0.0015972275114441992,-0.8619893155857927,0.6420773611276162,-0.6632110437058119,1.141190023938245
0.3294506869879512,-3.7459793354340416,-3.260135579487853,1.8859570731309216,-0.039847318660218546,1.424736172024824,0.08780462527021737,0.09965133513308219,0.9689498120611237,-1.2510251931034997,-1.507935025394179,-4.948317041363358,-0.33100869921191767,2.2689187907374624,-14.87524382925371,-0.21070728696883068,0.3761654624193878,1.5564710881466064,-1.3649542850541523,2.7843827506695655
0.037339831797590824,-4.378827756018204,-2.886352985047542,-0.9193816194019019,1.097534152032671,0.9246725031985508,-0.39521176937411134,0.7189457437660614,-1.088050971236521,-1.3052366254438392,-3.4345150774066235,-2.6915184304016466,-2.0892054021883313,1.8897669936396948,-14.426214425493772,-0.37767873925809203,-0.5683074919176965,2.4850562215496996,0.46735617005455393,1.7615055021595485
1.9176104082263747,-4.410298406045153,-2.849054941678194,0.7382896454347224,-0.09382146065225683,1.2057749436922816,0.8145948741763889,-0.42807461712227296,0.6952764141588557,0.08501575382899951,-2.84827135727695,-2.9706506568249154,-3.265152397745684,0.3636191407608069,-13.153585321147817,0.6826148808781154,1.0229369200776213,2.1503784539623303,-0.17903808489444023,1.369453481231072
1.818532772514836,-4.124966600681353,-3.1543671172432917,-0.44848028460621153,-0.8484312115838073,1.9497702945506938,0.6696519860744435,0.05340748272626847,-1.5905267208780869,-0.2140352206301861,-3.00496009915471,-3.50281532007505,-3.510395087031905,0.7076737373184421,-13.872864985064167,1.7432689606044365,-0.3957357629571213,-0.8649572213417493,0.32681547797717314,1.685500068798818
2.097695956851052,-4.016069432177865,-4.047426331352364,1.1206596822912882,0.5205094391782203,2.5754352288900253,-0.44285444837791665,0.23468178114812696,1.4200983702797876,-0.4876757587396974,-3.3073948499322836,-3.4629956628233898,-2.8969209552390183,1.4766285600859383,-14.45361226636557,1.9075633654600175,0.5473536121792497,-1.013427716930671,0.791352449586325,1.9084005661366537
1.7501265676996138,-4.226767790740453,-4.620751363816157,-2.311329130837638,1.1713710833515285,4.385369363979448,0.3743439099219245,-0.6862532200963628,0.1660256080093261,-0.17548433085207632,-2.612831783761841,-2.520098412893478,-3.0408816305235673,0.3777383601571851,-13.886388165171152,2.329554978365164,0.3688070720392297,-0.33475313803046436,-0.25738013767716666,3.0330386169532195
0.5735708250994149,-4.236071199106775,-4.869183082693509,0.72513581596819,2.572375280859701,5.756271401695592,-3.1253917970688625,0.1631766994112377,-0.8749832686470633,0.033291209274722816,-3.9094727416192607,-4.011971083569648,-2.8658523974555807,1.6210572384533009,-14.319252643682672,3.0689781103334814,-0.7556091061413968,-0.24419623431453819,0.7806270253693675,3.2996925726414297
0.1096706696816109,-4.061424764817015,-5.102604553041455,-1.0673644763462555,2.549583929892739,6.495780690163274,-1.8634667621918608,0.7232590410048836,1.7202503952973014,0.9668739080917491,-2.5881815675783355,-2.196569774639659,-1.6190094763080194,2.710577320157193,-14.863717081440146,2.6029440628273113,1.371863458028809,-0.1279485941458457,-0.48816943529161405,3.982271249813063
-0.42145044829232414,-3.0652825885120505,-4.222647388228675,-0.5861366907398622,1.8661770546200538,4.4624622541227605,-0.7878543378983938,1.638134496450526,0.08877413021951447,0.4950556145350115,-3.1926245026599807,-1.4472366283177953,-1.1113091296705222,2.1890298296938724,-15.465517363616394,2.2577439140907964,-1.7558740238207478,0.055817017854270096,-0.8542248309967176,3.5636769714765335
-2.170692346161753,-4.495818739602426,-4.967438919720893,0.7090939210208278,1.3206895794822524,3.2720659619828147,-0.8644108491501702,-0.13581676388707253,-0.5932743856763361,-0.820545722966014,-2.773153399444519,0.005137630384049796,-0.07454948454342158,0.7100218722309135,-14.704499803984467,2.637271305717869,0.40782589735291397,0.5724512821003654,-0.7311730732612625,1.983891126366271
-0.2959924779407712,-4.319059115950845,-4.7789660670359595,0.3218091762676991,0.3875930232825796,2.9889500475431463,-0.644230494302517,1.1427055027925164,-0.039348596147699026,-0.2473045559579352,-2.2443466728624637,0.7067751276204463,1.6126868312541272,2.463767444590993,-14.239842807954142,1.7765959905961513,0.7142625555329091,1.0642001648864206,-0.2564655315377968,2.6678124193024697
-0.5002856752860076,-3.420768263013283,-4.177869175774357,-1.084580333576959,-0.9858512480170845,3.967570036357794,-0.3069691100998075,1.5507925971123417,-1.390232604396259,0.0737623036116592,-2.1666810130391694,1.1590875351104128,0.3672494792223713,1.195276939771459,-13.398436305483655,1.4698287521746525,-0.14736397341828483,0.5366206526114518,1.2830801354034116,1.5609980870339335
-0.008663327463812834,-4.806630580286654,-4.324075007304727,1.5071171568811856,0.22289166759777757,4.055103030905401,0.17740620717391659,0.903690885467664,0.37422010390286264,0.10745923538215148,-1.52936389518753,1.2047651515269757,0.42552711975227914,1.9197754588911615,-13.238329043966651,0.9830894021628012,1.6392390526873557,0.7841294071522289,-0.4392230563172945,1.488301989883266
-1.2877171951152382,-5.426181091230518,-4.224861466148753,-2.09310386765655,0.4303560129010081,5.240608182097393,-1.400876386642515,0.42584412002792543,-0.10418855200971133,-0.4435541473679668,-0.4380972801809655,2.4171897893610694,0.7287533518728226,2.741533984868072,-13.93997388869361,-0.38623507922460387,-2.3847102607540824,0.9812225075830132,-1.023005777330118,2.979016630941529
-0.6503755137306706,-6.588147415195348,-4.17324339150812,1.7662224347794164,-0.027859237501262707,5.899843833463337,-0.1774421296201938,0.3432948980247295,1.1934443527885634,-1.0104403915706586,0.5102015269765937,4.466212791861859,-0.7764521533139266,2.9305443146703394,-14.009722845628373,-0.45223428774666763,1.4391971755749213,1.650963028213905,1.0861397715952368,2.347588491463477
0.8559069993199562,-7.567897607467291,-5.586075049301317,-0.9145531539242184,0.5448763455328406,5.831940318196148,1.1996073275230485,-0.7523280820271425,-0.7918300663997702,-1.7829706919846646,-0.18722459182660423,4.515363437918345,0.45570295490052004,2.957382086008566,-14.167394122691352,0.3830491379051738,-0.365814814128275,2.7393044083627895,0.3057320282674151,1.7666545632558273
0.5066725803977414,-7.863576721855232,-5.986416468315374,1.788605536410183,-1.5013155464339996,5.727955029523772,-0.49990273314348493,-0.6162783114815282,1.2550818281770364,-1.339594215456227,0.45309410229994873,5.476691041063697,1.5441110118420869,2.5003396207883193,-13.84596789111248,-0.3058200446012158,1.1535637440842548,3.745461793277734,0.05333090802480146,0.9700981200698572
1.2442640974761832,-6.210115938610334,-5.827609781331811,-0.9502505563774615,-0.39234640218261707,4.340213117583899,1.753700163832291,-1.4677599588571475,-1.9828175261258238,-0.6237762967733212,2.839910505124533,5.241215736961103,1.5077659721216468,3.2981751987450463,-15.44925713831104,0.5237662315506794,0.5782272255920974,4.449822840949443,-1.3372556721497915,1.6734199566573333
0.859983908466651,-4.133877691420632,-5.496789208668723,1.0779401707101146,-0.05238339960322844,4.597783851543074,-0.1255762812691701,-0.7080871693251939,1.5100282100155107,-0.9320811558872881,2.573557004995699,5.7270132050198415,0.8846812942181653,3.881890346218812,-17.506213945327477,0.8039824851494274,-2.0933672364380222,4.722515484759897,0.5224385456133829,0.12375837506365062
0.5449420318360341,-2.3030956251718946,-6.078548107520924,-4.085547092687718,0.38084340509760106,4.4021200039566075,-1.770999444805309,-2.72843366085658,-0.5867497252334387,-0.7111276025025894,1.562614859795103,4.636183149656712,-0.09693447842460334,6.138036706154631,-20.321141815644744,0.1609876687503995,2.9090942294579856,5.60500003718837,-1.1665320027027506,0.9399563220677148
-2.193215337423169,-2.7391305264510226,-6.689409758080449,2.0639001887233577,2.040374887270244,3.287475578593341,0.8759044419888478,-0.9149278593971994,1.745861874378248,-0.14694564385727737,2.551985504586763,3.7974475597388273,-0.2745046991611313,6.7158461181130855,-19.93845921096714,0.9585814194488113,-3.0457030529284532,6.32747830254768,-0.5379284904625851,0.31742064608713927
0.016092536263801582,-2.1099680703631742,-6.694469784654032,-1.6789443972471028,0.6283911424771855,3.6367226729309,-0.6933155852798512,0.36730908567091386,1.5866618437956836,-0.029226262764406735,1.585101912268766,3.9265739750650446,-0.19269815029618742,6.306737623360519,-19.76107165761948,-1.002130952250193,2.278147491028465,4.991932242953845,1.0183060932885162,2.078596020629136
0.08963846356268472,-1.079423711246109,-6.446283401563531,2.3398531753256013,0.5107891224112048,1.767000732088053,1.0324577889322364,-1.6199874382412724,1.8146808305824245,1.0325900332792288,2.4121258920614927,5.123182542001347,-0.05789133842830707,7.712470007861733,-18.78257886678772,-2.0442712038288753,-0.4038548506497601,5.089979237340703,0.5100068148838133,1.6473505590565218
0.14751050878878444,0.25386323832767,-5.73741442649043,-2.21668537533847,-0.6756091517283342,1.4872382145072056,0.8472434018558579,-1.1594826339480666,0.8563942559415089,0.2573623429604469,4.5322603503318515,4.866543806365113,-1.3000803561994114,6.187968783345135,-18.566045637412177,-2.81878467212368,-0.7296196589196358,5.72605080931223,1.2552500652133385,2.106043567432293
-0.2226502751860324,1.520206922973772,-4.935831964812145,1.4350287439329952,-1.6276569184543526,0.4707500675801586,-0.17612336987259825,-0.9371059886593279,1.3635931844759317,0.5147554589266558,5.724359708645206,5.982672274451025,-2.9886831466681736,7.050106626118942,-17.487086408401147,-2.277041001504748,2.2833527772790085,5.403403360696788,0.5234604484103205,1.5295104068547802
1.0760574108525416,2.385729831073296,-5.562615119696671,1.138674979877056,-2.3451724435663253,0.035500328659405556,0.013106996108259598,-0.7600813609143053,-1.2114838329134638,0.9458760290703332,4.395376984544546,6.653534326322135,-1.7695769181556986,6.328941445213752,-14.88279928619848,-1.625231127427567,-3.808472028081233,5.506620429129542,0.887658329217582,0.5294593683810933
-0.05640486172036424,2.1045133600057704,-4.658990349310417,-2.2574267560320918,0.3952931700028772,2.9021388080356836,0.2678313785357967,-0.2080454929739407,1.8221148521484352,1.0278597276036658,2.6360314253928214,6.0856302341356745,-1.6367008019008134,6.387463459784539,-15.504933765546744,-2.5639421933025526,1.550258752653788,5.760199254320659,0.3144054731032912,1.5358297327961057
0.1140442520315233,3.8357648719118513,-4.123784775333072,0.15501867684836834,0.5185056988270299,2.403622011116386,-0.2241755544158456,-1.5599514384212196,-1.1448063599845408,0.38027996637588624,2.5364532795045176,7.167638699447157,-2.6657076517369505,6.953611035511566,-16.266553350469312,-4.243504966969412,-0.17168859884371057,6.4221909050575885,-0.23191494326675358,1.5582254498548267
1.4032062943568182,2.451663852990966,-2.762458098517863,-1.6449826005128787,-0.45479338502487654,3.565184137103926,0.17442351893920274,0.43420147500520045,1.8645721743686468,2.2562684870183602,2.4501846074507316,6.173474766248772,-4.145529450749172,6.267019718457557,-14.151102655799708,-5.837869561768295,-2.226226558402531,6.346686220431064,-1.3094911559309623,2.0640171824979134
-2.414130278037612,1.671561853357257,-2.326906901079883,2.0092579481325634,-0.5699409213718152,2.2340332546589625,-0.4351491764833161,0.7992993108948903,-0.09125836761973272,2.9772430758741857,3.335566764942622,5.883288751619357,-4.909674550488266,7.331683006152611,-14.96866683513116,-5.2521428109139325,2.075121895455292,7.1104537727241794,-0.8339589804496557,1.4922324238344025
-2.2483278667537863,0.9915384747949361,-0.4628625123502643,1.1604513666085332,0.15017808822959583,2.435990666378823,-1.0002761050695803,1.3980101763695005,-0.06118725890978174,1.4363229470859058,3.730642023458363,5.054270674495677,-4.874570841566333,7.7077060342222765,-14.954193615944396,-3.6039258712945554,-1.7363135942575776,7.582072255701643,-0.46965454681356056,0.7885017126533792
-1.1827846323481874,1.7081502339886296,-1.8835084228652101,-0.06267773436539703,-1.107034142973438,4.5923003542954595,0.6019910268967282,0.8286250066890664,0.6789563332813856,-0.1682304502143046,4.073047271026993,3.7055082792494485,-3.9730238232486688,6.485700843270606,-15.473807158342938,-3.6130967486037333,1.5604287949066098,7.772713559192664,-0.4548453506017799,0.5159510777069078
-1.4786098114663297,-1.103542872284467,-1.1599169723127702,-1.2957330706277461,-0.0720002637731535,4.394724322150554,0.09153936551033809,0.8052469758703198,-1.2982266395402045,1.0772030765297145,3.4924935490303013,3.8100912270453864,-1.9457748814647693,6.79210034739296,-13.632056671896217,-4.315470515206553,-1.288547651118045,8.309718905640164,-0.3514558346826468,0.42098040446339113
-1.243943709104934,-1.7113065133276542,0.8214759299638696,0.019981256729054597,-0.21629492803879027,6.19588027540471,0.45633978956697263,0.5276812721669757,-1.2622335071537696,0.4005862210503882,3.3514802893226703,4.075575006080332,-0.5483502556704554,7.792762079648062,-12.473860774704999,-4.412390261310197,2.3364326906287824,9.244517396815542,0.20027201498481573,-0.3619566365444261
0.3227559608338757,-2.399351661662785,-0.6929305082759991,1.0061789993577244,-1.4450252110886743,6.820585096854664,-0.23861179172417146,-0.3048494121718742,-1.8928976728960552,-1.1930557400637363,3.115185151756087,4.292832729181636,-0.39935050709937253,8.654384652640935,-13.27574790735313,-6.14392470316154,-3.196191735257175,8.595063109025412,-0.7506564222141476,-1.1787490468728967
0.7715551959049805,-2.367300746883583,-2.445695678500913,-0.7298855290503922,-1.6979037734795128,8.305035986652092,0.3036131610450371,-1.6616894739475718,0.7304220213731023,-0.9338118296209698,3.6941283142635335,2.718475422588284,-0.05201314398429352,10.286547325398947,-13.780770080817282,-7.087474150805528,1.5803909238398353,8.052273715642178,-1.578095239360164,-0.5578666659082372
0.5291284318898057,-2.4495265832337836,-2.7797342797964886,-0.175555110878014,-0.9750981965937369,8.246595831666927,1.0755917995298645,-0.8387535365559609,1.2032478198936805,-0.5006188597956913,2.215249765519446,2.1804246870842867,-1.1488278166276262,9.935916281918658,-14.418503387555406,-8.367197491651376,0.11704553898554182,9.327992489053159,0.35973090360378823,-0.8313858975114559
-0.7308475162975598,-1.6999580302600448,-3.648267888493133,-0.6277404429618106,-1.5668728009487065,7.859339007710446,-0.6074258630906274,-0.2813392130075433,-0.29077166942314836,-0.8812448809976299,1.4731742866383426,1.8289929095618571,-1.5762862789410672,9.306468425550646,-16.691284661510956,-7.313698614694644,-1.418214518653096,8.870238841846458,-0.14367945016106726,0.039962475841689105
-1.3066770382484068,-1.1785765466132259,-4.143197529262666,1.7281203596740229,-0.0850043855380026,6.516454844555942,0.6705251945358538,-2.355784371161569,-0.6295088892471578,-0.7287866908733359,1.3592342275657114,1.8597534053090368,-2.0710733214454566,8.823054266159987,-16.63331270578902,-6.0347663753317216,1.0448130293045617,9.782272050565647,1.8219141772249288,-0.1618952213348799
-1.2596834760443938,-2.305117982021261,-5.599029035395077,-2.061789571621433,-0.7198524252504882,6.666432925049408,-1.7749052634280107,-2.654874652222496,-0.2541629417010765,-0.6383513385686846,2.033145476160951,1.4993509713190536,-2.7285452696877783,8.95226548342461,-15.785075461828134,-7.794696024332474,0.5584756509587037,8.959646732952699,-0.2202409417542317,-0.15834313745795012
0.08816181267624795,-4.719877361778707,-4.603274864634528,-2.34800915350926,-0.38549859542980713,6.538391002233439,0.8908147421628025,-0.5023827308616603,1.0687697439841493,-1.2994280331206793,1.9833665615304321,1.2270042079852685,-3.162957127152043,8.677543116973865,-14.88450858430429,-7.797150956147128,-0.5042330504717567,8.803704952596883,-2.1754929953615036,-0.8734795303714026
-0.32780549645788026,-4.218810211875047,-4.571106481758279,1.1098860505707118,-0.7558384333200014,6.905774033645546,-0.1850609698444638,-1.7207670123739094,0.4622514897456439,-3.3111853076804914,3.96239411913908,1.4227880062119234,-2.7858895043174345,8.532663473103666,-15.720629626325412,-6.580496502052362,0.6336053733603164,9.328855921108744,0.6530234512644575,-2.5148364170873547
-2.3345935731590517,-4.752428574851858,-3.210232387749852,-0.4821633386389145,-0.6739571862856591,5.988819503544659,-1.2496884007042646,-1.4392023530474178,-0.7349620834441694,-5.665529899973057,3.344777000301405,1.6887829959665894,-3.3096771019161313,8.290772321285848,-15.410962729142954,-6.222386248876236,-1.7494808447159722,10.323323277309006,0.8827155169841147,-2.5460670036222903
-1.8638281480460774,-5.3364856417278705,-3.4664011130464987,0.3508664302737041,-0.5718250765130971,5.306050857934222,1.2646860134803763,0.27058355524488487,0.3566778495855397,-6.864578812731504,2.7843827770812792,2.193040801216555,-2.888953473929619,7.631440904105825,-16.111197811462834,-6.1635348480188625,0.9563050610947949,12.261142426913045,-0.4977106705138894,-3.425369892358467
-0.571451782566525,-6.557518162710279,-3.383992931746656,0.1808856006589387,-0.11975642154999458,6.1199362847432415,0.053443489135661035,0.2295356619540408,-0.4432694362846274,-5.818201951198612,2.559860400040647,3.645225408805869,-3.639228733861405,7.237404187124254,-16.323662999016403,-5.9272043230297715,-0.8429647348111087,10.399047147534231,-0.1801526349416017,-3.5680126394011937
