col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-10.377452715111826,-0.7762924393502166,-4.1190666975381856,-0.663211169357399,0.02416829406473993,-0.5729863904148663,0.4721450606592031,3.735738021136703,0.4959847774659186,-1.899434581345018
-10.209488422720847,1.6628898117412687,-4.970010026004886,-1.370573619290878,1.039313376773872,-0.6877563322918416,-1.5850064100275605,3.9554068412296144,-0.6338981721798493,0.711482522040791
-11.172756896419891,-3.006456516772663,-4.748539341060253,-0.7705422802132554,1.5427936242431701,-0.5327300479789915,1.306564389099937,4.475755594557002,-1.1381774903209365,-1.5252909253360596
-12.097218900524373,1.0588607962944492,-4.995099969165575,-1.1725990931590458,-2.301891206572958,-0.458090793454589,1.4956590195975388,3.314889708779834,-0.12913852902475131,0.5741406157305318
-11.491258230586,-0.6494496118253112,-4.341657855296626,-0.9041619013280394,-1.5877351471440144,1.2454775364041581,-1.701767748964436,2.7147576884955504,-1.2712501007965549,-2.0188851640125662
-11.428001131254232,0.023431734578027552,-4.915676961270131,-1.3579347221618399,-2.784919950248657,-0.49031039387119396,0.14430288338696684,2.3806635497730073,-3.280021422244724,-0.012099258843948718
-10.148767933739062,-0.0072307937310784245,-4.083053145612457,-1.8487071407347115,-1.7189654904176468,-0.22790669731638621,0.5491258381751343,3.1887184829339543,-2.567263818308981,0.20362806890493865
-10.020014284481991,-1.247783437748146,-2.6696894136823492,-1.5517872654225686,0.6009125699926559,-0.1665414712342736,-0.40349880074420136,4.589103685423676,-2.3571344977979205,-0.2848749624218419
-9.973812228003688,0.2490278212681114,-2.571997896016178,-1.9661338198585165,-0.32084025172988595,-0.13029765805407284,-0.34443347547943204,4.5523856612518045,-2.2301003131930144,1.0065223313629221
-10.132829210899,0.4376479097646199,-2.889994970978133,-1.208864991153931,0.25763894939624843,1.0693434343077943,-0.8877059853688629,4.958259802001193,-1.7154435997436897,-0.13508902053130484
-10.037630506687998,-0.7486074091231617,-2.1592804685439733,-2.650999991674289,-0.17465448229583552,-0.7184051583417699,0.14164055603834844,4.573345313706565,0.4021721427082685,0.1959132981949851
-10.576706352290584,-0.3379868469940398,-2.021576143062271,-2.479220738108343,0.4560767016988058,-0.1490726440768188,0.3352196145110533,5.3543903424919765,0.35400365045295673,-0.4116760066345397
-12.244274391837632,2.4700106369997332,-1.4623845715300507,-0.4647637766953241,0.2639542951976105,-0.5857676486055186,0.7574760420118589,5.775936820434048,-1.3131449976348497,2.391279200145528
-12.945719745823853,-0.9902668047880072,-3.315572399602175,-0.12332695945204392,-0.9895582176114562,1.2871186078934884,0.2537089150302083,6.373848354115023,-1.3178691316620066,-1.077199132387931
-12.902873996064159,-0.18527387277709378,-1.851576128976866,-1.4843515601138375,1.6888398255836952,0.5508406883518306,0.07927379721045243,8.413827224783823,-0.8495796156136111,0.5867912232788296
-11.801327205290786,0.2488469171227613,-2.9803321031307677,-2.5369692696442785,0.5496121871555155,-1.3709114625817975,-0.02788641754971958,10.232443586437697,2.6612531179062264,-0.04532906176787679
-10.986402660555331,0.2607217084073985,-2.258180934223486,-3.0444510227199713,-0.6594057615062169,-0.2757507406098173,0.4641746267155289,10.471261259304976,3.3156050704515723,-0.1899976712023021
-11.793189602491138,-0.824988073365508,-1.7833153796813113,-0.2121401168390573,-0.348988723252366,1.0760616190360137,0.6760279406803644,11.309822727750765,2.4028886534431786,0.7662848398501921
-12.548655769282853,-0.2248981810604309,-3.950345867887815,0.4100960979968457,-0.3409241691242875,1.9717262822865576,-0.689360158191274,12.90710464107856,2.262822120212293,0.5529558887460023
-13.394371841475003,0.164465615371579,-3.339946608251297,-0.06648086117043589,1.1583406101553542,1.5169408817557168,0.5488448621274851,11.946191564202726,2.2564972781363415,0.7824519311565785
-13.23284301449282,1.4979844751061664,-2.7803094218821696,-0.46503683517792577,-0.9446624068983922,-0.04804610025105949,-0.14154689741471757,11.732714172180676,1.0276503338918583,0.7351705467094063
-13.394495148905238,-0.6438524849629492,-2.924093774223045,-1.7509337159103875,-1.546297900968058,0.4067546881571757,0.20470274806184496,11.973478896940433,-0.6749229527223914,-1.8241594561403323
-14.711405575763518,-0.4538346835375563,-2.772945806790648,-0.8819553845693181,0.8087130433189318,1.2274719840866568,-1.3642881266013942,12.353107065833482,-0.8780785773940498,-0.997011772750304
-13.262692754046359,0.14017799654912116,-3.3726516511188196,-1.0546946344759869,-0.38626745985887934,-0.8224418705253573,0.23271676739182418,12.438221197818539,-1.298671956710681,-1.051202687834511
-13.850885943253191,-0.7505709791959813,-1.8364402282313927,-1.545262739231239,0.0979716886267551,-0.31833087540125027,0.6768252279638934,11.073687977780974,-0.5625036879379592,-0.40759159590752014
-16.170506922710487,-1.0869053541122817,-2.4580740780866583,-2.403307077058408,-0.15273827624130842,0.6177934352047727,-0.19698022301778073,10.366118428219286,-0.46160818807614745,0.1618336771695634
-17.377058955910027,1.0991428645810817,-4.065621209275695,-3.1656014896315643,-0.9857864624081907,0.6126431261389013,0.4843173029752773,9.755520457301412,-0.145643004716961,0.12160659642765435
-18.776548570621006,-0.6809086808306093,-2.8906001606604006,-1.245186288719285,-0.5151844084524847,2.9920945001441526,0.41628837676263314,8.401485372812571,-2.0401748605898073,0.341512493594445
-17.70767565977531,-0.9323320659917527,-3.236343297467608,1.99987366759984,-0.462240397675327,2.790880821338333,-0.5001286451041547,8.187966297372546,0.41264787105116474,-0.019523338241256398
-17.34274058691437,0.28521586939287413,-4.188533594346729,2.2803947818327575,-0.49476768515278285,-0.31231613748192555,1.806870869447038,7.03025524758776,-0.27354185129311454,-0.04114006080673368
-16.358866408226966,-1.2860783600555326,-4.163237924780282,2.013580643140895,0.19420998135894466,-0.37355176362643283,-0.8336978459149502,7.438248911502256,0.9052434424053958,2.2637521783173207
-15.98142611761927,-0.29273028240007093,-5.443842021335438,0.4775954396862201,0.7184915139112446,0.6674681058458196,-0.3547513856407601,7.124238096201413,0.32149521767576295,-1.2597993163110701
-15.4516744029406,-0.3327673406625291,-6.2247588444945325,-0.3152555120224614,-0.4361394452430486,0.4854707348056644,0.47519925991679546,7.795276636269169,0.31659533671151624,0.4729423317609102
-14.484494157999478,1.1199985133070647,-6.928558813769026,-1.6675492489238424,-0.9316944020077169,0.1875836779881736,-0.03119707262549215,7.546072062264017,-0.8081479057728973,-0.09509778384122602
-14.386706367768518,-0.7745711501300718,-6.66905858527023,-0.700364705438986,-0.5470185537635559,-1.6218299030209964,-0.06201849802485402,9.684672526128644,-0.7085003722205011,-0.7502049501920687
-13.013075319054611,3.6014818251397775,-6.710460140043653,1.0796368283156006,-0.7444692497281042,-0.7963112693252378,0.9512345026423323,9.616757960883431,0.8406345351571664,-0.245535771051163
-13.975339407876987,0.12937973972005667,-5.426374710576264,-0.1811433153990668,-0.8751810363821331,-0.7715306492420805,0.5610767307106028,10.389610246805159,0.1434504412866771,-2.2873527265573
-16.91574525183236,0.682702989053251,-4.13253158933846,0.8484672916444219,-1.7742712858967862,1.1143986104578292,-1.6651915000824575,9.382383917495972,-1.1854175932262323,-0.4854986911046816
-15.616499993719621,1.182903618457724,-5.013360194290671,2.1355099588077238,0.06953705328113835,-0.08496588409914113,0.1127239609908125,9.153487833939662,-1.4826689310081442,-1.0901216818620545
-16.058369108375988,-1.0484922659975755,-3.1690522994031802,0.30748313343044664,-0.6604442224812509,-2.3057893501146136,-0.3720851426250742,9.071195840521789,-1.8493849906716542,0.47413216617457243
-15.950661577582158,3.077275958954818,-2.8897555171955807,0.6788565649631226,-1.625592856740494,0.03351906491043943,1.304738261805944,9.577032536480537,-2.182179854359827,-0.17078089470917704
-15.684340357502437,-0.6599645147670202,-3.4588118201708564,1.436623974028016,-1.2121238181546694,-0.05820731322471906,-1.7212240644926449,10.632991454026481,-1.3310034373781994,0.6535111201423831
-13.563438497206816,1.9570692439912536,-4.540888130899394,1.3849135330563234,-1.2758185235201753,-1.1878502297604971,0.21432801807028473,9.506273752859796,-0.6947351962078496,-0.85307970249043
-14.28544998496593,0.44541294957926103,-2.96239074084201,0.2918161873063788,-0.35254646852986476,0.7432149593574287,-0.17531265749826846,8.69212121750715,0.3110327582080916,-0.3733186720506534
-14.509965462847164,-0.8419717673923304,-2.5143384031457043,0.8526861700897407,-0.4582329467077443,-0.5838703046577403,-1.0511950953256997,7.544431513014008,0.7103959946653574,0.9544815819587186
-13.646719581338472,0.3546791352800721,-2.4251996039014703,0.8004055484527218,-0.20058580428192874,-1.1332711007016933,1.1768756665738451,5.455229244429059,-0.014961454522505857,-0.6678610225969792
-13.757015980535163,-0.35617541834497246,-1.3203507245150463,3.3821566372227827,-1.0301154787274533,-0.791669179009314,-2.086277691621818,5.806531757366569,1.2249732200530468,1.7531107220550357
-12.611116068139006,1.2149762472510466,-2.5453616271142696,3.079372149514476,-0.09857097262320952,0.20462527072975717,0.7338760697501666,6.506204281412957,1.0832648764584298,1.6135427967903324
-12.672650162891665,0.032912841068952925,-2.2196843752428665,2.242947979927668,-1.103252145455898,0.8488544066681665,-3.400525475926215,7.181543374903031,1.2363209973876292,0.8599370894312351
-13.399777910654564,-0.2118735909098626,-2.3280282442503504,-0.6648682608706142,-1.114580111824186,2.023253451739321,0.7759623762625671,8.20279298474919,1.5155173368027732,0.40563203942740667
-12.41970194545323,0.01690284141520884,-1.2255652288603762,-0.8403802585906612,0.5599751960235574,-1.6603532252961273,-1.9439773840123098,9.094186105372609,0.40248838186336644,-2.943961274907954
-12.918750560694635,-1.6462253625296854,-0.8393879647426279,-2.750408268164094,0.3236213179010129,0.8078371161352301,0.31181682523869414,8.90576711736001,-2.215378432877113,0.3459153535330325
-13.413148085068483,1.9324124223200854,-0.396079347976425,-1.1704752712542084,-1.040576632625859,0.47795529819734206,-1.4117169284817268,8.786060059773943,0.6846972682146582,-1.7038988972246514
-12.897403538544173,-1.0703106154185305,1.0050972165062255,-1.2945969330566018,-0.8216214030313784,-0.13374966883302133,2.9777422612304876,9.49285751699862,1.3985784286102942,0.05318111527601027
-13.111169454161704,-0.8418513653101096,2.231372293232233,-1.2250872016068337,-0.3996757861463197,0.7030644072083002,-0.0977445961858785,9.720278373537079,-0.47056149334330133,-0.3543587371447903
-12.176287392977581,-0.38736764439676297,2.1054915210932217,-2.980967795335519,1.4607222849810744,1.925105838556398,0.3591323075766881,9.843895515617715,-1.6062773282407812,0.929644625780177
-13.404645691760013,-0.8698529853025577,4.059032681009534,-0.9866587136976042,0.2608164724407128,2.1951119962774617,1.1222446618268773,8.053402462625375,-1.1436093060341141,1.180794660292517
-14.293913913218839,0.8636645296671686,4.624846028758072,-1.3899488711680124,0.06808663929597562,-0.5884140020263853,-0.6856620423166926,8.715183853380335,-1.2389350795393437,0.7637030876606968
-14.51854795609097,-0.24025949354378728,3.131058251361575,-0.6731613792768822,-1.038003488676643,0.49101325549657737,-0.7713494947673483,8.915155787298476,-0.6137513336822051,-1.8441991566522307
-15.640794748717992,-1.3365602037429394,4.127770665010509,-1.0869909458474498,-1.4892651196223872,0.08173997522087449,1.713424306115034,8.532301944457123,-0.44281989081292406,0.8458915616062128
-15.290007987579111,1.0642122912237042,4.012812474647393,-0.565014557129752,-1.790192277196385,-1.3874378324289551,-0.8164931381360124,9.054331404427488,-1.0104443516196289,1.1631207400598529
-15.087961459292954,-0.7514767471066416,4.330776221581965,-1.523204857230899,-0.1202362886054868,-1.5266577580202934,1.0395434961458054,9.443083877574347,-1.1988578027657928,-0.008352856724280155
-16.25740658617851,0.0921550170749798,4.6131673729693174,-0.217635806926619,1.0363662632749164,0.9323481348421352,0.8186231244136779,9.167465815651077,-0.6042955196021497,-1.2149445842662627
-18.06411196757616,-0.3201431071374571,4.080985615651707,-1.0535465257119787,-0.7354996899435797,0.24971595569735147,-0.4771824385798038,9.63718330570134,-1.0627948894693042,-1.559413716200211
-19.210441646063,0.10948017488378424,2.729596123853847,-0.9938631604675624,-2.413952799643294,0.1000720148974398,0.8578719998602925,8.105379944057363,-3.6086904303712513,1.3161694541468845
-18.98771005133934,-0.3182609476425797,2.849428577218597,-1.5111447668061782,-2.075384150961951,0.443928618287309,-0.20886411057882737,7.377408352719073,-1.9339491105763256,0.02489074236105583
-18.514418911518817,-0.5177469285553563,0.9972926365321271,-0.764107882702826,-1.50320405150589,0.11578538952073136,0.8998230597469353,7.175236391878919,-0.686161644575991,0.4106226071418506
-18.003420552397632,0.8243557164805118,1.4311459740154844,-0.07796985046662464,-1.055376578324449,0.37649842858727606,-1.5310994568751064,6.987233802697983,-1.9011073532510787,-1.6056409311733393
-18.923169908112452,-0.13507279698717514,1.9189081030927162,0.9927232382318233,-0.6649357629807758,-2.627990880453309,0.8719904109359241,6.770579848181189,-2.6311591249627932,0.7922105869768478
-18.568968785808675,-0.053931599857244765,2.0994512217760515,-0.20509627199464842,-0.9540696055626909,-1.1999037146868712,-0.8363184741708041,9.181493917369618,-1.4561506423575534,1.2622019961709992
-16.65227314577522,1.16215352320529,3.4217618844016746,-0.5371187383722151,-0.5040154210660893,-0.9459637547050375,1.564301858760254,9.893128560889195,0.839396055655414,2.64247344826079
-15.871206898184983,-0.24927015794450955,4.012427257580118,0.45510857045990577,0.46304050528991314,-1.4856776941574639,-0.9117337899973494,9.503154466781165,0.8156359219400529,-1.3315374787673093
-15.980289189434625,-1.6185558285091548,4.796880014121455,0.14323642886648105,-0.11238092584589543,-1.1021861632035659,-0.3922198797872951,9.229095417141588,0.30178031133594196,0.4253058573260099
-19.69636289416796,2.51202963993066,4.077549101118036,-0.2364272883791836,0.12329944519066033,-1.9420829229097012,1.3370469366580642,9.155832328076832,0.24788809188395727,-1.3295763120094675
-20.642440925129748,-2.443879577867472,6.1472544507618885,-0.85913111914984,1.1790172178931981,-2.51451982524165,0.6245127304791857,7.1305680586071665,0.696658881497314,-0.737817397977464
-19.52032924768545,0.29507259868695385,7.547074554379948,-0.5531514975168635,-1.4167659356564672,-3.804065779853408,-0.004662940590534487,7.596883747774903,1.3335495356526696,-1.1155350011064646
-19.739834196997453,-0.03158130460465427,7.966973272778779,-1.3603703633501465,-0.5111655277592717,-0.0018978404626044387,0.7420851772224513,7.076721015297091,-0.991732965733641,-1.5692238705862176
-18.21812045511738,0.10123923319612657,9.066331391503022,0.5052147209818543,1.3552849220186838,-1.78203817625518,-0.5508846540045046,7.060827171130777,-1.120885904837258,-1.2606313658223574
-19.261153210635207,0.5152208881838333,8.148785685769871,-0.9847540721555224,0.2740997840660764,-0.40868204568039124,-1.4027251261677136,5.891749258155023,-0.2126362254130068,2.3610356128093577
-19.237228284187164,-0.1157478116982103,8.218528953007818,-0.48623489865704766,-0.11007216875250976,-0.40474568137769845,0.2627109023011165,7.823992878565837,-0.5233698549082509,-0.6537193906070482
-20.19466886968233,0.6753939141863248,7.7545371860550345,-0.7000955504745447,-0.3560567417372668,-1.9441663399867393,1.339774110526972,8.379129093815898,-0.5226239774895332,-1.2036071124721903
-19.75593169775716,-0.5698920180503582,7.693011863625403,0.19730470980138393,-1.8398608984092615,0.1548524954705165,-0.0727564570746072,7.559580743811283,-1.094952217561341,1.2445078859518037
-20.492846531984135,0.00891246364319695,9.443606719449209,0.7767051174332588,1.009218392793764,-0.8973971715448275,-0.19522946313579512,6.436475480250653,-3.043790468874142,1.6004558930310895
-18.28876741818336,-1.4319579253974979,7.871077690928402,0.8691633840389302,0.031149735252673783,-0.6704255860033095,1.0812152433951312,4.837019379517821,-3.0935468601185137,-0.6231284513369435
-20.275524283192542,-1.544170795532775,8.836090978843293,0.7782807386794605,0.28872265787719975,-0.5138708491691629,-0.9441021984990656,3.9864358857927624,-4.221208758966172,1.0129080745855596
-21.68536419036265,-0.3274623753492665,8.213050761664645,2.5891115140494168,0.9075305310382569,0.8496103613461434,-0.13918078720358396,3.266324668007769,-4.0176601637185945,-0.014495340440630652
-21.278532598912157,-0.8938401885497618,7.849611356633968,-0.3718576585604656,-1.2462462306833035,2.1581058414907384,-0.9076269009384617,4.51152680135003,-3.2688794918830784,-2.3689431667695167
-21.455031041173665,1.274972820358704,8.369701458634587,-0.04377194251156538,-0.06505479580951334,1.0611738095396452,0.3180162951140679,4.92995884831592,-0.748637618116589,-0.8448972877528451
-22.060684077588995,0.13219263518077484,8.763978737355274,0.628269689618866,-0.36833939545697125,0.96469143822086,-0.6483166321408738,3.976410451452501,-1.6332832684396803,-0.3421858652888564
-24.470482750291247,1.2637155146819685,8.675727950996382,0.25124513519538016,0.16731999090427715,-0.07845927123228508,-0.7699495423536995,3.09030016461169,-1.9547060511173167,-0.38726066347733834
-24.752469864197,1.244345812600056,7.391768246134313,1.7003035905179105,-0.7360144030576639,0.05762925963508257,0.325119260732087,2.7528348427634226,-2.0812034275922735,-0.7997916775038997
-23.503666341265504,-0.6662164231909032,8.20986659958866,0.37898147099380375,0.29408511658368147,0.6380006301664204,0.07150569660593506,2.4392474139548246,0.18957088771437047,-1.5243564876850701
-22.744858511882274,-0.21729071489752758,7.286415575059393,0.5764619218387443,0.19643578979152404,1.3037510218823727,-1.7166036405839549,0.69864082557368,-0.7408422746624308,-0.20831663759314156
-21.881792875301706,-0.4150408072172275,8.36392839819174,1.1925529741625696,0.08190397912175398,-2.0639998623282962,2.02017880341925,-0.976775436538232,-2.491718800266365,-0.8374270993163002
-22.845574078733137,-0.3183427049926341,8.453177496219947,-0.3093294309253295,0.7877914667828261,-0.3657572046559851,-1.4862933111739045,-1.2201094841089999,-1.3030060788454267,-0.9830474211540108
-23.20094465960722,0.7458264492725927,8.530043026952544,1.4059380704791968,0.6956178356477812,-0.19238127849687403,-0.6957153345507797,-1.3310687630150584,-1.3632869118868123,1.36376363611329
-22.733063565439316,0.4008797416647325,8.49703709266074,0.9834972264303763,0.829548503729953,0.9427587854732091,0.146329051390668,-1.001096665463054,-0.726136470258886,0.1581267290035
-23.552412752329797,-0.6940677987974423,9.624254868110771,1.09110696328426,-0.30445397900419613,0.5078054642257255,-0.23931319185897634,-1.0043351650873118,-0.3712668465043702,-0.08315115191727639
-24.866391005398032,-0.19791770126719377,9.811058885232477,-0.47731873991892315,-1.457420446001802,0.0970137954675622,-0.2208067865554369,-0.9299216599894077,-1.8253957618823518,0.7284002502588411
-24.674948570734244,0.9206605922120943,8.42970598492865,-0.9694136650960168,-0.7382969591768783,-0.7362902050370425,0.8074880476275944,-1.7318942125144154,-2.053678692583813,1.4087300240653295
-23.745894947109782,0.14111194881257472,6.6772263416262785,-0.6786057496494596,-1.3854141175414643,-0.6110896870532602,-3.984712607773238,-3.223088025934623,-0.4334079868777846,-0.24091269561246081
-23.034211432622442,0.18997216044950566,6.011706330765853,-0.6877893484097144,0.8795650809905825,0.04382466246115893,0.2578797266625221,-1.6685076360768414,-0.3167099083193003,-1.6053401657597428
-21.789384376482225,0.19697752844838345,6.07698160366397,1.181933948115426,2.6445459453019566,-0.2773973352515804,1.0682194279850998,-2.2685053497578105,-0.9653607634563436,-0.8161568023498029
-21.1886095183149,2.3893427751603853,7.037191195616059,0.3600357361219705,-0.6016423852219571,0.905308770722528,0.030198564290846053,-2.4415911580501324,-0.9899853454234862,2.8641654179324725
-21.851138590834545,-0.6685670115606609,6.795269194163164,0.24491802321280723,-0.5458845805050944,1.9704321800279523,-0.6332858923682094,-2.5504697961725062,-1.8736348760901445,-2.173712758083548
-21.663805891589075,0.8739982083240658,6.903229801845163,-0.653276928937246,0.28920325529114044,1.4189468039190845,1.775599933590232,-2.6505667704106495,-0.9525170844745533,-1.7492550416010164
-22.555723295093024,-0.5301188172131885,6.302429306882596,-1.29383010346066,0.8595265911170693,0.24807315761366003,-1.8361887905382064,-4.589621222828654,1.620524330129062,-0.16213662018675434
-23.12053623989476,0.38325638008032736,7.504765104805541,-1.7114108076251742,-1.6460041956967726,-1.1242558156641878,0.5051519670790435,-5.36241256914963,0.1256064233458164,-0.023405757518500332
-22.03529431461149,0.585586684106039,7.155475964842283,-1.16811267138342,-0.9385314126784361,-0.5474684486106712,-0.14370238802779106,-6.735312535423154,-0.7768241993094823,-1.0491488852727766
-21.55892364366619,1.1158698042093762,8.494515067064043,0.2213797899865343,0.6081361263849046,-0.6195060515033501,-0.554199590887128,-6.288886658127831,0.7650387123546272,-1.0665567991849905
-21.503824031005635,1.1282471573605126,8.25774612995458,0.24613867878859097,1.4452034462661154,-0.19319688048297406,0.9204544435382513,-5.191573157817288,-0.36873674313262966,-0.6884245446988588
-21.230888234437113,-2.3581504029029445,8.733870877709428,1.027092514202239,2.9209734437223256,-2.0336306461425746,1.0109787707473905,-5.26876518747222,0.12781825460646504,1.768416635891594
-22.676462973781707,2.2646440520814726,9.029457454815038,0.5198942645790614,2.3799934209512728,0.5374479491023855,-0.25295497599654276,-6.582565133952396,1.2218489097035115,0.7307315308537508
-22.914720418550033,-0.24769589591770658,10.096475897846963,-0.003987185859443132,1.1980981466100684,0.7963331285800623,-1.4931898341265064,-8.56528022277404,1.435430951612922,-0.007293650803509431
-22.29939620402546,0.7454285291313112,10.376165502419868,0.8054329774612108,0.6209174178896706,0.5024182381266479,1.0359326661491348,-8.722138018175553,1.3515123073750712,0.7659424789829911
-22.934827746210956,1.2823489697441972,8.225363360104868,0.7817152859444811,-1.0489814429482407,-0.06801658567843424,-0.8418141204480707,-9.954986706249702,0.8353438443776127,0.296432791080277
-24.245977449178174,-0.5137952980170151,9.942583614980862,0.06540780313657879,-0.14843382858153928,-1.0221741189925317,-0.26933797711667123,-9.60688687929463,-1.7948477169787649,1.1196672215537304
-24.499973666399942,-1.5168781731077963,8.948364126407858,0.0486514626524568,0.7083300929146565,-0.9536759214467914,-0.6791525543472631,-8.852192748855606,-0.2661773212918035,-1.3993866767007432
-25.094882733499677,1.3130643702047362,7.525135120076658,-0.0002677945394699427,-1.1350346391899728,-0.9520132706230058,1.3873625949259751,-9.344159329117973,0.13585198455989367,2.040434911610404
