col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-12.97477135381255,1.5590592146429867,0.9382446870358849,0.3104138955399797,0.43138634542231913,3.279422001097106,0.6233213443317542,-2.0894558556185854,-4.007192172521971,0.8583193944088302,-2.6325153145917857,1.3675845700567717,0.15625246821563987,2.308096746549484,-0.7854642162657901,0.7128766105342819,-4.106866478949524,-6.609818412435213,-0.11997806586818852,1.897156303881344
-12.765829491644466,-1.1075932984507681,1.4235563379687441,-0.29185542864267183,-0.07338104701064818,2.5796910624291627,1.6215667181642162,2.2880405063682603,-4.481257545853131,0.8424752157409939,-2.5974530187654765,0.8496479746993837,-0.10968109864015918,-0.20993737050646888,-2.1814595093352493,0.33053532528633073,-2.3746020578637195,-7.522621114161964,-0.022926862020477997,2.307027936302383
-12.936633231290674,1.9073672869264509,-1.967984893003754,-2.5142867591314126,-0.3469311012084099,3.225267484095445,0.046233842154831895,-2.3986053805266625,-6.048285315231415,0.4783779314509272,-3.110915424001929,-0.49021249090212315,-0.22738697832900998,-1.377778009116605,-2.329474061840543,0.8764012734099933,-3.2314120826651322,-5.975344450641291,-2.8592261747463743,1.109925411287785
-14.095218888018556,-1.0484822198032309,-0.3552844532495397,-3.502949365164132,1.5096075053200155,4.769277875353275,0.07316537047528826,2.009877632207415,-5.719241347150662,0.7056106210477487,-0.8255737182959844,-0.01970752616267374,0.527342176451008,0.5368590872528425,-2.9976745079570466,1.3308804394871057,-4.206910921380188,-5.539724982867977,0.576553484221885,2.1850625350900192
-14.386181076118236,0.6124792858995118,0.19082551851850926,-2.04770036279321,-0.2734703715665224,5.056302944171294,0.740303644246302,-1.2157702255293148,-6.279663953877632,0.5440046421327905,-1.2504452869663985,0.37116406504927224,0.9310748967489986,-0.4796617509781839,-4.7328335741390655,2.076280110871024,-4.358046906204651,-4.139336258502169,-2.175155266047991,0.5427221341123192
-13.578833993288907,0.5616024628838119,-0.5881549136973104,-2.5235490404600096,-1.1719365007117843,4.121927157724038,-0.8146068862401461,1.6188726993480422,-5.995665750170537,-0.8346934045263371,-1.5261073522271666,-1.7417037803851547,0.12197061623523055,1.0789288982905905,-4.410861543509402,3.589754840987842,-5.347332035249835,-3.2771015014332985,2.584309167520801,0.21684196846177123
-12.61448884632313,-0.7094268778278523,0.8900129828869846,-2.0882692536447545,1.999742613062969,4.867731602482493,0.09930803987404352,0.5915026458275128,-6.2074600538065905,1.2199731100726452,-3.2937908155128985,0.7162488329071784,0.022738312434832673,0.2412511056671407,-4.956913186077474,4.06666482977546,-7.42038627107292,-3.7770288476090172,0.4591256698585716,0.7505314438824411
-12.079532609540674,1.268467160184916,-2.472179631016088,-3.7295434873790994,-0.8065066419815724,6.012961135107511,0.4766707554412799,-0.39272074062178236,-6.332169298322877,-0.20035887004714764,-4.315480108795602,-1.7823719366072308,0.28299872081969074,-2.009498282490308,-5.2809220638376635,4.168798493292939,-9.3629936971698,-4.590373785081948,-0.5822651315582541,0.4764669119594847
-11.644645824617172,-1.573872150141943,-0.15768524635543857,-3.3218709292272566,-0.20124739053728602,6.9658717409907815,0.4891123064557682,1.0037078170849274,-6.869359117324773,-1.0549805656880846,-3.3822400078479187,0.6215167124928231,0.9199208039038689,2.083895358967616,-5.746458208708599,5.561888705166854,-8.998722800022563,-3.9357836605359022,1.53691618355291,0.6254636848567446
-10.9966270470021,0.8319527274318029,0.8104946596158918,-3.2513883420312273,-0.35651820718342897,6.5553389519330585,0.02511254278450553,-0.07506929690635478,-6.22997855510898,-0.14148571946943206,-3.0848829855071314,-0.5897354465487183,-1.022146168360851,-2.6429036376948574,-7.170652999668892,6.558930891101246,-7.027193495835234,-3.935698993077929,-1.49774160847552,3.0931110038935192
-10.734337472890259,-1.1946749958740592,0.5585178922457101,-3.6271348965411585,1.5867053185445752,6.411235482932854,-0.4498339138625347,-1.1342031928889666,-5.048037457752723,-0.3041427172467242,-2.3599666196273033,2.106994595523679,1.181258332025282,2.680258042186959,-7.516748278668736,6.267228777144416,-7.420325340823666,-4.158363974008831,0.1686667864295648,2.3943336222780713
-10.508123296916333,0.041298806792799514,-0.2152714507175243,-5.039731081617868,-0.06457257927333282,6.138809237167219,1.735658042824323,2.478242035806445,-4.191033694670121,-0.25210832875266537,-0.6641826967841455,-2.231189982212916,0.21974742241106424,-0.4478809483480082,-8.631287449686917,5.630346299110885,-7.243480351121462,-2.645845076632251,-1.1269992840432719,3.092656200059848
-10.34861723126966,0.027486139431309724,-0.29575660245149166,-4.935794145893596,-2.001350978254231,5.095865089932026,0.5971720365667231,-1.5585976026507156,-4.581396841870173,-0.4488571373001325,-0.10095036562501947,1.2719705774390266,-0.2234382488214367,-0.07993544220063131,-9.820254003208433,4.1709229158639065,-8.230111375484363,-2.6118173444807673,-0.0011787469573134035,1.934718957679384
-11.446313732151356,-0.8447086811063288,0.35022101642500486,-4.24584513330127,1.621481657036815,4.451126568363668,0.8784978203915759,1.8466689423514548,-5.639891690240269,-0.5842037484995583,0.1024044844237372,-0.12403033502120808,-1.0938441630638605,1.8897612049583135,-10.19935294002068,5.848494304800817,-8.462522198324393,-1.4856199334894387,0.807053182365389,2.743683134842957
-10.445028836559173,2.69047963730449,-1.3339906265681847,-3.869148585468193,-0.6514278067253861,4.563454627217689,0.690386600802742,0.2834225949021778,-5.893407899250241,-0.9476633639432323,0.1527436046459377,1.1118930575950146,-2.0718790766739743,-1.331216697057478,-9.697174816631177,5.986506504512024,-8.674957750772052,-1.1833156839764163,-0.2825573936533256,2.457080103702558
-10.091271895956886,-1.1653363506250587,1.7458268049032886,-3.8033969970969803,0.043370163444403254,3.969424214620655,2.331305097121137,-1.0124481671412389,-4.500356192313705,0.6522159549444997,-2.0017384305142913,0.17518711603616155,2.022455645355722,0.5288004525581633,-9.478332612088874,6.258920283317247,-9.322686775606021,-2.3242432071569277,1.8158463356899066,3.4071546616077795
-11.581356361678038,0.066858324371039,-1.1098978288241825,-4.04802223312222,1.0314018351358927,4.309787639787077,0.6251513276143078,0.260963040953213,-2.6586832074779854,1.3396715866914892,-2.1809683479967443,1.0654411232242755,-0.8211555928462375,-1.0166373827603363,-10.102207659041467,7.509650733739056,-8.792416816921557,-2.284499378051251,-1.44638073345836,2.17084811148833
-10.894940377958003,1.1224542485983324,-1.0931531856292587,-2.809213640709474,-1.1957997567489358,5.243787167320513,0.4064086328256983,-1.2696218435885334,-2.3463371792727985,0.34113272288543783,-1.214135369492804,-0.8142916515637852,-0.022504353615978898,-1.7280843258629477,-8.750948106828455,5.962551864111415,-9.613428062222285,-1.8640190861970787,0.4185725448599618,3.2922048842338674
-10.504903793316661,-1.8678767500236442,0.2447666558582462,-1.7619102075652098,0.41996184794060676,3.0070277297458228,0.7245820372106714,1.3574214278817718,-4.664201684225297,0.5206120027938881,-2.0249763878949483,0.34470555757199556,0.22245239698592614,0.8747793332995948,-10.793210971842498,4.270730932416477,-10.060547045284068,-1.508530481098059,-0.1539238202660535,1.734881612942591
-11.422908434083897,1.2204104962529299,0.7490056273942151,-1.8449828388663354,0.5773944515509384,4.193757421893572,-1.175614770591436,-0.6879682299908911,-3.9527492426761874,0.7505809821770779,-2.518446287349455,-1.1783112400392448,-1.0207446567620706,-0.0893370426935407,-10.588883421799446,4.969542173742047,-9.241453361387162,-0.670764753890661,-0.5874283320373587,1.718811808665938
-11.945258433385046,-2.7568901487545885,-0.3758455043030628,0.47735767804744267,1.4975289837798627,6.43490918081636,0.28007677911398626,0.19387311058037646,-4.602017130484591,-1.0855318799228753,-2.1902681124318066,0.2006574792022171,2.5556985359305466,0.9574653151463954,-8.799112308235266,3.818575431943459,-8.062013297295007,-1.4359712607592736,-0.6756941662793794,3.102750819704246
