col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.3987834048499985,5.913747184705258,-0.7803435999289621,-0.9400094130981373,-1.8332573978749291,-2.361121614531927,0.9066528192756788,0.010889709120578517,-3.8746953991917885,-0.8754973501055815,0.5486455672032433,3.0211928089464335,4.50685885212718,1.306334256495969,0.055969711397825195,-0.4124646728956525,-6.510472494849912,0.5478180032774773,1.2161533884746094,-5.536435716380469
1.8217808582206736,6.0925338541139284,-1.3534121010030373,-0.2850576956305995,-0.5587814444210123,0.815619492112704,-0.31533590021996094,1.4485216049161682,-3.0766983981609477,-1.3327820783155213,-1.8517043021876616,3.6243971870048934,3.919725566329551,3.5716219280243613,-0.42088533900262187,-2.104261430566467,-6.264309942422661,0.3786946652257157,0.5175631682296475,-5.23570479210589
-1.4929624571495705,6.86260497129688,-1.237660610591072,-1.275546557589813,-0.9026272399294419,-0.47556609066788536,-1.0784416784953383,1.0262884987326095,-3.7907984790760922,0.802449436136823,0.8669415747692204,3.4054938975945244,3.0481168709125495,4.46462078244428,0.0688214539192513,-0.6952462438031349,-6.469292941043057,0.7174439749480139,2.3081710877059596,-5.773722328324144
-0.02735712392275047,5.667172195677283,-1.2487294174747778,-0.9064347931816114,0.6613966966605938,1.1573582547885957,-1.2129314159836653,0.4378021436521894,-3.928789327997598,-0.06086011969233329,-0.06130377051816169,2.940671571526805,2.1657193568001496,3.8027027014056034,0.7410153719979923,-1.1788993734600577,-5.334559443169378,0.6489595047433571,2.730169907115782,-5.300308237718638
0.9711663238379016,6.217374403880802,-2.6095819056786986,-1.0814648974135266,-1.7023421594086316,1.2412278356283721,0.07833390376193042,0.914214155487849,-2.839938069861265,0.4400639877354755,1.370226784603634,2.16456883160095,1.6464847617310525,2.730864810274492,1.165248644884984,0.23992564210744238,-5.349648028824266,0.1484142782739043,0.8504821462241967,-4.268207156183659
-0.6410850575247722,7.512553165921785,-0.7370057340318839,2.2555502029292374,-0.8176397787591648,-1.4941633677051713,-0.03414624543515832,2.092305879596384,-2.6707932003242063,1.3356284023159821,0.8091549869706514,1.6007295216597597,0.2950039036627985,2.3616304254084244,-0.03728355786413684,2.8959368399136554,-5.334902017979165,-0.9231335716515051,1.6967770451373907,-4.443615861276156
0.6925819490585857,6.632286867346322,-0.5087594428364024,-1.0608635821822237,-1.1230093016207956,1.9435579358604307,-0.43207042500078513,1.9031289647555885,-4.347136880655808,0.6688958338620363,0.8208607438294763,-0.21323677965566312,1.3228481615407472,2.1103623320841245,-1.1034931974117466,1.8595548474420882,-5.4983988396639765,-1.9876489443453997,2.344421014724906,-4.0149148917702515
0.29914373135296496,6.548390407745856,-1.8142095647051844,-0.5206009907616705,0.900299213625632,0.08577480554180389,0.655629541450432,2.687608527151125,-5.688777962669285,1.1715059667600078,0.46749520054298754,1.2306523638077511,0.885583782074329,2.9328158303691265,1.046055761275567,1.0064412803845593,-5.015911798970566,-1.3406996975906873,2.2261794021787282,-3.9138618894709953
-0.8953425479000092,4.747092267067223,-0.21950513645208325,-0.5708626897396556,0.7516993613857748,-0.5538187696178196,-0.6372758906706311,3.097526818840283,-5.54824431968578,0.042978749479258394,0.846986340095052,2.3026355868955184,0.7340519906473658,3.699777104595012,-0.028280439530303042,1.149517826019473,-4.674662574651252,0.8566435991578731,1.6840827306440147,-4.4793156192702615
2.5297628604517803,5.78174766061826,0.8139082937168084,-0.08879549966681981,-1.2639934896609915,0.22309997313539898,-1.3224433604903059,3.3917056812971897,-5.577960148322405,-2.714493832050194,0.42286003483128615,3.18813411097533,-0.1888317678693303,3.81407415447665,-0.06092743495353978,-0.005321902090147046,-5.178078525124722,1.4540720653756747,1.5965597738825297,-4.935230734272112
0.5680947730811998,8.479765681931559,-0.29398716791383406,-1.2824228985926631,1.4325556835208046,-0.23161182453963053,0.3135344402999516,2.447318947165841,-5.846788056203372,-1.8540240369057899,-2.7669897253807836,0.9662682684383346,-0.41546134227315834,5.272384895172923,-1.2341452806256792,0.25482875262738386,-5.957883886827319,2.7283500264109755,2.73134629978681,-4.086040889605533
2.4271561088108626,6.772259095600694,0.6428869455008702,0.1707809943527641,1.4987211334304928,0.04290715264512642,-0.1834337400267445,1.3071840781887198,-6.3111623963536445,0.3062289940819929,0.6480745980732273,0.5251512899026315,0.4408160845105651,4.030652110663499,-1.585657097466551,-0.7271486338889301,-6.785180862053235,4.901704474014659,3.21669881873801,-4.122707873509257
-0.773761989693911,7.113627759773002,1.0783429510119844,0.8677266830010765,2.679297554162785,-0.2707648495916013,-1.7198927456882365,2.86479676876906,-6.328257661503518,0.663310276283974,0.42130968452644346,1.6341762007770262,-0.6841556880380966,4.143021560885656,2.5325410598065425,0.3174379355450565,-5.755122135568104,5.454384474099529,3.3415816343430067,-5.529799317807347
-0.07644086778429532,7.594111317813837,0.9343902395817318,1.4094766262485119,1.2023419663306003,0.4316080439282781,0.446046556386358,1.4854299137263791,-6.3297127435957234,1.043738806057599,-1.2033066943048392,0.6613857470120944,-0.6230293601219812,3.275492198655986,-0.6243180486264777,0.12387853007470016,-6.244245768427155,5.003530268996425,3.4608791624420117,-3.6548367803326034
-1.623654719641491,8.379292308322222,1.7955822048533836,-0.5218288250948693,2.5657527279454446,1.44424887170127,1.854936109433427,1.6229081440280724,-6.137694865763076,-0.19638977894411203,2.6682856606675465,1.0642629306694484,-0.35845277853075835,2.9104917817528655,0.2747032920960105,1.427100707341055,-6.480829979454814,5.480861487779381,4.59389554976968,-3.8574139699628596
0.47982114366480294,6.416976966886267,2.05961482655057,-0.2421283266815425,-0.0575129280144171,-0.7803729456929662,-0.6594980843033562,2.3976634464779796,-4.8868222591749095,-1.1954394255717014,-0.693600188423541,0.8774394538649519,0.7170224184555987,2.3552396759153527,-0.968715948793757,0.9706170684445643,-7.932327824470182,6.784826971130208,4.5154568055734154,-2.52545140105847
0.797863035250314,6.572441793328376,-0.17198481869933002,1.7981111637444314,-0.23627891088165992,-0.30025915783846746,-0.23325087476930773,3.8848454101029866,-4.450117791876047,-1.075597075007533,1.0388077327851493,-1.4594656547417444,-0.15417724049635562,3.6801819076283793,-0.14162607697281365,-0.8568998945788007,-9.380206693933951,6.047471642264458,4.465370278950237,-3.1703487290974417
-0.8685334163037719,6.188619094627536,0.5773267254209491,1.13126001731407,1.411986212600663,0.11622261159800733,-1.7289102985673097,3.852137000287117,-3.661300795261711,-0.9963450068486984,-1.0330887874127388,-0.9435440133099586,0.508075666997448,4.046606036209485,1.168524230354812,1.6629588881568493,-9.799818530235965,6.871433769057543,3.3139288936291447,-3.496842111770318
0.7812939249726663,5.346615454403185,0.5194240412409403,3.017883186264071,1.209067732185468,-3.2090789381996108,-0.21035156788859405,3.4472410642928515,-3.464296517675086,-1.74971956458443,-1.1032705380042793,0.5462422853182041,1.0471829376307304,3.1162478208708446,0.20472452760211235,2.147507672901826,-7.83706359538604,6.117700647874903,3.93847586445972,-3.131893436947416
-2.072565441334432,6.666649960286837,-0.1812755472082076,0.5200277711301534,1.4618587172379272,2.6129101485532424,1.4864918795164894,4.451774863733297,-2.2260424832393193,-0.07354320251564883,-0.152688117807801,3.8235690460467984,1.6064652192528537,2.870266876140886,0.08037467231830084,-0.5511396613909317,-7.417980188648145,4.9572905124633415,3.7504132149293525,-2.190135044256693
0.4877727512440724,5.642335814127488,-0.3423081734172665,0.2949408572582094,0.6013635821913996,-0.8154419260134964,-0.010559403305564652,5.186694441356028,-3.453642443010925,-0.2148860632165891,-1.2655719220805723,4.135680866189645,3.2070083766710216,4.075204690911612,0.5518946743652859,-1.8806458708200424,-6.609579303420162,5.489831450853072,3.1096069892834555,-2.347057975729914
0.7148085096178602,4.152620004948213,0.683742518250186,-0.47201374855482275,0.35870276898148035,0.048546809725945134,0.5045855730076024,6.098566254257784,-3.8965882432907897,0.5254738121708553,1.9482667747461295,3.980916922145131,4.785900409747088,6.114722045153867,-0.7839899805135067,1.6331601571076768,-7.292427797879009,5.362411877401749,2.3426059006918107,-2.4409018935651874
-1.3421461287279466,4.440254629152522,0.10511062594083548,-0.7698610974050517,-1.2027817035548434,-1.4342979860299696,0.244199108264421,5.143469382782638,-2.6249416919208066,1.3069794880688184,1.0713143629244595,3.03939523146565,3.2360386379654313,6.765129759870262,0.10521487927355173,-0.4830846816407461,-7.644924307277013,4.8921385683742535,1.19111807253171,-1.06226007833575
-0.3458560743994017,4.482913887738076,0.851447703465273,0.39634638719468795,-1.314361090654959,-1.690223719806911,0.592312863841315,5.5207365318373105,-4.143458010207063,0.2099030986149345,-0.09048124548020967,1.9483714666796321,3.9412987049912114,6.967694407966409,-0.6308233405601433,0.42352960897148306,-7.193591146111993,5.716144527022305,1.488496326742949,0.27420362533864817
1.25955660292194,3.7672838730137173,2.3343098123494945,-0.8586918390069439,-1.542904134115572,0.6441337099389555,-0.3589443972767543,6.214423860944822,-3.298831036479144,0.932247861258977,0.2889937447231276,1.819457771756658,3.299008629438333,6.640132458342005,0.4616389567981233,3.48495294795989,-5.989653346122022,6.384154197337311,3.0292301613435484,0.19006534344778564
-0.13173138087713687,3.0685647981871007,1.0927355940345609,0.9916365525698616,-0.07803121418746728,-0.45130585292785363,-0.5211582849960552,4.368239708322641,-3.1638684284787915,0.8713086670305423,0.6792421345528198,0.9537029510058502,3.077725886917293,5.951804431432252,-0.32911635087097246,1.697368182827203,-5.366372400818858,6.111430677310739,3.7218692339089983,0.3534932418749926
-0.008428891247169959,1.958723397020809,0.8690705076676715,0.6372763725289365,-0.48788295374561513,-1.1522459291101064,-0.015510262647582679,4.009256655892574,-4.298437438008797,1.1481976811282304,-0.3882298369571798,-0.22511129464252544,4.545401361342025,7.206009120229786,1.383725979374389,1.7482165306993518,-5.206758214662366,4.958905015974988,3.951150654305365,0.9546591524684451
-1.4989652557616364,0.8336102706112396,0.5652941994224948,1.58004537343196,0.19922983079459605,-1.7774577461347787,0.87066396497973,4.777432345611493,-4.443244100789949,1.5249728283845951,0.724967650434705,-0.7029960055533206,2.893324285540947,7.441259636540053,0.6084076132452634,0.36498703776589925,-5.8924158418135715,4.339647938223625,4.647625315307908,0.5745144733455696
1.4378187657570236,2.616249678506338,1.9223994350934126,-0.057228882112814905,-1.0389703018552556,-0.23282002698124238,0.6002040653163624,5.672602960797371,-5.682382459893314,0.9050909228972241,-0.697763235480293,-0.7736449052400215,1.612312719152309,6.580200039615024,-0.5595843683373748,1.5847719994275822,-5.650925423872022,5.7839915283016605,4.106968565490089,-1.179270122087796
-0.09191900901447214,2.6969955874705356,1.0086364269312869,-0.26189040491515897,-0.40496059647386984,0.5789125635944246,-0.4119996120040069,5.079354203343022,-4.665342092201257,0.9337703082952556,0.5490907339995048,-0.9444975673125868,-0.33733944853630393,6.612966277444105,0.9208031011156825,1.1215180209053162,-5.903701550226734,3.711189347625695,3.378955584709645,-2.9395172898638156
-0.47678524964280095,1.5503558817366168,1.6508356722259951,-0.6695572449512691,-0.662695461515626,0.8476820802792466,0.002337925559878662,4.582289442973175,-4.517395723669838,1.4813388156047127,-0.4062908584609055,-0.3386276116148865,-2.3392835664400327,5.084260605307547,-1.801098272356745,0.8898627616778969,-6.2923847551106915,3.792327713858628,4.279929458696967,-1.177064290365737
-0.5047539645338102,1.6983291202176294,0.23925527417996117,-0.21853424068415506,-1.554593525584712,0.7420595537500682,0.5937791948202956,4.21742656214395,-3.91026152932453,1.45742853558255,-1.1591768285847805,-0.9877282086325827,-2.104597817837744,3.7913436698185836,1.1364778395709085,-1.2173036684346348,-6.9181735565766225,4.381998586780616,6.221524275985942,-0.7796450799017542
0.5785092806247791,1.7281202453498383,0.34386207201859226,-1.000250217929825,-0.9859812657976483,0.3538481806309161,-1.5043232990105604,4.839982208850638,-3.595938278140504,1.3253885086869206,1.786963812113766,-1.5164942062930187,-0.6955583295354621,4.341038563637476,-0.0973487220306976,-1.2024736413938801,-5.010723104736802,3.8440239628994837,6.2577736367634245,-0.3371556758624798
-3.3882182203579645,1.2337069419678655,1.0602057526327522,-0.8054436868272865,-0.6731729670256263,-1.0994160386634009,0.2539929736415067,5.855041577752019,-4.58892180508088,1.2632059851791266,-0.05116511211031083,0.24530606936164578,-0.03455963717218036,4.832164347729587,-0.5933757735884524,-1.6004354407272146,-4.491257440376472,3.38754835103938,7.301399067802368,-3.3210613163593257
1.9473086400086157,0.547414349194578,1.300605009847843,1.1031792313299582,0.12917795672645171,1.8794308074553494,0.5008285887234006,6.748036860918697,-3.8908579806129286,1.8649758916429058,1.6463516348969567,-0.5446893035120036,1.2424008587022228,3.514622083800505,-1.4029189553808643,-0.22325439418384146,-3.7450312290544394,3.7741512214121906,6.188686616433494,-3.7109306389431547
-0.7161022883110848,1.2743566873639134,-1.7461139210752985,-1.1912110165539487,-0.6843878527785519,-0.5055739399263413,0.18812078325777767,6.660644500940517,-3.261363120414249,2.6653114334625396,0.7855023415785227,-0.8994980381414817,1.345369500701018,3.029601181235975,0.02004298128690038,0.9427114232233249,-4.450025543680186,3.1126418911520153,5.285336766154401,-4.941984837135276
-2.204504363998839,2.740530442783789,-2.9089252734738884,0.191564691110096,-0.7878403914253667,-0.6911903794391828,-1.0641984921240368,6.406171621720905,-4.749225404326996,1.3156724434480356,0.4053130368571575,0.9576016883493577,1.400423044301019,2.5756613151260357,-0.2764286390043649,0.8379123916674431,-4.288556918560198,2.9033301156360163,4.9951232711235,-4.605260665398728
0.029855305192755033,2.254458634598523,-3.1964363184771942,-1.4048357294758993,-0.2309134162815441,0.39736649033994953,0.3708801941517747,5.846767547034079,-4.323749077563037,1.7406492675094638,-1.2283859106689352,1.4469888400132938,2.4762079613404477,2.629611433732561,-0.1447422152456957,-2.0818441334195956,-6.161581272635435,1.4051725763208436,4.3210928492109915,-5.317371487635964
0.03582422128039698,2.0312857581446093,-2.205712195701877,1.635521696462764,1.1374561654517896,-0.06047887502867529,0.7506389632667347,7.254894226711443,-4.781165270599996,2.2830860509885795,2.5116432608060553,0.39119130535684055,2.9001972957253237,3.950574312383403,-0.6422069875189329,1.1860653322341632,-6.3454094613683685,0.18516654659166698,4.868581747786985,-3.4471086689187445
2.333126175251824,2.36292893035849,-2.825380051005646,-0.9486020148592491,0.19259144377676318,0.3483350454320526,0.3569856150209655,6.681724857600809,-4.600122240914941,0.6832148554422439,0.678440625323837,1.0270221229430416,3.0648562268993476,4.515491913825624,-0.8321937686029635,1.6933346115616192,-6.615632208872027,0.22377145400703247,4.129175418210197,-5.418727475640518
-1.6590885805850006,0.06939088933656468,-0.5377051960163035,0.46617391175052825,1.1883023477804557,0.4930234701436117,-0.48602096254372495,5.365313718847331,-4.499027367387012,0.9446441288150151,-0.9092075838759731,0.3912413899101983,4.477137874424717,5.126536717457529,0.5324426085322896,-0.6472581632956589,-6.764683193608421,-0.291665149575833,4.922725981704682,-6.722825636076589
1.255801693694912,0.36600666417279243,-0.3602338306149839,-0.4590731973702277,0.550129961343436,1.8440921230263099,-2.04301302316904,5.572581007050073,-5.332146347803652,-0.2112476880891162,2.545443759144784,0.27075937232724995,3.077465558655872,5.370563010230546,0.3751359135827886,-1.217804508427952,-5.860909677207301,-0.7386133863119587,5.015762099726107,-7.323911758927584
0.48344993846616413,0.8285424864433515,-0.03233600971311196,0.2523480741851307,-0.4800577967708025,-1.2579283167894042,0.13145284690023312,4.823307818208599,-6.68525528601852,1.3830687517035742,-1.2679539857012059,0.09648057835901946,4.95323208369145,4.713939887590089,0.4064705792838372,-2.159633156278642,-5.840871592476961,0.2225639945515685,5.547522645615183,-5.802565045918935
0.25694384077345134,0.8278628115932947,-0.7261262298264832,-0.33882727095710213,-0.5835577076818057,-0.34623440926772375,-0.5767665257798891,5.427892442481648,-6.774645467956371,0.9463566075458737,0.8375567472028689,1.0775924407870316,5.305030617129298,6.330338737898556,-0.6565307184829339,-1.0725350561293827,-4.956227792338029,-0.147770892944526,6.923242199051199,-5.1051579918634005
-0.3947520570857589,0.9362239363352962,-0.16824795684931088,-1.1192934497662899,-1.977420331483234,0.4834287487193755,1.1964503970848925,6.341410988854381,-7.4005519753371525,0.19280757424233097,0.19235934115590891,1.280492182947253,5.4385916616454235,8.151341752859668,1.4017302572541814,0.10096192777353824,-5.132446085819691,-1.4485069421418164,4.899935980296721,-5.246033599993853
0.33326279135439474,1.2673231955964903,-0.6283553610457117,1.7572897615316854,0.3567769732708941,-0.7728292762033396,-1.7344892795169966,4.812124128215154,-6.871584333849944,1.1745899661759927,-0.048931587384600406,3.3437906372495374,6.689520990380458,7.791696289983617,-1.103582080934966,-0.3348578774570307,-6.007055205440505,1.1454505326568258,3.778089992465043,-4.987874345952782
-0.7428511413076064,-0.045985048399814765,-0.16628340505150863,-0.19190204640688463,-1.228644089992072,0.08671451989051847,-0.7808976173001267,6.478261210202115,-7.584735986336929,2.12659506206063,-1.506746350896011,1.7853268129565385,7.87411113293124,8.055786674233559,-0.5960663427365107,0.8756175392057333,-6.519182414282616,2.1931290691367766,2.9925310419754596,-5.516440683461792
-0.07438328273819456,-0.9161735647849868,-0.22384934684879546,0.8447416602080983,-1.0231529622630304,-0.25990194146280626,1.2437201042637396,5.991705443910158,-9.662888371513144,1.530991234126909,-0.42582600889408023,2.381773493026145,5.080108815913146,7.929205613478571,1.3358733824101496,-2.066614527599288,-7.54541712499895,1.773484087188714,3.5693523831063927,-5.928272418336048
-1.4313131901313132,-1.2624273882606707,1.353390228365551,1.4176970402402906,-1.3020286857705312,0.9035102308078035,-1.5165638488110667,5.520907980539312,-7.8491864454358815,3.052325928495667,0.9677641326207544,1.0146825125504468,5.4598295359963975,8.275651410925644,0.6506042711056652,-0.5337862644664123,-7.182111212452181,1.2543807142243866,3.3580735166499602,-6.937862511942696
0.8760716761049145,-1.0525146918880646,-0.5099833266203042,-1.5377982601304352,-1.137734819281422,0.5053676798753272,-0.2260567853317636,5.882325970273436,-9.701829791636314,1.8299257095664982,-0.9100336632455955,0.3853004619640684,5.742432390024267,9.172852629127505,0.5341057324801579,-0.8216890228734871,-6.833877092249237,1.3432143338557896,2.4849238149154456,-6.106678267875146
-0.22695135058289145,-0.49200856045945585,-0.274500779606915,0.2911874866444663,-0.2567196653409871,-0.5529181650126729,1.101697897683853,4.210916948173552,-9.916030174208975,1.7030638561294562,0.1676435661625426,-0.2233437946297585,5.123770905292976,7.526567229439083,0.24183582447051621,1.9785480421007637,-7.7217285692393185,2.7396193077518407,2.4623345309960065,-5.371982116204238
0.9266962275927615,0.468581406911748,-1.5127080579596228,-1.619745292845514,2.129996947021984,-1.4204932612664074,0.868536624349598,5.631814785406489,-11.090632635129253,2.437708965425588,-0.11793901402855517,-0.032701846307930243,5.244215144023276,7.13498546703032,0.5398146047867258,-0.1016265901192418,-7.2335434156064276,4.080480375970648,1.286305274296263,-5.551109889749824
0.05348745895017748,0.7360335965689362,-0.5553094242409856,0.304181577642646,2.4092823175984233,0.44811468613870337,0.5048393611582366,4.462993826288873,-10.091436243785445,1.0511859568188597,1.0964533335579132,-1.2548822048550459,4.364130780569577,8.27338976959242,-0.7688839195886437,-1.474943356820951,-7.904732947079582,4.605800394436289,2.0578183560844576,-6.553685047584931
1.0558360114827832,0.334600961137059,1.1395582792493186,0.5717901294653164,0.8159928206724602,-1.8776978288675794,1.3172548956938908,5.529599420605334,-8.319734346100422,1.8191897575987102,0.320018506585763,0.42719606793008147,3.751093539037485,8.97930360017221,1.199990213204,0.6419770318723426,-6.110326305788115,5.180469575384974,1.829680346893972,-6.68811269363701
