col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6680373711972751,-10.7095310944645,-6.658880763941173,1.1685922472070966,1.253601190507072,-0.863184434243876,0.023051355835603582,-0.02985393999175625,-1.393771899270567,0.7114585770669579,-0.07377675400812866,-0.9733091851153267,1.2627845137347997,-2.256264299615262,0.26470182691175387,-0.8072813508483517,-2.505615868640915,-0.35031828678565735,1.5444358740692752,-0.45632313932999524
0.8611784764974543,-11.254209474894031,-8.836255322516221,3.4188880589745967,0.9848457284923828,-1.6652609894570753,-1.3342938896077297,0.5121911808394423,-0.5434941511861002,-1.1146369176133806,-0.8130612685225127,1.3504273712541541,-0.3192410650547026,1.1515669125924535,-0.44148915713999926,1.5535481648565774,-0.9871657125608719,-2.3589132474762096,0.35888595536469414,0.38356846698589675
1.8018693441793212,-11.502847284620918,-7.899748716011429,2.502936868185182,2.683175915918319,-0.20666169912118207,-1.2250243012501434,0.2905224132439323,1.1553944340475961,0.5082524556460053,0.21036274983821818,-0.4688435019116159,1.3044390125695269,-0.5305520986895214,-1.4446420194318375,1.37021055938773,-0.044469254784478496,-1.0069038721385382,0.4197044606965356,-0.1237851335347542
1.1229997433170602,-11.751933326882735,-8.939882337051962,2.914173274274479,1.863555827026893,0.06346956806717477,-2.9368102589980785,-0.8568782852765902,-0.35709914219034256,1.0096320230384752,1.7407062916910827,0.3918444704350953,-0.28558902215787507,0.27979905140770833,-0.07090375917180763,-0.3517965846571419,0.17197245177469286,-0.049805519116512376,1.995094793477289,-0.8160514768285839
0.2389917723548899,-11.927304220822771,-7.957604414188324,3.5616568116722362,2.9964192245359462,0.32312270808947074,-2.1350914154387186,0.5699037270902412,-0.49259101812835465,0.5195628974050929,0.6743527081597483,-1.4687641510302498,0.4428749080985015,0.5694682541921157,-1.7392690759554366,0.17728898606720292,0.8938217718176108,-0.6683170738043437,2.688546039149756,2.0944231314895685
-0.46382494015391845,-13.226010343948946,-7.030678444707673,3.231361465883269,2.653254581326935,0.5366334185472315,-3.7069414293209535,1.2481400366763664,-1.1031882290736048,-0.40620588021367254,-0.7408295136469014,1.965804900335707,0.0976991570729549,-0.8668254640933324,-0.9648947018244547,0.5198529823269673,1.4463600177249383,-1.7644364010057145,1.7139809280148046,-1.0951990674097498
-0.15165873315878925,-14.495045381928579,-6.825739840765344,3.973679165604359,3.745578467374636,0.27888711205405736,-5.315781908413879,-0.65485213404828,0.2982018987419961,1.30597808886854,-2.3216727663280987,-3.186963732322489,1.058403331262809,0.969480778621789,-0.3387652618685524,1.1877492585017313,2.8543066622304787,-2.52683425862807,1.4725066536806874,0.1055698845761808
-0.2786594100271938,-14.373467473244485,-6.788728611013657,3.949297082753549,1.6682247870443767,1.1319458754305418,-5.646205934359925,-0.7561257500185701,-1.1481274415271454,-0.05300997118906903,-1.1619547672077086,1.776442770032331,1.2301402872836948,-0.9287471353768693,-0.8966076067688173,0.9593327811611337,2.5383188135624617,0.5902656639201636,2.2772279365142345,-2.1678234819093256
-0.25743989776842213,-16.210282335124322,-7.16980053297316,3.3485971493495112,2.453816182737653,0.3541959866439271,-6.189786797306799,0.16406518970856293,1.9914522067859977,0.8478413306572827,-1.3498095827873073,-1.8057135943188705,-0.9328281752662062,-0.3828375633576304,0.1257205955099297,-1.3355734935472352,3.601588729708393,0.40673217885860113,3.329506289085704,-0.4681868838316813
-2.7222001263388016,-17.984465144249192,-7.654692177863838,2.056773399903772,3.0031521724279524,-2.0187811213967666,-6.9657072178726915,0.7132596276905278,-0.9460938962665454,-0.46825125281063495,-1.0609869519050132,-1.4261100846191874,-1.802647669822214,0.9798807470020184,-1.889155123995208,-0.0444167128837355,3.723178530412228,0.9424974034943326,3.347250953929552,1.0118393589510266
-1.2955546769188304,-17.275965864631836,-7.993268522640667,3.417144049562533,3.1080063669564364,-0.60862830432531,-5.5418756510369365,1.2190822019442138,-0.9162590946571074,0.5957458378349788,-0.7461958753302125,1.192252024030338,-0.06616406022407428,-2.028903854777043,-0.0006084765732681241,-0.49949148744822425,3.9229604493130257,1.5179097090720708,3.8363236387169524,-0.8451938111895427
-1.3941487274429496,-18.113190065833056,-8.001137761620013,4.983254847352585,3.039764120376671,0.6287638281570007,-5.4894793952996,1.8852453753209804,0.8455459895910901,1.682070241745884,-0.11249240687378206,0.6882093901689255,-0.5475957817199308,1.7007815033902554,0.16161107021904864,-1.429516475249224,4.314395227776248,1.1190132194206373,3.367201250050099,-0.06320878702186189
-1.0356045944563708,-18.74305847321165,-7.212971721760267,5.86818049117247,2.3544614567797204,-1.235176683236145,-4.768301866510724,-0.7720384457650088,0.8580421941206678,1.8287390706080557,-0.6576941718402066,-0.15040728589823396,1.679024014468396,0.48570198009585974,-0.08102255380965931,1.2429053436209083,3.8651408062374415,-0.519819040800339,4.128401372326962,0.3110779208079408
-1.3994178377762996,-19.508366756797543,-8.268648053064624,5.139359086434271,1.2695729790360792,0.16246318645749902,-3.1454263631383927,0.4410009097314691,-2.170446283960331,1.4038450495932357,-0.21530919111884955,0.36965978472657646,0.5155000317033777,0.4321838283728604,-0.4392849197996874,1.9185709171016039,3.822161662756472,-0.28473883747160933,4.284271168085371,-0.7893578017535309
-1.000951408456842,-20.367226748073524,-7.483767628250652,7.149118525097739,1.493890782333783,1.076979779900846,-3.0151416340028363,0.24901588047148174,1.098188409179379,0.8320428910181805,-0.1415063485768655,-0.9932442671655524,-0.7527472689366825,0.5738964314772463,-1.874207618787043,0.7989431143932801,3.3919042192351743,0.737290391237689,4.4896465220115624,0.8902413538801539
0.5466658852655291,-19.611618910781644,-7.855191978943606,5.82214354340846,3.5929689170358903,-0.3959492042256296,-2.7752913739155383,-0.5761624649245849,-0.8876404349609728,-1.0227884965012084,-2.3367268499137577,-0.4815541616807452,-0.30781916103818585,-1.5916499798285422,-0.2336958685869856,0.48301840471780483,3.1257049699303225,1.7665919144252462,4.656765332525389,-0.18401562871903546
-0.8849964879047546,-19.41482739472178,-6.919669226441298,6.265633252032658,4.54925914560217,0.026660822076127882,-2.6642345249393067,-0.909842478034003,0.18580985119649385,-1.034387249681915,0.37823497460140676,0.48443289778267373,-0.385843334238364,0.39307414036200916,2.177594221333187,1.0339173125626604,2.711338357467966,-1.142559764742983,4.2832338931928176,1.808982156885292
-0.250505951129873,-18.496817091874853,-7.460791334155689,5.441864616757617,4.531036610874711,-0.5773239073184981,-2.9403895486642706,-0.3429431205989317,0.10411239062275979,0.482937983184175,0.8112101151965899,-1.2364563931481611,-2.054369936548782,0.021095390533802383,0.7052220055916227,1.1775982315602316,3.0201978182876106,0.9900701521538493,3.2089875711083486,-1.9477572333292101
1.880287901210437,-18.723468948934958,-7.768456693731915,5.924687783356973,4.52528901539093,0.2370570909056968,-2.820835562136583,0.028588391913530922,0.03257202388949039,-0.10469221536018779,0.3510516815345301,0.6223395639108381,-1.3825649356056544,-0.6018965885070131,0.05272927430804772,-0.9630924454121684,4.83855173528336,0.5958541200296047,3.145344117932803,-0.21069610012483442
2.4070702368225914,-18.65158783638792,-7.473985923122542,5.730596300494053,4.566930130066021,-1.5731802454369734,-3.5351763777497514,0.8595711238535064,0.5823631771231355,-0.5871287506414946,1.3304365934850473,-0.24032280873860656,-0.26499492209096165,0.323100772440712,-1.502207510979444,-1.465070131113877,4.0617746094793095,2.3974922890419608,3.407018914280737,0.6993953605748169
2.013725071096601,-15.74257966201102,-7.863354924363416,3.883277276366025,4.818957638827706,-0.1594450951543665,-4.5703898615490965,1.6819789287439137,2.075454810426828,0.9717929880413199,-1.6885327545812978,-0.07653685092382835,-0.05034853871644804,0.6749641506939904,-0.36580987369627554,-0.42560823771617284,4.292074385860587,1.623439726450851,4.442555775054833,0.5919637364694829
1.0192981676496835,-15.364093549758586,-8.544953183809952,2.2273303844629293,4.601189441886859,1.3089981383030815,-4.146320839434024,0.05712862853381795,0.5005192585087166,-0.1992440637118,-1.899188577409924,1.6641745158371255,1.2530828665995108,1.6407019300264405,1.093001384111844,1.2222800276077574,4.653297908526657,0.6787053204908942,4.596120497285811,-0.04112663218989658
2.0536933698031623,-14.590378904455616,-8.015722382200368,2.35346635817862,2.6839049477877963,0.19921561621230272,-2.5578994199420424,-0.6837772127257501,0.3301504464228762,-0.5509561295782961,1.6469821820467927,-1.3036655959217112,0.7340229686833701,-2.4280724683109693,2.4673911447302452,0.24635948972992472,3.1871636007962447,1.7819476200208837,4.225446498695776,-0.42734818200646907
0.6234717385702605,-14.636865014913198,-7.819704964739926,2.0763933610989946,1.5645405518545035,-0.5640345739689909,-2.672448709828037,1.4114663218034686,1.5895930129997426,-0.6771065435524128,-0.2343960089351395,1.6541592468399853,-0.32090229874531084,2.1996834880747236,-0.12227647254557072,0.2927647124329151,6.07785689698243,2.406433220581076,4.908490806531483,0.400694084785842
-0.34391963667067965,-13.561274631736707,-6.621416405507839,2.7948915048924663,-1.1195531829294758,-1.1267759386185472,-1.9180218661204975,1.436023975696052,-0.36930930770616077,-0.6824586121377683,0.4109524293721405,-1.4414312574017927,0.6705749705634025,-3.7173839700977958,-1.4384985945844495,0.22185049103169102,4.132065250099377,2.303399036812925,4.291958466485022,0.25760769479827206
0.8137281647007487,-12.110756744047467,-6.075672542933287,2.2426028101760878,1.299503106083571,2.2770009042628137,-3.5233978263697656,2.254506225401956,1.0528943203368433,0.39433677249559485,0.20506052326405888,1.535707951094404,0.24686116245022974,1.763483518649351,-1.0666550686264278,0.6417173014477676,5.946420581810797,2.615399495651313,4.495010097758997,0.7393958723929261
2.069953512887065,-12.670425314999356,-8.187174457201326,4.7349387962373495,-0.6811056978239074,0.11887092643325942,-3.5018215232156757,0.7594662289551316,-1.379794654712194,1.1774664138407156,-0.2677646030029092,-1.4244990583585724,-0.7802153633658842,-2.339552691973025,1.1240470458577019,0.14542336324917834,6.676987839326024,2.2852462866113057,4.895526350320295,1.2772350908583054
0.3272479180989709,-13.456033261218986,-6.905213943889593,3.9472786758042475,-0.9130355543375659,-0.04214909591014779,-5.699112036031741,-0.23776552247151622,-0.17390504256167422,1.7310209311999534,0.8149627275251495,0.08565293403852753,-0.8184147775734928,2.19414670329159,-0.29872217152229613,0.7173775352331379,9.07950312323343,-0.07549686489282426,4.476799334131726,-0.11999742650827758
1.0830253992019556,-12.590694624774923,-6.143271569576147,3.0325941692360243,-2.212800219997509,-0.20312867555504127,-5.417353692573027,-1.0200922130802963,2.246410892442607,0.23306535281022817,-0.38594349923293614,-0.6074926100398143,-0.11062979328446326,-0.9917610419860186,0.5557767722781676,0.31867071904079636,9.636035145315407,0.6522671648730566,4.459022520673675,-0.13840296008266229
1.5424422430769804,-10.746544767946421,-5.224893488059423,3.3917613109170306,-0.5130234920828132,-0.1349628526279413,-4.4922021927714715,-1.1027290406233892,-1.6741333637743914,-0.19979223119080863,0.6341836805230694,0.3442556922442184,-1.0581430827663572,0.6804305406817768,2.003070126995293,-1.3670371459660866,9.229057926190483,-0.17784801580026532,3.687691195637137,-0.6868879751601206
1.3003591465649686,-10.937989231805554,-4.098731655783421,3.552742550077861,-2.3444354926419138,0.23899075062156863,-3.5194437423993667,0.6990097934807935,-0.9510042060583974,-0.6391846636852563,-0.29466042026176475,-0.11633611821755188,-0.9723016528246775,0.6319701536737683,1.4707119823161077,-3.0950871205099295,9.92364159305621,-0.47567717493780237,2.6908943028043892,-0.7752490202016245
0.08765831278440162,-12.381554375865084,-3.651466831102452,4.487427305079891,-1.6622164857111967,1.9619122314159907,-0.8863140489341372,1.5565671086166963,-0.11655997124020628,1.3813414834430304,2.0603430177233775,1.4270625350054993,-0.21255162129619215,-2.428340808587641,-0.20260054173949021,-0.8623074350665144,9.405958716216267,-1.428150584608556,2.444657577245564,-0.7887320300913393
-0.4478630203477319,-14.495533485343849,-4.828779781316453,3.920509394213301,-1.0082028359414852,1.9079509301638642,-1.7571907116888463,2.2693664210308384,-1.9029318234011632,-1.1310812483263133,0.43512495828190134,0.02177820057621821,-1.3173214494422731,1.7410842321952797,-1.1383595472358392,0.9106056549987507,10.083260766824878,-0.5569821407976265,4.005955053415102,0.7312290055937433
1.209970656020513,-14.2262960779795,-6.136497744977316,4.597105311841025,-1.7477987212917676,-0.4703775159099651,-2.177405505342081,-0.07787631216248614,1.640314787914272,2.4071301397572826,0.5067746565793463,0.10515589422410822,0.2596437904770265,-1.6919265534223544,-1.6147920261594837,0.6063780550749663,11.163461917654422,0.4359799852949065,4.309053382785523,0.08136905789346013
-0.09612591667156101,-15.874004375479997,-5.30702444280928,3.001472144912266,-1.2862559770431146,0.4044098481251269,-2.3320108032359097,1.3152853047684017,-0.8802425743690273,-0.5215468304588737,-0.47873466701697925,-0.7416973179191965,-0.6778583541550538,0.8691710581739506,1.2259246500516952,-0.9235264739433396,9.729485722936795,-0.8749040464768273,5.136906270944145,-0.9373158659325446
-0.3664386051352664,-15.194738396603066,-6.215964620486369,3.7270995849510173,-0.37773448899098594,1.0550930772176372,-2.645338090792951,0.7645722416668299,0.04242583772145775,-0.9359857212906691,-0.6862891434880553,1.6626501488390255,-0.9697563627317785,-1.861854452739319,1.7987635762955827,0.9814898656242317,10.782869640203009,-1.8714190462490647,3.8772780896280037,1.7487710535662269
0.37365381609813225,-15.09441983470737,-6.599461603897659,3.9214816777591874,-1.2237752776144992,0.6641481217989877,-3.864612931323671,1.0642413517538951,-1.2746180072107893,0.17877641506442854,1.149793314829896,-1.5025091047213657,-0.8826471677495176,-0.10386982799408795,2.2581516607418433,0.011631196819742118,12.326651451205024,-0.4575277663193249,4.883926278823115,-0.7816213848528643
0.595389065298674,-15.415659401998722,-6.2022916746235115,3.517571538482003,-0.9912965511305023,-0.33788179424572606,-2.638014808013525,-0.13617746820193688,-0.16173637887592412,-2.7603126065938954,0.7117496534498026,1.4564522080266615,1.1903979935339577,0.3303741507589265,1.6204791221003987,0.7344935362650555,12.583748519387887,0.4349222538280151,5.444187486812365,-1.2236396550863236
-0.15819158554188506,-15.118085422837014,-6.491811899197135,3.8032930198769996,-0.7210005915283965,-1.1968316695020074,-2.847667243750794,0.07474230541731659,0.1463753995118922,0.294965126964718,-0.17743316041041293,-0.29686374439327823,-0.12998109662516377,-0.36817756492473375,-0.1411195987311829,0.5897845931095755,12.913685925019822,-2.4810303155096496,5.635705349728889,-0.15683653129505162
-0.8117334293793512,-16.814097934879445,-5.301148723338692,4.347031509673161,-1.5004435264807583,-1.2873722593147785,-4.9992204491703465,-0.1510155190145717,-0.9944072867595974,1.243220704906456,-0.9245414798799879,-0.2671691655210681,0.057803815154892565,1.0314475140826271,-0.37000772179658475,-0.7803840750653432,15.630742383112736,-1.5379302086443418,6.328732268124438,0.744178919909003
-0.6336149018328843,-15.878097683725688,-4.308084984581349,4.981089165146805,0.14948255269192612,-0.34301574444389915,-3.2674777139030615,0.5100985806278066,0.7779527465064127,0.2580602444538396,0.6396656369832399,-0.3230607511063335,0.25683124424017095,-1.8606247024382194,0.3874696430474206,-0.5437338483279671,14.577051714918802,-1.0280071753467428,5.997663890014166,-0.1050232739761141
-0.7597464830055145,-15.60096488792186,-4.643800133571592,4.950238312449611,-1.740138600924841,0.2983276341425211,-2.687559661642966,1.2663638394917036,1.1624923373403344,0.18315799841181618,0.6350528472823058,0.8300709623126858,-0.9251621438326624,1.4877705729114277,0.08401025438461866,-0.8588593129943893,14.006778299418883,-0.49603298309691723,4.127524853146521,-1.3717503169592056
-1.9479365262400847,-18.00350993888021,-4.002791533064455,5.507280899009996,-2.052277920900704,-1.0002571200737067,-2.4766255488552185,0.939821307346698,-1.6368812665354389,-0.2468960345509477,-1.0685887937823604,-2.0624484168483197,-1.9906068846758946,-1.3349304020164663,-0.33755278192714283,0.6791036728913552,14.749109231328312,-0.5568757020825412,4.56665748299178,0.4009325172713605
-1.6285136653342676,-18.941524850129134,-4.850054871168197,5.436780015483369,-1.891686935998408,-0.3867551825935854,-2.006988626849339,1.801731725118356,-0.7323350603585985,-0.3671075633685863,-0.34367625044814315,1.0318826137900219,0.004615770361050209,0.47886560815152174,-0.5442754896044892,0.11138362808894547,16.35095726720686,-1.3918604931736183,4.751680952226096,-0.21630439974225846
