col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.270246660793713,-0.8191295857841824,0.4221371879562213,0.22194474841999182,-1.3839384499678142,-0.8956299768330023,1.016312609704532,6.243943942090614,0.6967696091980835,1.3790940282190447
-3.507445134044256,2.8386641694945824,-1.4952859830053387,0.5608241824673781,-0.13553891393230988,0.712878920296629,-1.8888089140555888,5.281147487425344,-0.5813385606141088,2.086382906645492
-3.1312868877321978,-1.1746930440452694,-2.0492144165299275,0.023912958524181183,-0.7792572493059579,-0.22693431456416144,0.3181803590826311,6.472594846017845,0.25185977297924,2.9719354092893226
-3.976497610745107,1.3158537348420207,-1.2236861665469079,0.26111303100014677,0.7801590435671188,0.5670191593541866,-0.8438711186335894,6.196039353707825,-3.109207249019546,2.6310482929133885
-4.452978172086121,-1.7014700789257127,-1.8242186384323091,-0.07097691125128236,-0.6461975849664832,-0.029809425307149334,0.47240938675823807,5.454370632126169,1.7477643254272879,4.132872397405955
-4.913184887567442,2.35885531244342,-1.3455326471986284,0.0698222350300052,0.6490132659929545,0.3395330082990072,-0.31895691438244156,3.899015005666434,-1.5084009978346689,3.518142155605612
-5.568930108151857,-1.4036412592591803,0.12063842281742931,-0.4494315405538485,-0.3709057578474021,0.7834853757440214,-1.2654232991927497,4.93457362699362,1.1759563459057538,3.4506107985382584
-6.230771837899185,1.3019783471133142,-0.17443097480068764,-0.0985483643388479,0.8523537469153865,-0.0021079180741888637,0.013474607409427575,4.442933195077913,0.59784713321107,3.5972683184568917
-6.484738840716636,-2.060086836305923,-0.6790290368421474,2.077533462382905,-0.2808376959328829,0.8881223573754693,0.824370429949645,3.485713002739592,-0.6456025589946317,2.359756725826205
-6.814288912358267,2.234851838952922,-0.5524862252134284,2.1625327663750333,0.3538654872191534,0.5145599694698457,-0.6827999494383203,5.670801836797432,-0.7952466564061831,1.3543452810323144
-5.868933182695458,-0.9110770232368098,-0.7476035561113057,2.0065627976376206,-2.2040612986326575,0.05048329906331718,1.5759791254434354,4.847054295380524,-0.7703563949599548,2.096541694684677
-7.849346656483703,0.7856972800432971,-2.4463608904761336,0.8406558320313067,1.0142557291881722,-0.8480935130398699,-0.4353377297320409,3.8111464205692682,1.810834994543774,2.8701727871413625
-7.503585226652155,-0.7427205860697177,-2.1234021388390913,1.4489699279816528,0.7279754019331899,0.3755011199487167,0.7799973092041468,4.828895270484185,-0.7000868185048859,2.9390111412959046
-7.333507345578391,1.015583474266235,-1.2249441071522722,0.6468689184627039,1.3249389375914948,-0.08536274147945372,0.01827155650616763,4.863088547253839,-2.7198036380964425,2.9531300025849205
-7.441094106762749,-1.69850484432776,-1.5182735691091276,0.9546988064422484,0.9023814140824861,-1.7533443155963595,1.7292927454970228,4.871787579675772,-0.45993842160083587,3.4988187827362163
-7.72127245430336,2.183552828664734,-1.3187671918276984,-0.6780266008611342,0.7062258261886681,-0.10392378434972904,-1.1138969100412957,4.580552753662525,-0.328150440549225,2.514138623079978
-7.518642022561439,-2.749386312580161,-2.363787713287125,-2.0635159167019568,-0.9467246473393445,0.6939072385734503,0.5015359607387208,4.413683421918996,-0.13883207276905726,2.3374338977971014
-7.619051438734647,2.8918847791163262,-2.647494391920064,-1.5252136274865693,-2.1223755413443346,1.598242183977011,-1.2109350205778586,3.8656960937100076,0.7842169953755899,2.0550637714687667
-7.700748723257019,-2.017439757899362,-2.9863096602814183,-1.5010537480363288,-3.036890947523606,1.3617789807963805,-0.31278646581581854,2.9244883506346318,2.1303426968513444,2.1561287428032023
-7.452840433146861,1.9570725426034632,-2.7119024870365167,-1.1094718327912814,-0.4051280240787688,-0.07205816610536547,-1.6957458379315589,4.496760167866576,-2.0336746575201414,1.9020651888062767
-6.343695415355299,-2.032747942983604,-2.311056449112203,-1.2384478545392081,0.8509835845135904,-1.8242568642691162,-0.057645344453847835,3.6425411677214976,0.2074083419312308,1.137073716019502
-7.240092586118019,2.550710191408146,-1.9412238409837113,0.09071951416341828,-0.34116629521734737,-0.6316697849738346,-0.1737117464054712,5.492015345557801,-0.8937772171255318,0.24548681128635674
-6.698736727718818,-3.3778567827523283,-2.358323309796157,-0.15637980589534764,-0.4798218869744628,-0.02796346020398635,-0.3625911447827921,5.972296949933963,0.9493003483081613,-0.6697466246760294
-9.39788480018494,3.471784725121279,-1.2501347599865755,-0.7987271502797141,0.8953283277591191,0.9477586844767044,0.1817034332160448,6.084879465328044,-0.5000235703115747,0.13328761907523767
-7.557490999477552,-2.3927719263454326,-0.8794387357770233,-0.056882731863235225,0.2940652393541693,-0.21558066261742242,-0.7130671506727491,7.454460956527022,1.0368098805214796,-2.1846837882099157
-6.457739265693553,2.68184148214653,0.18280495693032517,-0.021554722493914893,0.5683588117714565,-0.27226758873677354,0.8591722388121465,7.669653378536597,-0.7067365024353681,-1.8627519941563282
-6.639738795587011,-3.508464935856148,-0.04765813654672074,0.4792542203378375,-0.37947691413712126,1.0061012933734725,0.2515819013214552,7.87784723956291,0.7606128067513996,-1.5228402367628298
-5.853388366807347,2.517703359160956,1.3914754825858588,-0.326945098535649,0.7811164218422965,1.454641218100618,-0.66142728999675,9.446383841062664,-0.39054694020942327,-2.5244026434633815
-6.155213510942134,-1.0328520253887905,0.17972625371262385,-0.7277705917037712,0.15943558524032045,1.1411625011650917,1.8270280222386472,9.205460303237215,-0.7348243185566821,-2.373426432651666
-5.629056504466955,-1.2511461631445946,-0.9033004187594351,-2.159658111581593,-0.2079861679285024,1.1513028327292156,0.12460659912671745,9.039782755715423,-0.012211581034494212,-1.2923548876947084
-7.444122268414451,0.48771035650644,-0.34514783707444363,-1.6610312828935967,0.09673025345408905,0.8642716976510849,0.3935050390302211,11.277256375795485,-0.9352173313503924,-1.3295431618036586
-8.508850551134785,0.803596594797626,0.5001290444268863,-1.649915256174354,-1.3344533444412716,-1.223125120815895,1.2593814889376864,10.736821126557157,-0.21384282949605649,-1.250707058943714
-7.56262078659901,-0.9508580126531578,-0.31098848129616175,0.5980923967555294,1.019041363167993,-0.3468816312861518,-1.0114352706739798,10.661961629584814,-1.9560831734809152,-0.782157422292709
-8.16064297141835,0.9108285559685453,-0.26467064926804873,0.2712674364959174,-0.617830555350015,0.6442573553136958,0.24248358628518052,11.345860868157695,0.6996347583658408,-1.1314032766745994
-9.725256201524713,-0.3056106888629015,-0.6778010504224987,0.3849780408964147,-0.7030369171834718,0.4192391657900109,0.619194888203901,11.0492691040294,1.2481151919212157,0.006995157972516264
-8.770487843114582,0.1120113401732277,0.20845112996961546,1.7481186564891824,-0.43335801917567524,0.15084268978638787,-0.09352006578328204,11.637719608138722,1.0980268955238424,0.23018521128626618
-9.043524805159981,1.191968479653884,-0.4889100003896374,1.8000604009988777,-2.099710616843119,0.2599076753410849,-0.18201589773149168,11.787940250475797,0.6900024316182598,-1.2002131185478948
-9.640790900619553,-0.6037325017866247,-0.8946171241042921,2.5865553921535036,0.5648158979894029,-0.07401574543615391,-0.965335475264869,13.562210338969342,0.13166172957078418,-2.213997688129591
-8.677310724943524,0.7634075769701585,-0.5482097163155895,2.069585126645675,1.0199280720935264,-0.7480571662994661,-0.07161503594629537,13.094768585589843,-0.36365090154101876,-1.2641735700277772
-9.409262536360734,0.2773373774672312,-1.1247049815980505,2.273103792832882,2.0249674404090867,0.18313212453024189,-0.5967603423290917,14.256707592412866,-0.8783280267735705,-1.713466895499856
-9.736145959349496,1.258365849150966,-1.2316342033970713,2.241973616864982,2.140287132196819,0.6840578901944971,-0.2853474283834943,13.616917486450117,-0.6220207845765169,-1.2409698966969738
-9.859028321053469,-0.1752793658963735,-2.888037321785988,2.021035007755247,1.2565601155925021,-1.2905046029069787,-0.7478458180574501,13.640070880020332,-1.645460070581164,-0.4161491832459344
-10.839411808543066,0.10433525660981868,-3.581098070194474,2.908100215950359,1.4123365180370129,-2.0410286656260723,1.4368241955674312,13.51185391135248,1.4999300968577418,-0.9519557120631298
-11.07595280808051,0.7159450172666544,-2.680202116179921,4.144130815634144,-0.5690799377081351,-1.3102781265666263,-1.4198023136982245,14.662895337729855,0.7325402361539769,-1.5194023124297122
-10.287335193824127,0.6558803029526783,-3.087842840669619,4.680421205274162,-2.188300709251295,-0.3830977837646964,-0.3055073274630986,15.5883748743286,0.856314226043799,-3.767876242890116
-11.680027636517895,0.7019419444660006,-3.0058157973449475,4.413118640396426,-0.7113738824240902,0.6223510062870947,0.4576571563644254,14.155968615608975,-0.6173647918170366,-3.618156071102222
-11.902156695787513,-0.7327521442601822,-1.9667287420930466,4.921984418698149,0.8389254506320323,0.34580446147473,-0.006877834027198854,12.994809473096034,0.46700509201555096,-3.77575236958366
-12.574418953696858,0.9188108278470544,-0.9165750060669813,3.1846732522941856,-0.06907977145328975,0.22283919868812313,-1.7407711274244184,11.422969612925378,-0.18615411047632388,-3.8551307844709073
-11.906853767306588,0.5011552505040291,-2.3867493627909075,2.091002374515603,-0.03743961224664592,1.0641827350028605,0.08334883931371007,13.519457044178735,1.5675862816121564,-3.8513303406041017
-13.071897626131541,0.861835942133392,-1.7840052145024075,1.9546082866386767,-2.103371402959829,-0.036032391270655606,-0.02656294485992574,12.07602833088092,-0.8137567898085474,-4.5178174297508535
-12.32755691489125,-0.49453881921098186,-2.3329830215213456,3.01109136208615,-0.8531968914328806,-0.8393314018644045,-0.38728603766953235,13.290837362911864,-0.01321992159315577,-4.992994669831293
-13.406230306858177,0.5947111588911524,-3.265318134652798,3.826766641073759,-0.2311224501514702,-1.5277287647912128,-1.1884975317101247,11.461511026941265,0.571275540919642,-5.873962644651517
-13.532935841903164,-0.4596679167112964,-3.4497888458177095,3.7893683807356418,-1.0521745569333558,0.48736534046889046,0.011356749567218438,11.08817856302403,-0.3022933814028674,-5.675794685519834
-13.0314387428245,1.7649947517145212,-5.027570990971776,4.90868184730024,-0.818276986893037,2.185234852825296,0.29466082632105134,10.86047968575997,-0.13195508260012623,-6.01527335844023
-13.095086468451429,-0.17536028819185012,-5.391148881064988,5.146151475303634,-2.5810926690699136,1.556881038310446,0.7500692115023416,10.543329678671327,1.5010298974819867,-5.6014300692097265
-15.098423192667516,1.5269267797953354,-4.0937799146955465,5.898078890815285,-1.0610147479811525,-0.7682645208174669,-1.3027002546145656,10.608277328552647,-0.33016787856048635,-5.544048978426425
-14.604271425899286,-2.907419093109545,-4.09746936294159,5.3052075249897825,-0.9247503474533716,-0.5573459904711895,0.27587922892138783,9.84487933088273,1.204322069369586,-6.275971164204702
-14.906904505172621,1.7544652882675515,-3.4040457297612567,5.350961306479627,-0.5213841813072918,-1.0361553137698551,-0.48838846094105837,10.252705498189613,-0.008395173095974928,-6.571320725173588
-15.483124327130653,-1.8383626554486234,-3.7847630648155506,6.163382000639818,0.3979033882327675,-0.3375710050091637,2.9783677430777535,10.462490023626888,-1.0760489243742177,-6.852168494840348
-15.031893158282863,0.5061094787382792,-4.000677958964009,5.946659305877036,1.3351869807053798,1.0826376523707597,-0.7351071252294054,10.836331693600282,1.6876606444527078,-5.3547338006605205
-15.886389312225173,-1.3747564631472158,-5.869177048681626,5.08089868689653,0.2684919939268458,0.7159694309016661,0.519637637149279,9.891967348847206,-0.5311326039770989,-5.6730056001996125
-16.45748424365246,-0.49308408716905616,-5.736464169253296,6.797999052888278,1.0994292144205746,0.11373383876401996,-0.4798585183134858,10.383143594404206,-0.6747456540160908,-5.7825451386556255
-16.42958675273247,0.8788830882174156,-5.953648898160175,6.857761872699836,0.707027653871168,-0.44139020335397183,0.44794504025395254,11.569185021464964,-0.8755542742257184,-6.9209060521869175
-17.01789211474964,-0.6854859280900799,-6.359378789735541,7.92043125765552,1.1121934959645952,-0.46736521421598254,-0.6078191313465143,9.158699063357444,-0.34641679558181604,-6.997470171543887
-17.15648744815017,0.7372951714493392,-6.122235635204606,7.663977796176912,0.5634419834170388,-1.07741098299084,1.3505609620423307,8.473473789622405,0.701282600087028,-7.233171872180789
-18.44289353751492,-2.2637824330246024,-6.160288106592098,5.6439121929395535,-1.7226036039493677,-0.414044707101349,-0.4783643880185505,8.299702092761809,-0.7028085084787514,-8.626164718592022
-18.95372789497458,0.8534505550997813,-6.703838368239969,6.123103184238182,1.4490294067300806,-0.9425043845494708,0.12022833565747917,8.585201840996124,0.6228950716101098,-9.380981225633162
-20.729682086824383,-0.8444534386753568,-6.214778940269096,4.031323120601128,0.3798155245171567,-0.8423300553594444,0.20738202508507594,8.164365650234004,1.1121780493587257,-9.44759301119647
-19.771745345902115,1.3345244519880965,-5.575270844806226,3.953070475718241,0.47093899110096904,0.28085638788170736,-0.8925770664679847,7.670267660515819,-1.4519166700259611,-8.832931597023862
-19.994813801008803,0.06860736069938711,-5.126831108351822,4.467404285467815,-0.5136221660589984,0.37552840596753956,-0.0656495292518206,10.791886499076826,-0.4758858120401247,-9.112070520683378
-20.156095072221472,0.5669714089110883,-5.681476920223184,3.187181217283004,-1.0464409513409765,0.07344812763199415,-1.3919981323595794,10.886411628032642,-0.4423419883413322,-8.519275826364481
-21.288516137306942,-0.3882122745207316,-8.094834305789261,2.943241650109131,0.25568018838281775,-0.628425388033199,1.3985865733861722,9.207478553364616,0.09488299264951416,-6.56282328620707
-21.346681624897318,0.3351180824854767,-7.798929454378474,2.166602689460528,-1.6223966729875958,-0.09265063119701783,-0.6885979069867479,8.421227638288604,-1.3116160983208847,-7.2863631820610975
-22.35494055513264,0.3038156176582297,-6.899690152847349,1.5078100289227314,-0.7345409465543233,-0.3332545190211345,0.8142285141143752,7.268712773667412,0.2419344579140331,-5.981470147011109
-22.008464061608034,0.1091558596321264,-8.234863847682188,2.2688180971804632,-1.2045148121655833,-0.8445060402108427,-0.059806733760044584,7.842460905696735,-0.6176318795748542,-6.886192994785461
-20.85049608022565,-0.35375437914973545,-9.558336864464861,4.011770027255143,-0.27313185427369757,-1.0357138061215434,0.6467006385881742,7.656389592156005,-1.1850991160508493,-6.449790594627166
-21.45644724344206,-1.1005444017118837,-8.463423685180258,4.258622149272752,-0.4041353839729125,-0.26993613756319335,-0.31532366929336686,7.371780545290495,1.7027876312100991,-5.4533485225026315
-20.739276504903994,1.3867280045762245,-7.774036542107858,4.733540025506082,-1.0424554668513735,-0.180902428349992,0.671333635942978,8.192756608218588,-0.049790284626946124,-4.917331659685912
-21.136536437117677,-2.3141865655335896,-7.459465683749764,7.174848993190805,2.1257129938359256,-0.06418313477699149,0.07196685299050609,6.52723232254257,0.3006855975386098,-3.8379160489697814
-21.573325260599184,1.1395494637324681,-7.062291718182169,7.073019641349123,1.0865745403269027,-1.1978351336865751,0.7432479493204768,6.684130893004568,-3.2972428995163785,-3.3790976937796606
-23.509382196040942,-0.6365353735296595,-8.95910441937211,6.512962257537555,-0.3769848923178647,0.08464229066603679,-0.17003877758251063,4.548448701587647,1.2680261482909037,-4.0260455367440295
-23.59482925646703,1.0374767242829916,-9.265943126974433,6.6174926165214965,0.36672863076459783,-0.90408528901313,0.36383032134852833,5.603055997601567,-0.8546062950866053,-3.424024117885777
-22.715340139891385,-0.7985510523272599,-11.267940949085688,5.352217659833091,0.4311403911538448,-1.6094154136303098,1.0761157402841968,4.265065898718004,-0.7600477778600045,-3.850616622788081
-23.671353303122697,1.843032993078918,-10.793060614334067,4.491254655498781,1.2081120651312807,-0.5757503603578789,-1.040513732452221,3.4178505456405963,0.7267971532494905,-4.115661060652636
-21.6678929186506,0.5533315626130733,-11.593609499677614,3.1758328824904636,1.6517829499870342,-1.110687987024099,0.2747830025777837,4.6962338229540945,0.12313088215430615,-3.5487508611500314
-22.516018233878306,-1.4073405530465342,-13.301698989314033,2.13945836905273,0.406780393930952,-1.6692756155771897,0.515648063155231,6.389711952252471,0.5963496414617917,-3.2357641653019744
-22.76838135924348,2.899739711557564,-12.171540905035696,4.039366195357685,0.5027488792973772,1.47232417575772,-1.8384059124677887,6.259826323291453,0.18172644987126674,-1.9734804899799636
-23.023597615360288,-1.3048839670795274,-12.731075293560787,2.7738333049151485,-1.131017786238379,0.26989584149836926,1.092928438982894,7.042690411895869,-1.1020788451575083,-1.8244153363715423
-22.14684268159036,0.5313604440796984,-11.689489813576973,2.8681946159165412,-0.5947121818542556,-0.9000318699000567,-1.4709516702122072,6.699578250786602,-1.0581729658637715,-1.9022366221609937
-24.56516704664141,0.4179987903335337,-11.014313223404754,1.9175998788602489,-0.8014290465797446,-0.02515873207408703,1.607671219430415,6.5531336470408625,0.5139377888811564,-3.8286501894732243
-24.072670112282218,-0.6656598012888018,-11.366135711774007,1.1367538068801568,-0.3009427992015766,1.992395423168405,0.195190661028811,7.064253612898961,-0.01871648497750167,-2.2730181878412985
-23.776536277597593,0.5519214110212688,-12.308440816910178,0.8349937375452418,1.2746399412046614,0.6945240308277367,1.9578417994474928,5.64592736476773,0.6044974117262812,-3.299653251394157
-24.704381740774057,0.15456201117004242,-12.307584542483102,0.17626937644255547,0.07559110049856393,-1.0063250826436962,-2.308566388408132,5.882025624185044,-2.1483646740913565,-2.0852557810638865
-26.179670294996228,0.82702453377777,-12.793901753356977,-0.9013863014992053,0.7199693483673408,2.2815611356886842,0.557573488605522,5.317360367072512,2.865650732735574,-4.45797939009827
-24.751529915019493,-0.393616670615487,-11.558426120708372,-0.6118691734538813,1.501953469209705,0.4339643210370914,-0.7011169943042703,4.3781137767340566,-0.2851304924281821,-3.7358269252528364
-25.99112691855512,-0.40559619452406465,-12.396223120392886,0.8333919136476453,-0.8514172385359666,-0.12903528410075965,-0.9735736051675645,3.754182405728468,0.41850350878078124,-4.8041214684040145
-25.019284273374325,0.4678417031688234,-11.532654411176985,0.4579147930058989,1.101810634381306,0.3230840923889843,0.9069794666813369,2.2218393885897507,-1.2788876334684476,-4.541037459526158
-25.510774508292105,1.0622729964909987,-11.975601076505106,-1.8162308123973423,1.3717150518731391,0.3846198749444521,-0.03938290898069813,1.3025626228704659,0.16620731875551148,-4.435659021567577
-24.27724152837948,-0.10445412392055198,-10.287891413451465,-1.8584364034840208,1.489310921363751,-1.3974018776821329,-1.596381699144473,-0.6560595212303297,1.4641362228421462,-4.120133323646233
-25.55929915697501,0.46721090182972624,-9.932726181174017,-1.9867917130751858,0.6371704038221331,-0.16837313685394067,1.7221116706757709,-0.6813132219494451,-0.5030341765758147,-3.9422925194434684
-25.580374314053355,0.24895878840908892,-11.972518994227173,-2.6340289568947934,0.09235415998515131,-0.2715402778126753,-1.1093322550079585,-0.21126444170378683,1.3878362674297144,-3.648893760616962
-27.157748857674587,-0.24075718145539293,-12.276442075566496,-3.7443791993678692,-0.6493188260813301,0.26900063096377147,0.21227339167053955,0.39190952937681306,-0.008083679310588954,-2.1371001289556917
-27.064278699467554,1.3108950429718023,-11.12183827593549,-3.4264948602744063,-0.8652647238003637,-0.0030875956870715926,-1.5738639946105997,1.8935757001413915,1.474627663444811,-2.772724295666977
-26.999486175006588,0.00199020636259295,-11.55749741175432,-2.6882755428092615,-0.7614622549122191,2.324088876435426,3.2298615062747236,2.184008866328487,-1.0999538970407479,-2.4980780916819825
-27.769951369092688,-0.831301916342175,-11.792788554143012,-1.2976624876237817,-1.0039522442417268,-0.3751001349391201,-1.6259522934569233,1.319824000207909,0.8911172652622312,-1.8700542958977386
-26.967997375157893,0.18690437931516235,-10.255575002627351,-1.3583212756025083,0.8581496236273084,1.1889258970751566,1.0366611953274247,2.475016636982843,-1.0775462271135368,-1.977945680043248
-28.16027386412526,-1.3469677494432293,-10.585001305330554,0.8818266843135649,-0.8523988295722232,0.6612220052186746,0.697868376954416,0.40825113552755354,-0.96281723957848,-1.5310563075649846
-25.169735741873552,1.3932407262189284,-9.28716950789033,0.08546722476282897,0.6803126243156856,1.3169672277578863,0.24089191256769277,0.48197268337649374,0.7725591704364745,-1.8778412727264027
-26.77758930165628,-0.5143249861651487,-9.928082325287312,-0.07385037279383086,-0.5102532318462978,-0.5929190099402214,-0.8907445989290932,1.9286195311020566,1.0535385052086519,-0.45780096186222674
-26.106306429664098,0.3989022678329581,-9.799773811367407,1.5439910153711334,-1.9623316572802245,-0.09154914253046292,0.6560697431758076,3.4335819965541114,2.1712183805545164,-0.6037682730812411
-27.066118478141117,-1.1560287028743983,-10.047408104009035,0.23699403535035168,-1.0334226080192779,1.2207404932555574,-1.1239033932734341,4.193023900346536,-1.3582270762180833,-0.11185899479503503
-26.608485663847304,0.8109365049709275,-10.861044343712118,1.4738699102384871,-1.0959879414892475,0.23580695915272945,-1.0401005386474393,4.585581338126301,2.279025158519954,0.7762530850939258
-26.641059442375965,-1.145337009601306,-11.559936800141225,1.795308783049742,-1.0640283199638199,-0.031651419466584035,0.4049397339888636,5.469861970142589,-1.4753366181803818,2.777165805948037
-27.278125751409735,-0.09822554258637095,-12.131438986398472,1.7406284120873972,-0.19665730033322065,0.07685674512552339,-0.12100132262242429,6.201651259169147,0.07858214925150031,2.5650300645848416
-26.561642321829748,-0.22938883144088348,-12.178599419673112,1.3369033619575856,-0.7601769302574649,-1.3614874129725876,1.4931214560453083,7.851442056650103,-0.16213787819800232,2.976616610548582
-25.355002301307156,0.9073780810972495,-10.745774720864631,0.7904696814880335,0.173953568278153,0.10355149715858453,-0.5051835073291913,7.703207811494101,-0.8140121218401419,3.9746868250282748
-24.585087238404828,0.8419609932094029,-11.903516975574956,1.6380135046321214,0.25556646913114617,0.1521903678608625,-0.17754258072954693,8.199598816244595,0.07106312918492647,4.858181614659948
-26.436387903844746,0.8165590850000376,-13.01695350452048,0.08588433319909372,-0.5188932241799968,1.2078527009230022,0.8856651553281281,10.153895286592844,-1.4686170332972759,5.595945182092943
-25.656982932206578,-0.011771739259418434,-11.622811473646932,-0.578293158102153,0.15083420384316412,1.8017277383535513,1.1068813288586759,10.165707572160478,-0.39394419130151315,7.831105938356931
-26.050529115813646,2.3520628837711812,-11.364912694601296,-2.446429113762051,0.4764252830884774,1.0779493269860132,1.1056148299766362,10.443792253895591,1.9755399825387274,8.706660556636704
-25.65017032048792,-1.9563936171223757,-9.77091881760132,-2.265631199844643,-0.4569376116272349,-0.4392025721533087,-1.2060554373950743,11.302807534805623,-1.4874692003258132,8.893322321712175
-25.949059056188784,-0.07700209706387229,-9.344574145268268,-5.01993600290467,0.01250838452099115,0.11646170089531196,-0.3823763399179195,11.948578585315982,0.8619191728904869,7.884853704262364
-25.701075465267767,-0.11763150170147973,-8.82123161380616,-2.843412122023052,2.0501135970703253,-0.8497262946814229,0.6699011365153745,10.595340315571466,1.8134110890324486,7.3301931900618165
-23.86584027071235,-0.8154402479865382,-7.970526489547877,-2.612267882488395,0.9047104374530683,0.6932630206071879,-1.0402530865967519,12.923318597978083,0.6530972874476906,7.4964686947692565
-24.831262355336584,-0.4041777002343435,-6.669177254828853,-1.984239488248292,0.5091923348511026,0.11627114901467756,-0.00599250944546692,12.893134792769569,-1.845635299504458,7.891791791272984
-23.488414447426763,0.03572338538286718,-5.176028272257344,-1.3614512297218895,1.4816502562076637,0.8081586305913079,-2.029771567386584,11.38120514111128,0.7654190937416774,7.264396365469368
-23.46987967480277,0.4217456492200554,-4.897850886589344,-3.6989750847388745,0.17690743817870158,-0.14455786093421885,-0.39510237829819483,12.59554572610327,-0.3690641415758883,6.851040963977298
-23.98007056230018,-0.38464277988037593,-3.975405927020457,-3.8589400977992727,0.271852182052694,0.4804674765122709,0.7417058885190033,13.231264322685991,2.226351045579549,5.460046790153413
