col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.4791006551593156,3.0559323717031326,1.9874528596278935,0.6075267056021295,0.14868905907135122,-3.9138547617162027,1.499233159372177,3.193386957261839,0.662166517788436,0.13029801025590299,0.8213478470312752,5.834059000184817,-7.43352669211919,0.48204021700966826,-0.04901659418193194,2.410452903573689,1.1107505647581866,3.1159582682930407,-2.8615001359237526,2.9095124099065375
-0.022800750068748377,3.46535157547311,1.4064029184494404,-0.3826483529784758,1.7650506105899355,-3.6292139186771806,-0.036042344650783376,3.7103617658281083,-2.024441853969253,0.8226303516924487,2.0304904576673053,6.918794413568468,-8.240527270718959,-1.109720588145485,0.7904967614954095,-1.2152000228324857,-0.816940814971146,1.0247864314073318,-2.0086216869549576,2.998208143954522
1.143602864789282,3.9134767710943987,1.4961389367969358,0.6048274588080116,0.7586232548654968,-3.324489523473754,0.05695047477706944,3.5743374799826664,-0.8320217138154267,0.5190995521385324,2.9161104543962395,5.736308502587536,-6.112262288686278,-1.3232315260378769,-1.3815234381463122,-0.9672699809859747,-0.8191092694497741,2.2454161184940116,-1.8033042716106245,4.056566568690587
-0.6115718442446231,4.893170141726075,0.534319849416146,1.6668245117960683,-0.7274514215856802,-3.0917542715100343,-0.0006392695607853986,3.8618809206524807,0.3907988421790424,0.406627912142379,3.530755760631436,3.4401014697600485,-7.817674257063143,-0.34465209946426434,-1.5678658655077105,1.3512485637580158,-1.6322833960004242,2.749979840700268,-2.996046181103503,3.9873853572550773
-0.7804918861765193,4.158395837627782,-0.17345385926742296,0.9616278477686839,-0.8535472626395122,-4.335243147427835,-2.2306706479305722,2.3725853646172537,1.0718939786480435,0.016699527017209337,2.4047773066012814,3.5597700496983338,-8.464162915728522,0.7828106313854996,1.1279204108131424,0.5497138165175366,-1.3168889628457647,3.289461818780335,-3.3856754639512605,3.0339429767235693
1.435471173487519,3.578704476899012,1.2791394946686316,1.046196564635995,-0.7525707092017675,-4.853247829356831,-1.085747116219261,3.0528701406201493,-0.3729326337060013,0.5417834475304898,3.5106181813762145,1.9876928085884313,-8.767430932201982,0.9429532796976903,1.052205698614677,-0.30097967335803233,-1.1429098001928515,4.3639445355282,-3.283773400829086,2.5071860817827254
0.4470909465748195,2.999694693357458,0.27404976226457634,0.29568295103596665,-0.46722623244935496,-6.596654381974738,-0.7183947267458154,1.7897748377258427,-0.977672599833006,-1.0134333689554653,6.642314472300611,1.623966222405393,-9.243560712336354,1.336641358058297,-0.2405942488042636,1.5104502220626388,0.9419374781431633,4.017533178249637,-3.4997465639525434,2.7367498822009995
-0.381907996365509,3.0466313644200484,1.111624702693811,0.48531612668542656,2.1584270657836555,-8.186192433237872,-1.1182497392433102,2.330488933580665,0.8109581849068636,-3.0219266328839067,6.794503976906388,2.7762578274678287,-8.724019717603378,1.1586280233698045,0.6326646844597191,-0.3361315199493141,0.5918947901494656,3.0366020136833876,-1.9238920781800002,2.7494318967041624
0.4667496772889514,2.955721572478874,1.5844857594092372,1.31542787901472,-1.2000690541400791,-8.316675419324824,-1.2840098181578623,0.8257468265635513,0.2949585904351351,-2.278293389278323,4.931866718117224,2.7052011846824118,-8.509202805338322,0.76138407859103,-0.5168780186814784,0.05079646972952313,1.844681928573489,3.23612180445636,-1.4257336500275748,3.3371217179477295
-0.5705848180349358,3.3897044086971193,0.16644477788332557,3.2509206829446757,-0.6643868682887445,-9.279710695781763,0.9031670298090821,1.5059700517895733,-0.38294351192141285,-1.4563935660739067,4.0468247542000695,1.2549567070921173,-9.127067730374918,1.8654712700167788,-0.7258623416503189,0.05817973712963663,1.3728689879629585,3.6314172138272744,0.04392530602559486,3.419213372274498
-1.112420805596991,3.410047526246694,-2.3823073152086702,-1.1898989457503253,-2.0018159426698077,-9.808998559032093,1.9209276476178039,1.2054255206305085,0.7958167580527327,-0.9436763208748088,4.416391403717226,1.1062526227271148,-9.002016605659003,2.5244920454383752,-0.7040514767964019,-0.9201083984481957,1.0311347526525398,4.59290512046625,0.6455193601212222,1.5218568051600796
1.6016341631479143,1.4960730830533906,-2.941801077215225,-0.10677240446244285,-1.484814833326452,-9.943138487335515,0.6565182720235425,-0.6884051867135337,0.21065793742376038,-1.374853811819619,4.820547534393768,0.03890082323323307,-9.48326942198408,0.8797225677201169,-0.32918330216806435,0.007173802612739824,0.6754175417703037,5.00353499359759,0.24963108713510979,1.692196467993956
-0.9191292032077226,2.0599679359483045,-0.6221116429687408,0.4187593015462632,-1.0213131913645088,-10.107285418983547,1.3254387722169807,0.15174701689770165,-0.11565557671294356,-3.550001277613578,5.345763658155865,1.3462518114249147,-8.696958743311509,1.4974684978131885,0.11484276469155957,-0.9363644172547266,0.7128695871625517,5.113161757890305,0.7513662434757449,3.437489744919761
0.13698423924692932,2.3814730673648867,0.29354464685284176,1.116910621337261,0.10364147932583778,-10.454359131136867,-0.3556079658464274,0.4119971389836313,1.0029059713989648,-4.852129469128324,6.104950287964152,1.2883296659970211,-9.1905803572177,2.1768926983364376,-0.4710332892595,-0.3070664929020086,0.4923264132857519,5.4645612470730995,1.7614382821576628,3.394581503143771
-1.454949287179417,2.1857283722020973,1.6846737596080055,1.077123757458589,1.0143879475150814,-12.422728871540848,0.27910161684375,0.982616801104049,-1.117096014865925,-4.499247144010446,4.794237410079612,1.7281783089938747,-10.145716367205168,1.2509776623653441,0.8858479622798845,0.44210294827361707,1.5033244872753972,7.001287183176943,2.742047342970411,1.4675743872208178
0.5353830003379625,3.0427251964781608,0.8391085294920704,2.507927885492159,1.0339164264481642,-12.554447518758678,-0.9977795701809542,0.3982974350765909,1.2323735172754475,-3.1623352761319237,4.721544349558518,2.5783309855632206,-9.531886146435255,-0.5218105488902146,0.04355758435202911,-0.2638228919914529,1.2189169739006476,6.1040318541579515,2.7517273008933185,0.7625163524408343
-0.1986525995484134,3.706877796158901,0.6025847370515596,1.6119645971997887,0.08574979972284158,-13.190177129901311,1.1454341999278446,1.0411473225039356,-1.2782514611872582,-5.695315626077817,2.822926644963949,2.823737764714901,-10.180309302739131,-0.3955484517790161,-0.511312466690993,-0.511866156546207,-1.2076385580437536,5.244381819804139,2.1949530301617504,-0.10314208033892924
-1.6172407649127731,4.367204170991237,0.5209156428864206,1.7463759508300365,1.614464086444611,-10.80117561855568,0.025931238569488313,0.5252974889003151,0.7636825973158635,-5.588034363456932,0.8314277403551034,2.8374008364635466,-9.644329181731562,1.7968835843903301,-1.237481196210246,0.24520698318545267,0.38901819092749723,6.933289688678556,2.1957121928717096,-1.4506342461849218
0.7799029572009736,3.9585047457993787,0.4229193137001269,0.7987572580193419,1.770348342638394,-11.400216812119606,-0.6175891161284874,0.01006352909286301,0.7054656409101561,-5.738063842933234,1.2768597177261092,4.405363370179373,-9.298617880960357,0.6302622129997246,-0.9780285962787068,0.7431374172715026,1.535803101131831,6.844328184266861,3.0069559708225135,-3.729203716685545
-0.9371237982218128,3.5535682386444094,-0.12938319042388025,-0.5530522615913203,1.3657560662667936,-9.639090328188033,0.6569844826112348,-0.4882278689483475,-0.463830755965377,-5.62648864710441,1.7528344467845662,3.5339009185905113,-9.556913134781263,1.05746792871685,1.956088462327144,0.3436909060485686,1.5031883393580818,7.337573013984418,1.2394294228030553,-1.9494090470334082
-1.6438828283964362,5.248605838783957,0.8539101502148407,0.406635258221282,1.969444244362509,-8.032480846560107,-0.49250881040132816,-0.03160101752781097,0.34827728762675825,-7.011738169357006,0.8281091378334811,3.993870454943768,-9.476654921441137,0.04890768150058722,1.0885495266772582,-0.23967730200579693,0.9160691800725704,4.518477048344222,1.02622498484788,-0.2533392813965527
1.4744721763047375,5.1963125910122425,-0.002272602289615566,1.2343603776613403,1.7004029862093288,-8.44084494142688,0.6005429183332172,-0.5411943686882654,0.0944831567854337,-5.945722514299961,-0.8792221175226957,5.247996389562353,-10.494380835505426,-1.6748047994800557,-1.2743163719145816,-1.7822018951362004,1.3860926871343382,6.590423835200321,2.459931586725343,0.9515115923993767
-1.1247723408612957,3.3302078736212715,-0.537870471974779,-0.6950800896143543,0.8021797859094966,-9.315621174372277,0.9465818347287018,-1.7615927054639229,1.1520176003466187,-5.865147953661593,1.4048827280958618,6.676798539678345,-10.230428687190052,0.50303183165413,-0.9981432799528401,-0.7553535085392853,1.2587311779856876,8.018361186657247,2.097644170861685,2.916970376483097
0.7802826733365782,3.5129170793900593,0.21593349890728075,-0.9200233751889034,0.5150333412851612,-10.317259781877167,-0.27221259619029214,0.4836320116992534,-1.5557350410147641,-5.19014876119561,1.294225702951541,5.883419786204514,-10.067381415814522,1.5103315451293495,0.5648708625898354,-0.6349153548277977,0.3006954680780609,7.500412763223303,2.044344328106036,4.399027114489832
-0.678625088809744,3.9541018324552764,-1.728643805992263,1.785150053731287,-1.6350027138924994,-10.39528475526827,0.5992099050021308,-0.7306503339347781,1.4938056204278978,-5.138913629257299,1.6284881012061303,7.726839328663637,-9.325524211872352,1.3054577168203192,-1.0380010622296951,0.8435662398996763,1.98753053296216,7.365274207076408,2.2120242928011424,3.6648901113214
-0.23684634337406568,3.1950083501624165,-1.0467102399994774,2.09214709881299,0.7363907172688892,-8.743781565243944,0.7416893000280222,-0.32843770784415866,-0.9733888908906393,-5.4597425167037725,3.0731619335772558,6.920896788720652,-9.772786730215472,0.8408387498674215,0.5317144317407998,0.02299355636208377,1.3087934827706278,5.868545322567485,2.397131716536186,3.602595071662619
-0.24580518193706338,3.5020933905930383,-1.1784660710447163,-0.40096639695773795,-0.21174784345835862,-8.625805851826021,-0.2194333277898275,0.26100848538285487,0.6693908569551205,-5.505275567635493,3.6808446365334047,9.208937310029683,-8.708128115240969,1.0419160525836448,0.6886786228953404,1.6648770483336581,3.347802831845558,4.935168738892472,3.1682201058765065,3.823541356479476
-0.11482804536642449,2.536319047682069,-1.3962913500796348,-1.2191105487781229,1.0904329900096819,-9.457126863739237,-0.8739433181311125,0.10262019325584329,0.6527003556154738,-5.4213172252520225,3.813057477549425,9.586579713901134,-9.272810819877847,2.2809207832420393,-0.7685112764964519,1.5085061098519374,2.4600826757014644,4.343154565691378,2.070197454533535,3.3657300088799245
-1.347227281066317,1.938251505852063,-1.300575755636331,-0.27424694548062645,0.6559166087584732,-9.528624499232771,1.1877502590333,0.3586549207644444,-1.5273996243860384,-5.403604001293814,4.895624216435751,10.657972994662902,-8.541936564881746,1.639294713776312,2.193690287769538,-0.7995512493163617,3.084315416311995,5.622682221302997,1.956019496048045,3.3472343104434152
0.0850078482710539,2.037687705277612,-1.8073123417371828,1.6924157046302413,-0.2999483345263856,-8.366756432191101,0.8417185956230571,0.7866407928020804,0.7737379123363956,-5.884167639692151,4.827140765281981,13.035579071206431,-10.222368567028507,0.6821280220318819,-0.8079319325888649,-0.7278323695330035,2.8389521143876366,5.624637203319521,2.31352608578455,2.358646054185524
0.42582870467019046,2.1573766791249485,-1.4502496955667818,-0.6867847605851753,1.4950342667397272,-8.704660223780179,0.5960494203975729,1.2824890361500032,0.7433215732893561,-4.477030106018377,6.464044215387995,13.454625649438587,-10.608146439200741,-0.19308010677722837,0.06480522307311337,-2.09118802547576,1.8750110381101235,5.727686156732418,2.20567440684902,3.516763085675075
-1.2790360641427907,2.5208463955008553,-2.239687502263034,-0.5791651220336185,0.4768229178963115,-8.85218361180028,1.027591733935645,0.3913707030966328,-2.0052186193677053,-2.5169723733375724,5.648909712405228,13.779874434154328,-10.467379368456205,-1.221640544466284,0.811725577125437,-0.864366558168066,1.7586463748681151,5.412928935190891,2.3460870684809083,2.1083645193279983
1.5761564417197231,1.5537521397318241,-2.0492146087804985,1.3242497311608763,1.284850255903297,-7.9206471713155615,1.139479153827062,-1.221999846419115,0.5109946906050135,-3.0264825448800465,7.346302247850758,13.128795420088858,-9.844755065045597,-1.1450733549162713,0.4017170564787336,0.459865300640545,0.500333901294864,4.521783728078833,2.554539898867106,3.2899931614618247
-1.6972610559685806,0.9620247633760717,-1.0012758311163386,1.9339485915665557,1.065889717850141,-7.542108887226292,1.6379855085284918,-2.293358062918279,-1.1836543849779286,-3.174740173856475,9.5590334229223,15.043250991021068,-8.064599097727838,-1.295229145023302,3.5713153023617994,-0.4423066198246022,0.3191468833776718,4.004295375865464,2.8872389659771827,4.740087008406413
3.0539401528978667,0.10403814523906973,-1.4119130683418364,1.1128753877269477,1.2641770286581546,-8.098346100281875,-0.46260975077681743,-1.1652419144404804,4.06969708237725,-3.046656988958692,8.678861755800835,15.527122833578929,-7.787605778601523,0.0457295263490487,-0.2630737493751929,-0.8776830366652036,1.3139477923557497,4.5365710184328485,3.383231020849847,4.342582278019865
-3.8250316411106375,0.4483014800195854,-0.8237169039173864,0.5663633675784494,0.16781306155336873,-9.24375925675406,-0.7994124676004799,-1.4717815145861552,-2.755175255848057,-1.4294775063033738,8.78603974436802,14.975884690939129,-7.667806300503827,1.5283648591824712,0.12205576807159471,-0.046316472297957614,0.6493767618266442,6.060642052057495,3.6016068072449516,4.849630671684815
2.3770499600773314,1.2639117921744274,-1.5665537026751122,1.4715812577416933,0.574011127099796,-8.52617257003389,0.16236955679965454,0.12105242465212629,2.309578839823356,-2.149133380361309,8.473141815123713,15.567348028179675,-9.138296805351288,0.28401926255069865,-1.242996392362045,-0.5197445954575621,-0.6020791458705983,4.435248090992485,3.100680875236108,5.10207943594933
-2.022810348996114,0.06760323523477196,-0.7899450736386989,1.14629085006976,-0.1627892690003876,-10.783759969233031,0.9857318801347175,0.7157264669015795,-0.6454228830071214,-1.730507148404809,9.246773672526771,15.7587682688378,-9.68569538718558,-0.5758317765065448,2.6001429900369883,0.10812806316799262,-0.45775965813260544,4.108894429409954,3.187534132051213,6.016868668201202
1.461412844260543,0.2722267405461132,0.3939885793839436,1.337024796866224,0.3475780852497714,-10.971858188497563,-1.1895162431675423,1.1098451573599224,0.27119439936003426,-1.636859237635964,7.743781151843025,15.216516055971,-9.048608556276946,-0.219750047264404,-2.5411766064204437,0.9007783790341879,0.27564969636811093,3.526175664982997,2.274251159452598,6.156198289709883
-2.1075779552452074,1.8885090034229897,0.6706200423373558,-0.03674275328309751,0.7720311018190031,-11.560393867798334,0.18867459948285703,1.0461153518928712,1.0245053454956807,-2.0332472264277244,8.867149939716427,15.631778787431738,-8.327127487927923,1.6613519422582308,1.8406727987375782,0.8221803452014123,-1.7848959491807672,3.309725432617017,2.9694494844667614,6.124637849463332
1.2436919432079794,0.4107847553111861,0.005552828576477209,0.7798227194815472,0.5576490397994887,-10.50289423857995,-0.6806403963257257,1.5162587787680926,-0.3830967119053892,-2.196985643213474,9.817127151409359,15.932893925200933,-6.175265970818991,1.6628415351281869,-1.1747264651007414,0.2979920158605915,-1.3598110652822268,2.519936684993588,2.6459922700355296,6.652994093001491
0.6273837225475863,0.2822005890347084,0.7835257450513301,0.7008203965530999,-1.2023860397345314,-9.698210759388996,1.927700857271097,0.9398461976235415,1.091926135954115,-2.4132034212888254,8.99714793195162,15.162316687769795,-4.523564501921256,0.5166394099548304,0.06112110317821662,-0.23264959586969028,-0.46582011002471985,3.2283050806318334,2.4543624079004447,6.606273766378636
-1.2375080091333082,-1.1547787794616846,1.450846779689384,0.47887624718585453,-2.9638213267134286,-8.88235344311946,3.9714671198389992,0.7123103658824373,1.050951653333,-2.6194821489613367,7.364369116197551,15.492835893959676,-6.900296855497118,0.944273202003732,1.2353768878634293,-1.1174794787537827,-0.47482096027162357,3.45734891035134,2.5969754942776806,6.912415520977799
1.1945726157257135,0.2390112400672324,1.559937557168325,1.114962860461183,-1.3130669289604746,-10.423098599856628,1.3022725602110106,0.26382312308514505,-2.292381329778563,-1.9082796525308554,7.273545855446926,16.317385174231354,-7.3394652428365585,1.7732126621333488,0.22045552854566047,0.3128431439819621,-1.0322028938839276,4.346130639063568,2.7548212190528276,5.830546777534689
0.06260452453948995,0.5686794180181521,0.060757345274529806,1.1828638384286838,-1.4905039529632655,-10.481442264403716,0.354329378855118,-0.6558097422103273,0.26464209099026115,-1.1530533882554745,7.47965714207671,18.550242304309375,-7.783534659893009,1.3381395451618527,0.04535812098943848,-0.5960139506407093,-0.6971304037793913,3.607308837799743,3.107410008686396,4.789509740150306
-0.6126310470050158,0.0532948340290067,0.24647110642825662,0.4096444571208528,-0.40013820823468244,-10.147537850945938,-0.026113150801786555,-1.6121482902987387,0.3010872203026027,-1.032510622413424,8.621750682951863,18.465409119568655,-8.32272888586462,1.3556500377597127,-0.7616742682981524,-0.1681519170243204,-1.646938580330171,1.9819090729258826,3.4008108996554594,3.2235274938224228
0.6159786613476099,-1.1042612147762803,2.2757824454904743,-0.5374905035881515,1.113162877530631,-10.156350540913216,0.8276335355842888,-1.7876475195421677,-0.9554827085762349,0.06264573756056913,8.301369965203627,18.570661512608243,-6.257478772920569,2.704165706184656,1.0376995840717576,-0.6820244610710576,-1.4939564046738067,1.146526520540141,3.025690813723539,2.711725094123782
0.9612781316462812,-1.7486190301917852,3.8860254589604515,0.10098080357519057,0.27828473936589354,-9.868757779045009,1.29832262327192,-1.7962315426208078,1.7411670037770584,-0.8908354686497426,9.878517989445832,20.11244311104739,-7.097910836869074,1.740781103702014,-1.1403899451936377,-0.11849956048970195,-0.2114414216279632,2.859198751728542,4.445035363098119,3.26449508262784
-1.4405068381590536,-0.23246197098909382,3.2659514721723153,0.0039803181916238245,0.41102160321052017,-8.13297404156354,1.5717729794103987,-2.587161285243754,1.7612496587338953,-0.13785067572258158,9.946841254781523,20.607242492775757,-6.851834292354019,1.7911768307070126,3.600657496393089,1.077850701952048,-0.513179895271038,2.163701763074638,4.835620851031986,2.529795293321503
-0.025886529375549916,-0.5943263041007824,1.7937868488751716,0.4842040464799753,0.02814142478528331,-8.301812852461627,-0.14142291947710983,-2.463414885392526,-0.6681690123611961,1.1790173734714497,10.200261878702069,22.156567829545093,-7.550097423007256,-0.27680876853294456,-1.3372314043923554,1.5128795846020962,1.4277233231593807,4.222878529869776,3.705647360240352,2.8749963609410467
0.133685477092342,-1.5223448065089489,1.2739368163944147,-1.3689608708854155,0.42674605653165487,-10.421070821164223,0.645697065480903,-3.235046219444125,0.03175786906046746,0.7034567508444647,11.01595964290367,21.756061510993142,-6.716469751262657,1.6816978417863597,-2.36015227851138,0.679748418469379,0.610611812239577,4.512517932832752,2.892360085201181,2.981606010659394
1.3452818936762394,0.5088148061184401,-0.13479305547439568,-1.5926615041953966,1.6600052142779624,-11.123507974650044,-0.14649939064307393,-2.3560664512841702,-1.0883892605515917,-0.4669455177973465,10.580497974330427,21.095499212462865,-8.250698993877997,1.3579121631638644,1.0135771653664678,-1.0642928561824037,1.484332161312035,6.792643024161656,2.9015937291587033,4.311716496629512
-0.5526330520070295,-1.236707559958397,0.43974693491513084,-0.7633605809402928,1.0231002913612783,-10.669151625640513,0.8562611631818254,-2.247137280369773,0.9987575135899134,-0.40640884175447556,10.496392499819178,20.81630939555629,-7.992499173746854,-0.9311770664059429,1.1629698942442364,0.20589733546543953,1.8778963670534021,6.876388798447636,4.821657851936693,5.44506233514302
0.25614835717541157,-1.9799220157374116,0.4343435849862251,-0.8660145107480159,0.6913642855724749,-11.341442019298286,1.5482034264563864,-2.8628919637197523,-0.9458906031129023,0.213152432580209,10.91628755162298,21.6546186888435,-8.099911292443405,-0.13379660490816292,-2.170354428704027,0.529125796680761,0.3713465396919903,6.393321280843264,4.64198181849296,3.705887875734984
-0.07878445467074227,0.8583573375763618,0.5761173698804248,-0.8512436021476174,0.8649096949876722,-10.613699564056889,-0.6885229618942761,-3.073798749706987,0.5521876963152217,0.27198057380490376,11.253640955344206,21.138777947494845,-6.908268760409034,0.47970150250654076,3.363936990148241,1.1364601988365695,0.8012645780104142,6.682537355405487,5.003184518698344,4.166107395966855
0.7633048151748062,2.489898157562272,-0.13177324484211494,-0.3398265649888338,3.8659934041560464,-10.680496905379055,0.730282356163175,-2.943414823799908,1.9111312245763319,-0.8757083058364132,10.272571332462386,20.294751078764104,-7.579849909424056,0.30968386240442203,-1.070038071446462,-0.45190735618463984,-0.07519883678855188,6.475588727763967,6.551784367517961,3.543538321149403
-0.35943865543320763,1.9961152942293852,1.1969792061987503,0.7307866681144297,1.9660087944262958,-11.119878105674006,1.346137807879588,-4.545922320822946,-1.2921839403278552,-0.649646009462261,9.40725778608146,19.959612179502507,-7.19212961269022,1.1365866488167702,1.5946354013174373,0.7789571303684563,0.8322054774243124,6.955007131192016,7.247937527003206,3.424912467850054
0.28648716442295313,1.8725451166434874,0.8364210750199692,-0.6551820108293958,-0.9030526951976732,-8.06412222320046,0.4218209649129153,-4.447568595824895,0.6539469800423818,-2.1838673256382948,9.975149330252314,18.682323905439624,-7.553855547219689,1.416573001184358,-0.8930182088927943,0.244737750085877,0.7988883805905875,7.295136839549128,7.085413040700013,3.644623610719468
1.0234781359482734,2.0211289697411816,-0.25106389612756974,0.814460314951508,-0.8331652358636968,-7.579173341701365,0.6364700400995652,-1.9975621672339914,-1.1437044330411625,-2.7711635636611494,10.31266754462428,18.679792677879284,-8.179038241234677,0.9932248625390175,-0.1101290923154628,-0.44253611616608723,0.6541626841883665,8.62491421675682,8.809127325610753,2.0848868839540597
-0.4315519852336223,2.761673446819926,-0.9347411650592095,0.5954071076041381,-0.2569140400683601,-9.077027950067528,-0.8104594343934846,-0.046679136798658094,1.3196100034057556,-3.921463831277192,10.113609673792139,19.359129979269717,-7.980924978650634,1.9083467876782403,-1.3924642937365297,0.41172902800894595,0.4970321606387026,8.858834902189026,9.33382115522496,1.9137619159186758
1.3104294526632243,3.8065790682843614,-1.7810625161792406,-0.41207909559810074,0.5966824499331018,-7.200620808254508,0.41434708163086253,0.19203746749963332,-1.3165257792162453,-4.654861194772874,10.693760990864769,20.103028486328352,-7.094041581567861,1.4498783708307879,-1.5288464065887386,-1.152487156772618,-0.3714704269298239,9.192393803083997,7.679729308134156,2.630746869333235
0.8853795808341428,5.232279970570204,-1.4342556979143637,-0.4078035327096472,1.3603707275743049,-7.610849879107853,-1.700454755381215,1.8500804242340023,0.9443481403967408,-7.313169453296647,9.940407013593761,21.107003283502056,-6.655634568062711,-0.09871874957147753,1.2217600582589816,-0.17893561010471312,-2.0186468188387026,8.668287390390336,8.231831081796646,1.144879688705311
-1.097219484381237,5.677119765267411,-3.46192299673565,-0.6578296510753516,2.4356043287307503,-6.681164400219723,-0.6311425892043184,1.9175279594315946,-1.7502470536694332,-7.350630329534214,10.108299708968051,21.703354095608397,-7.46996372887451,0.97086747371298,-1.15137028719941,0.31314170891052867,-1.5061975726955499,9.612391706937117,8.119825843545334,1.4737159143107692
2.072618883298487,5.6694467853548485,-1.5520825563747036,0.21951061616508538,0.7255549452397599,-6.106210201340134,1.9076991858139503,2.0522618814882305,0.6528487901122264,-7.161185791387118,10.375968705267843,20.51908394227721,-7.371765294615393,-0.7176837040233711,0.16719280259292468,0.4161878299980178,-0.9143010849830041,9.533602396593315,9.939838007654174,1.1020294041626681
-0.821528564144994,4.5288411458266555,-2.1956888892931183,0.16937433817321457,1.3025588399555803,-6.297796964976385,0.35407547374227605,1.7062411966742173,-0.6539976231497471,-6.6155446893533165,10.660561022695346,20.64761597054734,-7.321934512711965,-1.0322109229871836,-1.1806585586628577,0.41249922890848756,-0.2871683650809407,8.923883414546596,8.766630566857142,-1.2618736034254843
1.4867187935960038,2.764674895246741,-1.484639836716871,-0.9421080242086782,-0.7326446266669598,-7.992129960166988,-1.0033829869356636,1.336259269081217,0.2381201019749269,-7.270080395941489,11.125732734715088,20.698515436585982,-6.461390239716675,-0.5823665175599687,-0.1862624480448976,2.0940195768441376,-0.10144892884725731,8.058597181764394,9.010273840120835,-1.1903453221205638
