col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.7065838556350714,0.9307701144218975,3.502796372173373,-3.1684261522209622,-2.1254904589929207,0.5400570569385872,1.0353600934495635,-1.7398711226119372,-0.6607754805596115,-2.76186817668372,-3.8610573013681226,1.3231044133453564,2.6582252158628275,0.9710930197578374,2.444765151755263,0.47528588699842944,-1.8103572453903993,-0.5609239423522359,0.5811180900914268,-2.496023773445411
0.3615777180359664,-0.08418352388451583,3.6170780600520565,-2.5538461751528234,-2.3668925675492942,-0.5965554804679571,0.6543405568806299,-2.1057521136948694,0.24965954387930922,-3.42932038981279,-3.1157999338752442,0.40971913088839584,4.046551262995132,-0.7129436202640016,-2.468406084794237,0.21333109610786222,-0.4568280792755989,1.0416867438953243,-0.4726727750839197,-2.132856954391978
1.9226837417726073,0.48595694406616957,2.670727347475169,-3.754531345369439,-3.3458061940102315,0.3893198650004651,-0.7410229403829056,-1.0319764642549212,-2.0921282183413794,-3.5922677985363975,-1.6069999951491447,0.2116762707576053,4.338009946312256,-0.533081555619703,1.5507916913985809,-0.7559317544062136,-0.9022100320381431,0.9155829610893802,-1.482313825994236,-2.2853372331159347
1.4305902471775744,-1.3253830615284912,3.059861896620429,-4.867187890745536,-4.199977499523394,1.2915198310973302,-0.2478868495842714,-1.0448258274701498,-2.244854716555466,-3.608718668161636,-2.478694953381857,1.3047761890293021,3.4830168485819017,1.1481820428026306,-0.8786652939356119,-0.2426871528499897,-0.8990502568848623,-0.3210225721365615,0.1908154422786321,-1.9733833121571087
1.1239632789879161,-1.3378411500721201,1.3831611119583345,-3.5683997902484177,-4.297051279901179,1.736621395673246,-0.920839951001902,0.049305782717622426,-3.457495414405128,-3.470401679037772,-2.0596777493360476,0.44004167230841273,3.2790039988815467,-0.7882844140044158,-0.9788851498684464,1.4024629854984454,-1.0363426728378204,-2.220760661732119,-0.28103132940936326,-1.1698319874579677
1.3620458943458527,0.010430557898900725,3.773384849948812,-2.922715073453689,-2.9203708527032513,1.7947017749867251,-1.6311146469841984,0.45166918839074344,-3.869019731995396,-2.485917938299374,-3.4252862368620267,1.191938000206935,3.415058244437213,-2.54135435127323,0.136920086605269,0.5686565251829957,1.2422869391842222,0.12985211103470262,0.4701638511766289,-2.140081700137185
0.7771463155900955,0.3515452565532964,3.5083613237812923,-3.4567761955640917,-3.066819503612358,3.6699998078392264,-1.748010208560539,0.737040930456015,-4.428398126594914,-3.931934002120528,-4.135225239039931,-2.1194509890067437,3.6490817923150045,-0.5459245757969412,0.07277136400340281,-0.6630479190111898,0.19080739044076483,2.0183589876858674,1.868110884312662,-3.908447235120015
0.7013939162345644,-0.7278319685036704,3.767083434156162,-1.7636494502621507,-2.6771549145840483,3.0939868561492743,-0.46005676863202327,1.9501978990763074,-2.5910450545528394,-4.887436921970236,-3.532774703102374,1.9324529247041204,4.930153236778139,-1.0499853625004547,2.0442272590362576,-0.06580671313237202,0.13625446497088323,1.6208813040128196,0.051507490220724775,-3.617769796675417
-0.43117179712986775,0.2204067284761724,6.266028690800258,-2.883842771241609,-2.9817799604299418,0.8163518185042298,-0.553238329966526,1.9777252713518443,-3.0409814405322977,-3.1188521207082154,-2.412116833283009,-3.31638205733777,4.592005282496405,-1.7103264620945826,0.3504157198585751,-0.5701284320033704,0.8050414497760772,1.4024081576055925,0.8487137602692955,-3.490243139219678
1.3693698857963534,-0.12232807368642801,6.919002926584864,-2.7731937269335263,-3.8445185146577225,0.879012252997081,1.7735278653068,2.3033775596451265,-4.732112251498283,-3.731860563956728,-1.4883021686469875,1.5901873214233109,3.996507135836029,0.3725874387531072,-0.586308946929866,-0.48344309959204446,0.782578760715696,0.3728236947945782,-0.6587054761115763,-3.455190709971875
0.4277285019593474,0.22112010729671977,7.682495151574827,-4.456209007746155,-4.12417386911578,1.4694551498315733,-0.14167280286269368,0.7446473571553951,-6.6496523534518195,-2.7525845977102597,-1.708129315134864,-1.340585857626344,3.6866392326267055,0.8697051766371778,-0.5342058076983753,-1.0485765429159695,-0.21930598335370044,1.5210081430264553,-0.6844190393775192,-2.983635629329743
-0.056711850520614726,0.05719599710540846,8.966534418552072,-4.356122148819684,-6.295670622506358,1.2732993014734744,0.6792058956951481,0.6522904393261811,-7.211830169137725,-3.507697105614522,-1.5122886543257228,0.25318444441288623,2.6958084433159386,-0.5396855399822755,-0.9951952707952945,-0.26888240127254204,0.8521574835458798,2.0779096459550352,1.0855829396932735,-2.7321257084176853
1.0503370960953324,1.2141819090342505,9.89281789573922,-4.294966481730463,-6.5214787755272,1.6720959807706202,0.4795416962602731,0.5405752915239952,-7.848752214772585,-3.9131763173743086,-3.0522408915409214,-1.3697228234836427,1.3995276619605475,-0.9842009451995837,-1.2917559789419242,0.3625808325315153,-0.04374254982142434,0.7782817623142331,1.0639599661732766,-1.5182250393764911
0.6764638278851538,0.9030899588904936,10.233088720682328,-5.19388586607085,-6.021971831686167,1.596824770611231,2.23461200169331,0.9328218149087177,-6.758457999441885,-4.713765888650767,-3.564104544588586,0.11631640961485423,1.3809416941600832,-0.62517667715726,2.2155572314490826,1.1303661830544294,-0.36439771163547235,1.0800989054866652,-0.707072774697778,-1.1892929513342674
0.3948202016869531,1.7706200657470232,9.72816039614972,-2.6055956570663374,-6.193983720310945,2.5038700739926503,0.706912217081535,1.8617160773206956,-8.765269813193099,-3.9018333695024525,-3.597621035377849,-0.5095160855107446,2.581114465740699,-0.39515998388779056,0.1601913186265813,-0.32242183508851385,0.8433375860587703,0.9433848992845985,-0.08132246620076597,-0.2536218138694153
1.3323047591112802,-0.7025166204876445,8.553982887399414,-1.6827806471034676,-6.674978220909759,1.9916213833966112,0.10963680914236373,2.4985295820205478,-8.35277447438477,-4.451092258241391,-3.4772529519400854,-0.7395685313484397,3.606227764264346,-0.4710751161118642,0.31848146846053077,0.8020008292921574,2.0307260522933976,1.277487088896081,-0.31014846779988564,0.41187695647300515
1.8581466046384072,-0.23171069270310704,8.396126117873282,-2.0516998817215013,-5.905082908686872,0.6960788222459655,-0.7540423524955948,2.4960583245534758,-7.167271539001011,-3.7180151491111473,-2.5914923317049157,-0.34826796335479193,2.961452393107136,0.13158231878208504,2.1043829466440904,-1.0647214278355763,0.09536402306158975,0.09637297749358076,-2.0869900100265197,-2.1662698996423146
1.969885430917865,-0.05731255394070687,8.47801679318062,-0.6351791751957232,-6.314182907540926,2.097048274014803,-0.8030666584002413,1.0928752765824703,-8.34109643458024,-4.8012784764471474,-2.0944565489827256,-0.08913090391160555,2.0726641325462563,-0.058489471164033684,-1.7441168445587287,0.222125016755957,-0.3232909638154439,-0.5460758852625723,-0.4475254609883397,-2.1425063452729662
1.1357441631121163,0.42383813185160996,10.296169752723305,-0.7953393962551413,-5.1527748239746085,1.7079276364704081,0.30531689162771475,-0.06160290509362998,-7.976744308856217,-4.287862227352316,-2.3530931179627004,1.3750688362531722,1.598150693820943,0.66639141644508,-0.7117601478271272,-0.3738710499174429,-1.2578479949999153,0.782358241122808,-1.0303664073515297,-1.674741102648059
-1.0102309001013352,-0.08112788993073142,9.405767645308966,-0.18954731401888258,-4.641296798088643,1.9905022097767067,0.5775378204023568,1.045471678244475,-8.484914846989765,-6.681354663771358,-1.9150641412650697,-2.5105725747040717,3.427309354536415,-1.1920314722908263,0.21760603958506797,1.9212274355121435,-1.0592274020927497,0.04614359061421036,0.023220456417117237,-0.653035197884299
-1.0252831495535735,1.049077483682971,9.313496767099023,-1.6367559192667884,-4.6142956000041,4.69110846878604,0.9816717470486594,1.6066790961250632,-8.54428171965747,-7.4733486536823355,-3.1765797762695698,0.5302998383757564,3.628076649940169,-1.3694027983009671,-1.0332223289708813,-2.2737833938317427,-0.7700204088278677,0.13299548439017422,-0.3983026928451137,-0.8423845203516719
-0.26842217585576217,-0.8755198142616691,10.276376818782563,-1.4509909340463742,-5.206621889417338,5.713585011862497,-0.17578423579588376,1.6140959744229695,-7.104001204479955,-8.626404494703872,-3.3789428026935995,-0.04804152194195627,4.037113543241204,-0.4540306193174582,-0.6545190759023168,0.3074196304183997,0.5758920033877242,0.1386570853654194,2.1153302612948104,-3.0441581311586674
0.3269408963125703,0.9976871361444962,10.34833302028984,-0.3258422362878075,-6.566034594001165,4.496426857300756,-1.700528049985149,1.2326576452298719,-6.909692563620759,-9.104347818439006,-4.535252514961183,-0.5283511545338156,4.248462131798621,-0.540844217905069,-1.4899683508969173,-2.186140589240652,0.07822038032162856,1.2656922732797165,-0.31471774094483107,-4.368043805448671
-0.6257636289972444,-0.6296827120702888,10.907603276157388,-0.7491115205653245,-5.0319842267334565,4.044867527331166,-0.7353879355063907,0.7914661516693864,-8.294829151518583,-8.091598417643397,-4.4837108464400455,0.6152707537109021,6.302668597005551,-0.2524158695481019,-0.734371309024683,0.8527508834514042,-1.5030113965359326,0.8115270508336851,2.469150134295785,-4.460271047159332
0.8113797792451541,-0.045352959208241915,10.499365150146936,1.9033761400153166,-6.637485422771049,0.9566984857145071,0.2635964045187945,2.9368133137224515,-6.526584388290613,-6.750007763814448,-5.22269829965008,0.6838371831539523,4.832401269048366,-0.0820525558314356,1.0974517377532458,-0.6405827192918285,-1.5082999133769384,-0.05770501874724754,-0.3129602768944366,-4.766791123828763
-0.26555409901795846,0.0007039419936827451,10.18450879015129,2.050207514478249,-5.925711648322732,1.5619477096515855,1.1132428335237288,3.456593165436983,-5.608952870843931,-5.419544841603584,-4.319715939808993,0.7104567104104411,5.226167256684175,0.09426805913157607,-0.6843374758032149,0.9332377529230966,-1.010563707988748,-0.24987284556252942,-1.6249914315813612,-4.882624307239731
0.6917035301457629,-0.6377474953226764,9.238320712528836,0.11913948022329324,-5.308365835086436,2.185147691840137,-0.7494210228958199,2.7178964041614346,-3.6920694635846383,-5.275118824776379,-6.47709272528401,0.12444598159340903,7.478811507285105,0.21121469905092224,-0.5566297392867905,-0.5082833125762648,0.5120618206182657,-1.5452670554747718,0.9265958190285882,-3.4977872710257274
-0.2547718279829957,0.5063886744327547,11.00061072182101,-2.1592402848637837,-6.073271368146763,1.857687849128805,-0.28151904327796845,3.7018258304120684,-3.3858444896573254,-4.474933456155449,-7.07692756190214,0.4141678127742068,7.405963208326497,0.13462699922911717,1.5782168144511148,0.7083296215500527,-0.7825261353616446,-1.993423602953274,-0.2684835073248945,-4.024660891287304
1.3968649426134139,1.1112616203855123,10.317373618914429,-2.699451204313444,-4.967247058592766,1.559485315672914,0.24701821206853966,4.595626825256714,-3.4683303003365067,-3.9048316358615667,-7.883196752775133,-1.1821713245236602,6.714045109265927,0.16950070804497003,-0.29789614310143897,0.37089607284180365,0.16054425123458,-1.6243199598792804,0.4039077071302882,-5.723025655432821
1.194407762281927,-0.24421596273518403,9.28290053349923,-2.687674971290591,-7.010594700461622,2.806034676097906,-0.0994578509295749,2.797093195033105,-4.303645274513406,-5.4767241914307965,-6.9522210923594745,2.184394489669275,8.399844554993376,-0.8753891733455119,-1.0365076982200627,-0.7687255409600212,-0.9010207076556811,-0.4700333511834809,2.8333346229463507,-4.2435738232908164
0.7528307016249659,0.37381833645955465,9.52736069144725,-4.712093232499806,-7.953659716288907,0.26895695045574497,-0.05584741250179599,2.4849483444752147,-4.916868053997024,-5.513004661812854,-7.5911340496610045,-0.5649231258498011,8.80723527498538,-0.17105886539700424,-0.9189467591227195,1.293170886616055,-1.2456972550055232,1.8722034460711454,0.6225904708577602,-5.627004111613656
0.7545890861507834,0.17745201859618828,9.896835209501253,-5.408306176263476,-8.158405407791877,1.0607233442006871,-0.9331757592193308,2.633080903345236,-6.086568450655956,-6.933782378829349,-7.256169737878666,1.960934138239364,8.311806869973081,-1.9758592932031052,-0.42223683880562546,-1.3167751200178013,-1.0275170979731765,1.4969714280852722,-0.14111136928292586,-6.116450767931099
-0.8417044500581404,0.24978991959935673,9.991468699955195,-2.872742303451324,-9.928676817886497,2.615427036521128,1.7287004614206283,0.6810837843282871,-5.090842942622746,-8.696258566295896,-6.591334069506041,-0.17104698106496596,7.74539732389642,-1.4184508552569883,0.8430045866728536,1.1632679845091287,-1.9388250592415655,1.0186213352256523,-0.03371438038451665,-6.749546733350661
-0.717706362220248,0.6632634508605746,10.108572336780426,-2.589592966680443,-8.702522588891842,2.263427875884628,0.8319522962211833,0.45646184647561633,-7.302172297605781,-9.309924166132022,-6.885660688197561,-0.29387756623831207,7.736491463712495,0.09036215404319958,-0.46976496606883067,-0.5680245716184393,-0.5141764825588202,0.007076560032948875,0.34249055457237765,-5.6098913603970075
-0.3039685166944772,0.7078815432664702,10.526003573563239,-2.5349449501250207,-9.049678082217426,3.1009634694878527,0.2795234447250211,0.7466249907610569,-5.650309084703025,-7.898601999081345,-5.935163634108851,-1.0555341646479235,7.348185575828276,-0.9292998817792748,1.610468951782317,0.09037741997988114,-0.7007840094927278,-0.5664009889805759,0.7402607558700891,-5.484319348994816
-0.36600060993908545,-0.3938226165682035,9.372571954175054,-1.831587450447563,-9.512222185438484,4.157260323936832,-0.28822143015823154,1.7305415983755141,-6.104302015677435,-7.125057541051518,-6.195379439751649,0.656665686030324,7.276259938807705,1.3675664991253695,-0.04877809606262018,0.39557670171303005,-0.28622077641238586,-1.1477929942094944,0.5465264604806538,-6.063154221056868
-1.2072877357950498,-0.556572272780684,8.66716779664633,-1.0467393088922865,-9.6712969478051,4.419412037880578,-0.12722989005886326,-0.25197796012629037,-6.871294673388753,-8.956416920946525,-6.102313976777982,-0.5285012675632548,5.965416961748232,0.46051082629446843,-0.29817280349633385,-0.11357761820050888,-2.2868679005892707,-1.0669528520156966,0.29843569500795153,-5.946546917679628
-0.7001205882438337,-1.2560199379490078,9.008493157088745,-1.8822444263366833,-9.143648005704218,6.123710519907878,2.3183867499655193,-1.4636627947200467,-7.595762426737299,-8.015777590285664,-5.233146444723932,-1.048086502194203,5.948513227468038,1.086964895179094,-0.6310872486485517,-1.4758235453891515,1.649148758227197,-0.006172981634225416,0.5183016835684641,-5.990356899332947
1.8842065941707764,-1.154204363878748,8.203808597570887,0.46613215416034004,-8.626377971541018,3.9547420698705547,1.5250277942754862,-2.2531443601972,-8.44667326497209,-8.32269644981792,-4.995313044260776,1.6538592684232452,5.272960962722014,1.1602258936429997,1.1633253005637725,-0.8989968787980012,-1.5851035312133543,0.12651455204376666,-0.016396933579241737,-4.353312507382842
2.456539844821023,-1.3581624792619298,7.403985786589168,2.368621851507551,-8.86055892934777,2.9429919441157963,1.3361950100985467,-2.8464262085541376,-7.274914506829669,-8.548771633393047,-4.8307304543008405,-1.9795195006173798,4.588159871729308,1.0707049494296688,-0.41036244182292225,0.6691648589360661,-0.2500126918815335,1.2587902071569752,-0.802925845358059,-4.712212033306323
2.371377306343672,1.059961657775922,8.295920011387084,2.2885593218953333,-10.22372201337386,3.719264094719173,-0.6378230731915452,-4.907873853046155,-6.472002427606743,-9.804339339398688,-4.420544774248254,2.3514180992579097,5.326889674434827,0.14821892757674787,0.12257997828572456,0.6080532157704419,1.6075705894653807,2.1920385015195416,0.5259915357315749,-4.260304701528497
0.21188069797378528,1.5723741979728578,7.745526381127465,1.9041911423958657,-10.572626655499462,4.094320206255907,-0.3600317104647487,-2.6867448417438466,-6.272773208778603,-9.444497606791531,-2.9920894683924386,-1.401982881926311,5.552065429491289,-0.6437069737091577,0.7492745667173286,-1.0666992895328995,-0.07564233978194068,0.1529750807226291,0.3320435013319246,-3.75572568378053
-1.6108272493745488,0.9922777740860234,8.959833334785174,1.3754744835519204,-11.484086483024699,4.3093726260942855,0.3109060793980347,-3.7030267627757816,-5.662312130540801,-9.224435152751088,-3.2046812601808274,1.0887299751260784,4.40323770717681,-0.3475709911035088,-1.0302676942661217,1.3016431037892096,1.2569635516157296,1.1253111004940857,0.43990875176921257,-2.6605839742444726
-2.0618752965117872,-0.6375919153248042,7.801388962658009,1.1151900433205666,-11.094841898200533,4.09997505413124,-0.7920278043430082,-3.3233183075437926,-7.152043395555921,-9.771396634856838,-3.758158712221185,-1.831222991906523,4.783488699225256,-0.034165108563854324,-0.12937637988069095,-0.5093484461183466,-0.3828454551888565,1.380742855794863,1.174769739016867,-2.945052661049028
-1.8925882179814577,1.2309697420354442,9.042214175970898,0.9048730755477065,-11.502971152668353,3.5434178024566396,-1.1368932410987704,-4.98929763247428,-7.140999297788503,-8.828716628703196,-3.55640927810311,-1.4664628272743416,3.803388314376348,-1.4145534566979305,1.2448687492547432,0.4464606276763521,0.40830681269574365,0.9879753789177197,0.4821680261242501,-3.2113197537389437
-0.45393737655545785,-1.5759764175858373,7.7548225267227835,-0.3601588658031626,-10.636993904078446,3.004910856950464,0.057065297970009476,-5.368454849365474,-7.454909294311482,-10.595461023482036,-4.730698318881343,1.7489409432793463,3.9283190697206916,-0.45762336263507053,-0.2356028261209272,-0.7723474508998555,-0.9121563471495467,0.18769028512045005,-1.2277350771834952,-3.175530953240815
0.3520052515110444,0.9008856477839927,9.1271587782427,0.4166582341672228,-12.094252089629768,2.917539576005993,-1.517495370446629,-3.7993678536902156,-7.26703661749301,-11.685567915197353,-4.472947062369882,-1.6946090306592503,4.860761055345492,0.22900960378984506,0.6086809812418654,1.3163486655929528,-0.27370920315750463,0.7941267226724238,0.4357843025920295,-3.333822356073486
0.2626264365497138,0.162129887020181,9.132740615697783,-0.3553615889691585,-11.91064899387734,2.580456894221187,-1.1522522906353951,-5.380212012540439,-7.180621965282151,-11.986210068999394,-3.5080140608029717,0.48905434279405724,5.907891944270516,-1.737180510165897,-0.4071242991206873,-1.9249141655808648,0.3938031132691929,0.7910433895714042,-1.1953374190173867,-3.699206163474133
-0.6905945089246677,-0.18934623336656947,9.044251156555484,-0.4199915608568277,-11.603502481584554,2.0393948956622436,-2.7240375433143282,-4.574628139541983,-6.539856269089633,-12.382651729695514,-4.599447950108523,-0.6207716156115286,5.57124342627346,2.029784563659255,1.2401014136186137,1.9493180938057135,0.023119977329525337,0.729178516439623,-0.3906105876701124,-3.8967754203416702
-0.824299188716454,-0.3532445439907724,9.140450830643983,-0.23282419567369808,-11.478656403439352,-0.8046749315402852,-1.3016111816551021,-3.8771493360025406,-5.281718122275574,-11.135394033888089,-4.2393126339036415,-0.7422003707673881,6.030752897856331,1.7273258454892446,0.4076311699421442,-0.9888586750266302,-0.6208206809940462,0.8595209141845166,-1.062350913900322,-4.339296427515506
0.22156586781327758,-0.03675740250189265,8.915482605726588,-1.8516676456375085,-11.067271350499855,0.606240260228504,-0.5468944137203067,-3.9118517914386444,-5.801961258012399,-9.528587273464558,-2.46627448149248,0.2241456862999341,7.6623437835229815,1.3596273379078214,-1.46983401902409,-0.09249326367058253,-2.221739171550838,-0.6288225460793389,1.577153691253584,-3.615189863606963
0.659070519405304,0.5942654733041193,9.340560202598592,-1.9296947468258498,-10.761534771828158,0.7060436696225421,-0.20318121403156517,-3.650013683665527,-5.579513131344829,-8.366915548426865,-4.706892581730344,1.095586400567791,8.39450896261005,0.024664405473453943,0.9874017958666491,-0.6496536181953952,-1.296422590543172,-0.7996042017654489,-1.9123100965345425,-1.2911015232024736
1.0382664110494269,-1.001239246289967,9.902561002504205,-1.8237857783238711,-9.063984903801693,0.10786807749948746,-0.7471096993946641,-5.232346236262504,-6.464003979687915,-7.546012215949824,-4.087630447177118,-1.4283826548483698,9.624256222358039,-0.5940470917341817,-0.703135257071855,2.87618140365928,-0.1668553923228972,-1.2432585840644026,-1.7101007075594077,-1.4314338112239886
-0.5956487074601978,0.16319192337970495,8.863877168444949,-1.4419954150859826,-11.001250277826623,0.021677107192303396,-2.1979992395991035,-4.744287617822348,-6.147873362219807,-7.323139736693579,-4.96098730538533,1.0340034957511983,9.622918988925461,2.993855451356196,0.5585496377641891,-1.298861789529032,-1.419600761192577,0.41091392125835646,0.060072220746759,-1.2647365699720916
-1.8487554109127413,-1.2421372503026602,9.525813919704865,-1.3537759934718883,-11.061227358593104,0.5248613246689614,0.0679244279145157,-3.253419206716928,-5.9632259712240465,-7.6880798917573,-5.2901657461093485,0.7196865419216156,10.269843948246294,1.9778150723513725,-0.5974888881527278,1.7153940057577888,-1.31774013124752,-1.2794992933123004,-0.3438630299697417,-0.8425445836650839
0.06275576571006902,-1.299991592306852,10.234701996144057,-1.5169940195210287,-11.073654862049231,2.3324724905064307,0.1105934436136561,-4.01399427991423,-6.783401090964857,-8.14146694070421,-5.6072821356664715,-1.092197509203182,11.063659894126063,0.29801172834533696,-1.2142768809685536,-0.3147673279750674,-0.8959774788376546,0.4849567510398096,-0.21954448227722467,0.18676396543775986
-1.4464493788282775,-1.4563912601422142,8.816728783137611,-2.3552578978220855,-10.965678264012404,3.013653922034848,0.5295552979757191,-3.679305124822141,-6.704980048640892,-5.952080124800475,-5.685250551261927,2.479022729376715,10.356784833970515,0.04975644106851486,0.6073371374536946,0.8715637617943138,-0.9585032690512338,0.5202336831675651,1.0537416015092544,1.7841284828528563
-0.03152372721220531,-0.3539098021847877,9.89960608719171,-3.427617034564528,-10.751447800770448,0.8519854213980995,1.7909322685112243,-3.046476630353965,-7.488346059455708,-5.898068492424956,-4.494015780259423,-0.7643724430081017,10.041162961816834,0.331431550971276,-0.5965262781899505,0.5159164892587014,-1.402921772574885,0.6191277381006368,-2.1463887876530956,4.620252463646404
-0.5422304052482685,0.7177264575635156,11.119850220028978,-3.0122339253008863,-11.894608538096392,2.1988397391413503,1.250645189243247,-3.359436656213516,-7.948311661930483,-6.147574198495591,-4.637568311589844,2.157775825527356,10.182675622131024,-0.5938659136277101,0.25217408527873914,0.554052124790903,-0.2536790454401504,-0.44980672514616005,-0.36285684181347244,4.395254544739282
