col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-6.341919711137986,9.764453086132704,-1.3274524959571252,1.4765384871837937,-12.586722216473728,0.2747173202984309,1.8576360151233002,-0.5332128621847879,0.8500693758012008,4.059630134535,1.614622252769992,1.8761723646268087,-1.912628673451229,-1.9199450321661475,-1.8401719792166027,-2.318068454616881,-0.7564249869102685,1.6004059672524014,1.9548981498776554,-5.095741124008085
-4.926805990189976,10.066401970288245,0.008703618802407886,0.6058174760595851,-11.943366717327995,0.045132540740846674,1.0535781591639783,1.3148696217835294,1.4402458876773951,2.854921082407695,1.0589197039216598,2.9656030430377847,2.2055550180630403,-1.585953521984757,-0.7510275540206277,-2.800160487414895,1.994424015333426,1.2555104495938862,0.2626660592363621,-5.554486444013967
-5.402618751345267,8.834921448404168,0.3979927327305047,0.9086373515869097,-10.720451033744153,0.8111085609076158,0.8499315869919777,0.12477474812821909,1.6245807040313633,1.440529049367368,1.169213211086426,1.0627491273662468,-1.4580707252491738,0.2806453877038807,-1.5979287568705798,-4.276960717734577,0.333639012269792,1.1980904014265916,-0.851917456373202,-4.244491871462019
-4.604394193722277,8.90223807799552,1.1191670591748024,0.08736672698772963,-11.121894061099304,-0.012746294122942314,-1.0719369882515568,-0.33009909433532514,2.6952637391622494,2.6298248736937255,0.5861402243089411,0.4910095256699002,1.188706652026927,0.9236288222152821,-1.119189099555049,-4.565281629103585,0.7914697884044816,1.0844794914918743,0.2618242865807353,-4.695109908092013
-4.2974420941926,8.534882665132098,1.012176898523627,0.7388696743105491,-12.049924912746977,-1.3020891989871581,-1.1372330447611017,0.4923377214302569,3.4476200461045097,3.0635350310262144,0.8647743527951983,0.043916538981645326,-0.45699766359783023,0.3413439704504077,0.3644982346004413,-4.264217218921202,1.1800298321849298,-0.4246973175392165,0.2875145455460001,-4.097558347366883
-3.49261947355396,8.78801766621015,0.19349343112770692,-0.6700185773673998,-13.271027646660999,-0.9255704942310391,-1.1396767913515569,-0.5066974478339112,2.60485792516327,4.26247121579393,1.0931426326047198,2.210492671880733,2.099280481669423,1.102940929819723,0.3060847603809232,-4.196817314403739,-0.976961475066405,0.3784245132858282,1.292426469043545,-5.526664496636715
-2.8425965576092875,8.269649347752082,1.696281591876428,-0.08360295458249323,-11.866318469763538,-0.13638572305546798,-0.6114641554577327,-1.1341858694678653,2.392114708633964,5.235825971614894,2.0090694702751373,3.2222810687298225,-1.2612711911196037,0.8938157655403838,0.3470197246949375,-5.2470618172757515,-0.8307909075947885,-0.7927048796050006,0.66966476335966,-5.522637418852444
-3.6617640067883737,6.779339751597816,-0.07057580155052506,0.8585446373104947,-12.108661396412456,0.050376067942861036,-0.3346015142573631,-0.07007977244238495,1.8076239820572577,6.162891508190582,-0.331485881088299,2.7920681638596587,0.3186551878590692,0.7515429261274718,0.2172605329499368,-4.823114519370774,0.015844880584024466,-1.4274750517388197,1.0795727745644585,-6.21540734310769
-4.661378509863404,6.387630497935003,-0.19675673145052935,0.22328131883715863,-12.469555968132653,0.8119503618759345,-1.3496558668562098,1.1170996503390598,1.475963126033162,6.139435251932947,-0.7945993925744472,3.151449743196427,0.7062317779451255,1.0791058223641596,-0.047015902256424574,-4.303879399554907,-1.360023426050725,-0.2325658086550448,2.0441219361860705,-5.113313902094607
-4.639095267726888,5.891148259630664,0.029177202731253245,0.8672692131769189,-12.212129327464075,1.1855487660512327,0.11154540091170972,-0.9471490921859913,0.8591096825400448,7.41175842012259,-0.9576507506502143,3.920386898394579,-0.7692284915597563,-0.8338745270896396,-1.0571373584536863,-4.205588176620459,0.5265478567771136,0.07973866956145281,3.0661879801662804,-5.9918707218093985
-6.376998980073467,7.3171135421115405,0.5493165650725443,0.9980343079364331,-12.915179189595444,1.3840772280596936,0.6006478708756432,-1.930329177764597,0.37450917141989226,6.916489149204636,0.8773105395937555,3.8154918921720062,-0.8775651383392875,-0.9089662173723904,-0.08531627050471405,-3.623873928141808,1.2593630351255647,-1.1926331095432128,0.004427938142364418,-8.085885087187068
-6.645844413602913,7.424934371657446,-0.05028885353201121,1.102071583582777,-14.26778435407716,0.24923761818548756,0.9234931361572232,0.5952193051220382,0.46890350263400965,7.095424175524371,0.015528617402675082,3.2717699542561647,0.10161614143309189,-1.1262860966913633,-1.8741950773651064,-2.3975768563962205,0.3890768027809573,-0.93864754978695,0.4086552315806396,-7.329505120560013
-7.822098381874404,6.928401572391553,0.34594880879662127,1.1912133317835913,-12.69922739251018,0.7993622914185784,-0.935891651203964,0.6497151347510359,0.6177915961351288,7.722160469964884,0.9617275454171427,2.4994116142162177,1.4314193730780647,-0.563281635210792,-1.2532412937813266,-1.6060692891687864,-0.17989396416587666,0.753393762780664,-1.7129596204399342,-7.269290164924434
-7.184403256029139,6.586761403861822,-0.4129303466053733,1.7105367821804767,-11.757352647148672,0.946989942870021,2.6800900571435133,0.1521298925832943,0.47878752048240786,8.6700572161494,0.08261245182638588,1.129437661579175,-1.6808876273355935,-2.0712626757232493,-1.1336626954024855,-2.4597942544161304,-2.0493255964034014,-1.1902511319879674,-0.971430802347522,-6.541809108527409
-7.423797639898507,6.176246611953589,0.1734576907431702,1.9294569587965542,-11.13867648163719,-0.0711554606864126,-0.6932235823796856,-0.818877412851697,-0.059767062338155375,10.441278504987714,1.2264127149169282,1.325852732542153,1.8708951868906514,-1.1705395295035261,-0.5052415573202171,-1.83118269882605,0.5620433737692011,0.7847452868071976,-0.10684487898191275,-5.696587490801206
-8.05890241092454,6.58815261753578,2.197498186728507,1.9051438193486905,-10.942007596569168,-0.9056858081152983,-0.890285889791724,0.007195961803047268,-1.6156630100457636,11.667209728237127,0.5579281975983008,1.4232878955554293,-0.9490723248794942,-0.8439089254819221,0.7435518708909646,-2.223058061712373,-0.1617781982568224,0.09009087878399258,-1.8588983503644438,-5.718816442320525
-7.922599479348128,7.6237454686000525,0.3173348170771116,1.8133710192345671,-10.843234951596745,-0.5724435462198784,-0.10734576375682399,-1.5255940896751945,-2.476023794506149,11.81649003733913,0.8391883641537412,0.46683659413975864,2.416076685994415,0.4498979649106306,1.0350494720411216,-1.887478840800936,0.426226143663469,-2.1792850976320186,-3.8829728874118645,-3.729204736820763
-8.625475478349466,7.044587632817556,0.8982056713089678,2.9152790220442113,-9.67675124875048,-0.1668587690895295,0.34564804941843164,1.0346008825497195,-1.4760861335428213,11.23317646148312,1.880403825454275,2.09659117512695,-0.51696606666198,-0.43750334243009775,0.7994923135388463,-1.8674842654962234,1.153436189856766,-0.11587635456462986,-2.7225007580136475,-3.5846018466525846
-7.807302916985488,7.185835849181729,0.3505636716301363,2.2616339958547136,-10.110087067677766,1.120193711375436,1.114483678206779,1.1996781815980868,-0.5656278256034901,13.419165914919736,2.389269930663228,1.0068164326449616,-0.015934885836344448,0.644024976390269,-0.7963682561422953,-1.4472307927565784,-0.10167351479891601,0.6719961328164696,-1.7466379548932678,-3.8967736061910596
-8.267163261961572,8.871291728984279,0.47092511231531886,2.3620955042327427,-10.179014810024976,0.89585479070387,0.13769963971489768,1.1504154268574136,0.23605777749474477,13.18228559526327,2.3541717096466863,0.22370141666802212,2.8447435232878573,-0.05650365334870486,-0.9869295454398388,-3.3102647707773003,0.3574746451513321,-0.015493683401177571,-0.39299319651573716,-3.0528201087576257
-7.733703874134391,7.287445095503652,0.34345666799019,1.2420801466682665,-8.8235850642707,1.8116887221670104,-0.6368085789350012,-0.28049170262404616,1.4224492676500047,14.67548757996935,3.695326733831787,0.5431299575712948,-1.8509643442409,-0.2131000561102636,0.668397851302396,-3.162441163543329,-0.08846396137584057,1.247157685309934,-0.9152880396183325,-3.0287592206342966
-8.39289748313694,8.004084684026811,0.13234561219697136,0.5039212037469484,-9.37625008898605,0.5692997920876799,-0.724653921864032,1.6019351877677406,-0.6435899233525113,14.454250000116915,3.584625300438899,1.0853047716346693,0.10195960578303298,-2.483808034516134,0.042894842289443624,-4.0024682005111005,0.06081996427763338,-0.17229111198150893,-1.4232359697944013,-2.4704380759198172
-7.420754399433153,9.83021801968749,0.6386834966173152,-0.47580046979285806,-9.726217336402412,0.6044825483885358,0.9159731743971496,-0.661398959781655,-0.3224995210722055,13.202116538337325,3.068188461603595,0.31997578906493584,-0.29906159337933064,-1.5018830650874984,-2.0359909679249406,-4.358447235813402,0.6607069910502676,-0.8932526914746725,-0.638693840625367,-0.41112850062370754
-7.293274538616304,8.877310324761739,1.1959359664071116,-1.6467599632393277,-9.645550854670988,-0.48763140309949804,-0.2271207843103847,1.8277869267369764,-0.15457679944565106,12.046199254018413,4.657739066933404,0.037801052553056935,0.10538977372262825,-0.3682405883594725,-0.7900117049807602,-4.489591597470605,-1.4787063973280623,0.3401038606610319,-1.112618609545608,0.9774906223406084
