col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.2490704379656402,1.886508792509617,-0.5734337376953723,1.5132935535978667,-1.7651659231183705,-0.5077966565943948,-0.22784462354585594,2.619359957192508,8.354799232636228,-0.9432557143469871,1.7282168469905295,1.1933110755126282,-3.4453247042956563,-0.13075220550736627,-9.954777145243266,-1.2173515731528497,2.0969492674273496,4.204637273813187,1.1064700789200121,0.8344772762758105
0.06873872708798673,2.955776806829612,-0.02211998950354971,3.5049590053561728,-1.532785054510438,0.945748749798394,0.6990093245465269,2.291917542389418,9.454445923436703,-1.4787492217976235,1.8880936586068526,-0.60041395105995,-3.06840100239851,-1.7669545370354998,-10.954966524772882,-2.0624890911684752,3.329097034177365,4.379207873557172,0.08595973618935376,-1.3385938369436228
1.5008381731144895,3.0827628317940383,0.6453632029600537,3.997790877178954,-1.3768560556620584,-1.9592219710510217,1.4808505978095108,2.4317296359136025,9.661843059214267,-0.18309065308870387,1.2681122269262348,-0.045766178877726715,-1.2245635985518553,-2.38553627953403,-11.429932820051983,-2.8241775816970804,2.073716100103431,4.2532704639186605,-0.2601079758360853,1.7789476932131234
2.4516933446536395,3.447212645246779,-0.9202922557274102,4.74130920399221,-1.0092029336949786,-0.8678960123078294,0.5106483557434822,4.339573718222473,10.054501780898136,0.2868328500176714,0.28974336902297504,-0.7975030376233048,-0.9650629540238262,-3.079542196082829,-11.30088629344494,-3.6912324908898144,3.475953694258177,3.480536781396479,-0.5482714887984623,-2.840807040905612
3.199601188903545,4.416486238666478,-0.08467163465161631,5.8126141368248785,-1.4852771069825468,-1.5963618562832043,2.0604884604518645,5.260259010503853,9.556862159177612,1.8141605421849252,0.448988398074913,-1.4467330434627543,-1.9523914889823444,-3.5809817660052414,-11.619113519052929,-3.4390989018742903,3.890777835397006,2.496000947496531,0.14136259613160213,1.0718806664070342
2.5852407860340643,5.13877130496682,0.9633006622890843,6.3409690256817655,-1.292185231467261,0.6473438273587452,-1.876887312911076,4.667150915173018,9.097264865024892,0.25284477601080335,-0.0005134881267629954,-2.19529955277174,-0.5119391627845156,-2.789385011899041,-9.535028118064512,-5.197125101094044,5.224380051723768,1.532906632556715,0.9653009278499597,-1.8219160584232692
4.400210616134598,4.643559146115319,-0.43445862295238047,7.193118990891477,-1.8600718913382925,0.9133509992960851,0.583741088125414,5.279157815824391,9.977207642787876,-2.4373797629650196,0.3112229795976854,-2.279820959016106,-0.3801659697175811,-1.5873959174703673,-9.937865102154513,-5.752790151506825,4.654447956974824,2.09234646377801,-0.31080639382586756,0.44112159808594353
5.207860952465668,4.658161218776602,0.4751508426661901,8.259380394310536,-2.262646782096865,0.13428075800568445,1.1553862554861776,5.907517580920002,8.850073459305127,-1.2226528708134348,0.011128716745555156,-3.1409217195052195,-0.10470814533767908,-2.2463224821668666,-8.491798571696584,-6.324099201924611,4.1382154907899995,3.128700672560659,1.1646766511587288,-0.5092366557984491
4.432148559995528,3.4902951109235323,0.12298704622198715,9.16051686543594,-2.50678038386696,0.5733812227840938,0.3741116021518762,5.9295943199906445,7.574056809865668,-1.3842693319797252,0.6834233381308242,-4.347633144719773,0.718274900046431,-2.3656116517926686,-9.217177925890358,-5.5228937399483335,4.036272691295144,3.536788419974259,-0.1460911715630943,0.26784434341459673
4.752994876131586,1.8381425859942442,2.2261599626591,7.523741325012884,-1.8176528660024687,-0.894720486733752,0.02856866969137298,6.148144125233351,9.035344006151831,-0.25749826609244975,0.0735459618072355,-4.937444864039485,1.2273711231312032,-1.7057621416960251,-9.590535230491502,-5.040058977900129,4.708838501928513,2.979363442880305,-0.9625951927924636,-0.1363349613009099
4.472773302794508,0.01484150071682322,0.5170562605991301,7.0903203064113915,-1.6035701685895538,2.2124097696473357,-0.7423757147353248,7.48885344726219,8.266944969847945,0.5931196131765959,-0.9358757126188213,-4.959879200479285,1.4900018718365389,-0.530850928075755,-10.2660801387747,-5.482830925211608,4.002644244638026,2.1353901153001975,-0.21326204818556693,-1.5302042999438317
6.190574619942032,1.9001276011813895,0.011394594502122546,6.9130709288192405,-2.06260456243447,-0.9602082717018873,1.3908236863359111,7.766426662703358,6.801641066719081,0.49026925880538486,-0.5194110242376269,-5.237445810234293,2.4194237581289633,1.3001600248531893,-10.700674613963917,-5.83999260784277,3.5561804303714473,1.8101368749707312,0.3500341381673584,1.3828640864812147
5.716673898413838,0.32522958942303193,2.0052562645876106,6.856127337382162,-2.3582925158214674,1.4753841015788665,0.10876966028720803,7.786963686495355,7.902007704535148,-0.29053731563134977,1.1955981210426956,-6.09237765832364,2.319276100474257,-0.3429563277397889,-9.477755231309274,-6.155038119611351,5.346898353736849,1.3301777335362486,0.2166075639340575,-1.1515014189683583
4.5168746466201855,-1.4084738490538469,0.576789822386554,7.624388308534635,-0.1636318694151071,2.4276868857342713,-1.096159657988849,6.96350104614888,8.588412615883984,0.1628279438584572,0.41378030522722503,-8.341387296681884,0.17696064759058094,-1.2357984020772697,-8.93151858948395,-5.611474431388937,5.618623475451847,0.8285832724850053,-0.6146752453205393,0.22322365920804754
5.2720991525518865,-1.1211727073380948,0.1422015338987308,5.704424433132122,0.22843867386199623,-2.6701391011317552,-0.6284287606410929,5.586212668961272,8.011118067791848,0.5019417785574797,0.9726047595552182,-9.835811222952044,-0.012088557696072366,-0.2834361137243433,-10.135100527594682,-7.224708117580438,3.4459071948258613,-0.030154206332700273,-1.3483601793465823,0.6160800447378469
5.542203397374138,-0.5126599472528038,-0.8889002977703396,6.158019921326729,0.45462860494441765,-0.8412055630070464,0.8659787835445345,4.555837282261484,7.776280940704374,2.056640958545448,-0.9905254148218882,-10.505333360197964,2.4183523373711506,-1.2866368957166778,-10.627359207278701,-6.5379362664322995,1.9937538652304676,0.24820431376729424,1.1915205291361022,0.13203678988883377
4.730450105860828,-0.3484064201887118,-0.8721907879381086,6.305309784871824,0.17984131858913271,0.6104003259114346,-1.0088091833261792,4.839643023119918,8.868238356217889,1.1006687036141354,-0.9019279338389488,-10.345457741122459,1.7345253618748475,-0.8145940571702771,-9.95383409115699,-7.414120848546309,0.9976828570719146,0.12347597732551334,0.9358075483076738,0.7267165070032396
4.145066430465058,-0.07776849150949083,-0.5126163147676673,5.567797995840523,-0.8256891408454938,-0.3335621793180894,1.6264643529004659,5.339763851317978,8.426136098620967,0.9191613419344353,-1.367758277082148,-10.424555018711105,1.1334132203856742,-0.11526683842384111,-10.58082964602013,-6.304451979030739,0.9900765607682473,-0.23670278184202587,-1.194691878965129,-1.7121411088587952
2.290335118723502,-0.4970218819351202,-1.5166389712415558,6.810441222531785,0.6044675740237411,-0.7593156242976598,-0.36205007513345927,4.823031212047106,8.18127539580811,1.1013824603630673,-2.320022997915483,-9.982589787509939,1.5681819924769584,0.8330721152802151,-10.580542811108645,-5.941406337609474,-0.6839692239634632,-0.798179531371576,-0.5089967797734698,1.3277224322746528
2.021061254640613,-2.2727246090043316,-1.9124376515089252,6.6712840383341625,0.0731483759351973,0.8729464745463403,-0.9525667718076273,4.79326749163933,8.515097314720235,0.43642119924685385,-0.30731634794726437,-9.163181462991826,1.5076750732689588,2.121317985797208,-9.969583755644539,-6.004834550691082,-0.48350115210670896,-0.12498228440805992,0.09571439809092475,-2.8410552461125493
2.5841657949630688,-0.4180827857678209,-0.2146837007047938,7.472769565463768,-0.2378608188065537,-0.3261228329615702,-0.9710480027779539,5.160942600297741,9.694746831176966,1.6842795920966642,0.147638560748626,-9.338270722724255,1.752524510099091,0.7865718063029485,-10.0846608900643,-6.47909504595829,-0.9622379131102434,0.9047236257340556,-1.1083378541931712,2.8862323498215607
2.4201305587524966,0.40675678189344977,-0.8840796257501707,6.745628824476395,1.0112601628373532,-0.11647986510107246,0.6731376158769039,4.536787868454516,9.340907728590118,1.611914136967985,0.7724229566991874,-8.142532689151661,2.2981761600122823,2.0459609318743386,-9.585840619427662,-6.5026803301655125,-2.725385444734706,0.8728353796797907,-0.44245367573676764,-0.3519295348549698
3.4173943333975494,-0.9749343492464221,0.2978245819999028,7.2848744866273405,-0.06456368714872163,-0.514201399784133,2.3166688956371155,5.005481230896364,8.229852655913854,1.1063389982419856,2.074481196892255,-8.487853862365938,2.1472163203574914,1.2744954559328159,-11.198057358202519,-6.080850932981742,-3.094108285819097,0.32391388539650245,0.5943401594532217,0.848992462402153
2.4532535655202214,-1.6720346229685363,1.6978033825469554,7.8589458928788645,-1.7011228538485395,-0.6178685563302403,0.2334146462408368,4.157850920930465,6.8927557103608805,-0.7967762415350003,3.1161001381276967,-6.227433595055436,2.367744314325362,2.2039044249938455,-12.10762520351018,-6.384700052827686,-2.5477758044707812,0.09220718653733498,-1.6951865827122883,-1.8633687454028154
3.5800069089066726,0.05654932242091126,2.409366802430429,7.673181159224646,-0.8316609934551421,1.8002949616797375,-0.5588968057510313,5.68244698914018,6.79297846272376,1.6135481092834136,0.21726915961520032,-7.279742738413543,1.8299867081862922,2.542047734507322,-11.410189668929403,-5.815526022786282,-1.9947879825667925,0.09996424979942457,-1.562650691302606,1.6633689973083057
3.717270983483225,-0.8781236130553984,0.6266911962717179,6.247686272680834,-0.27624708973848033,-0.13127879705135742,-0.14395540704390214,4.240984179636665,6.183062669366965,1.0889686503331462,-0.2388357288778163,-6.608058587965837,1.884460489117089,1.7293917991032273,-10.353028034236646,-5.807058291163175,-1.4575007761276202,0.4570457650076685,-0.40924696135281324,-0.3865473774282765
3.259788575425329,-1.6547217837605688,0.32479353168738534,6.047547278470915,1.7139275038874358,-0.7245041044448499,1.2087742282682248,4.955607278388102,6.447703273582413,1.5553047359982826,-1.255637056838977,-8.234592558507744,0.24520187593622667,2.9411956017750445,-11.03128965426576,-3.872214472833343,-1.0291806361346223,0.2504136119607306,-2.198860230957434,-0.8788181329963909
2.956854579749697,-1.6527452830094111,-1.871359441925742,6.199856886890607,2.2931484969022127,1.320676548929087,0.52910090024246,4.43508194972025,5.9461799649522415,2.159512804070147,-0.643455225733317,-9.495898174698809,1.4451012856861338,5.130550059024111,-11.403999901530124,-3.579230273338048,0.4643696191237805,-1.6718628870168253,0.8070434006787057,-0.1279027414559839
2.5468238200183637,-1.743630184170027,-2.364325308375901,6.026948618737588,2.445358483018884,-0.5810905028058594,-0.32940728401552666,5.524401900856623,6.077815720761864,1.1155993239712152,1.2752688993693373,-9.715644204693215,1.0916096716267325,4.4838343412055615,-10.944034914472187,-4.4331922119497,-0.23409743212143896,-1.5147144905806733,-1.8341565792827523,-0.8876916327899996
3.5203279694424583,-4.346512136275891,-2.4787571137168865,7.589481033911971,2.9618779152884316,-0.5135194563401283,0.7071745855880266,6.58638545249253,6.589607863066614,-0.30547822628755517,-1.3739139996883174,-8.503585371045494,1.8256214821115022,3.6550762348521175,-12.227721729850956,-5.328924995101399,-0.5016534160358543,-1.2471413544731218,0.9114022383314547,-0.5435616289623775
2.9653979927913094,-3.2372107717292815,-1.1964635313523377,7.067404092847055,4.291613603115653,-0.04702835769425659,-0.8405579461511465,5.829338259081207,6.678132720888383,0.11613772317834026,-2.668545434806481,-8.8615745933195,0.15788485545629438,3.4904962726221456,-10.557795401751696,-4.805477792596546,-0.19333073282119267,-1.0656329318593376,-1.0854132430273928,0.2610740734971157
2.1701310942870733,-2.6638708846874954,-0.9212444652665697,7.462309828413783,4.738787820279961,0.42043218899425155,0.7535479705393205,6.101668463720292,4.725500247326175,0.8414785916651832,0.07638131295263273,-10.361897450180608,-0.6167389837955167,3.382788904161456,-9.74314803020855,-4.635283385834954,0.431755740581611,-1.7134341774332755,0.20312458797892985,0.29104481887253075
1.1614581430838689,-3.328607283781586,-1.2242522234839437,8.35092703182507,4.327220123784987,-0.683395315368418,-0.336146231058945,4.729364960736442,4.893632717027855,-0.4057692921004742,0.10579295035121145,-11.511343509906908,0.6993207878208957,4.999226073331589,-8.578312445699904,-7.2984950201859435,-0.009561801027248018,-2.9812047006117757,0.6635509327106578,-0.3902001708629739
2.7276242309309735,-3.738057777105791,-0.5081718833030244,10.803619112148603,4.090740051115971,0.9640746941274823,-0.7497630582517744,3.4404295993512015,4.818826582907335,-0.2205345903374939,-0.889070002886357,-12.809309131649576,1.1879864706519683,4.703265559393115,-9.306489520822348,-7.55171756113639,-1.8456900633362545,-0.8228825901726529,-0.9710822406333276,-0.926406952974773
3.739648490200614,-4.9501377118684395,-0.31633890479768506,11.286756718646703,5.27704781830992,1.5107405081324137,-1.6999608015732843,3.1656772256947687,5.8163138594198625,0.2673366624219531,-0.1582706128126095,-12.531881928804541,2.4081458337812283,5.212859061396517,-9.305700296753873,-8.89347024688783,-3.211460368441145,-0.22207429838803905,1.3811615284672238,-0.2494856736101445
4.213591241248463,-3.7760800408957973,-1.1164637198299039,10.793423364941958,4.740104521698397,-1.3454724628304728,0.8178491495209624,4.623934486405403,5.854336596419993,-0.924892921575008,-0.4399879872229018,-12.299510090230212,2.147822588509036,5.383833065599895,-9.501696779311358,-8.725322438017203,-3.433404146637245,-0.5210918893173284,-0.23041526218518574,0.49430896355143006
3.7656838721457064,-3.7161349091262164,-0.46700541336944057,11.88706130849186,3.3510783194607705,0.45774348681111193,-1.5839711924797266,3.219253273568863,4.360681495125947,0.34162447165069676,0.8657165680912922,-11.434077954560282,2.417475578905774,4.411915788533743,-8.524702889365296,-8.311305449862349,-4.011666105597936,-1.0960487869336997,-1.1239724025353688,-1.072659453579639
3.440689685262124,-3.5305477801227014,-2.1106074291278416,12.848106080141005,3.80032901086193,-2.6539749487251836,-1.1111138861326408,2.6438727530584787,5.3184968339615075,0.5468254294419471,0.40331889619523614,-12.620697351926903,3.2345899674129126,4.224642341003334,-9.043757248042752,-8.199983332276377,-5.250943587686434,-0.8015505549719328,-0.31775008635439406,0.653276503975006
4.325394798117725,-2.7099299029557056,-2.7458711817522428,12.0672238084762,3.9380593576912966,2.165542043191875,-0.5902492641737603,3.1044994942073725,5.560056773559996,0.04785225740450916,-1.1780646953679768,-10.441744581752564,2.772098523295151,4.812322217462239,-10.779982103781077,-9.660807561581715,-5.161575934036481,-2.994242113441177,1.6890920974460883,-1.0810934565651016
3.5816666597198212,-2.481087846400964,-1.3930694666345862,12.13096767177121,4.0415862771577755,0.8010114344260809,-0.9264050524334613,0.46073236738922585,4.30120235071843,-1.3837825893111038,0.00048513736427413523,-10.829215156347317,4.784221602418075,6.4021079190314705,-11.888178007457737,-8.32251750495676,-5.8740047016208905,-2.5772863275477267,0.4486366156778193,-0.39564798462049366
3.029839697418263,-1.0807502937291256,0.147600985253188,12.026962569299553,3.5983845759000586,-0.20708951161540637,-1.0252247563980719,1.2624121042626948,2.941151353466461,-0.9202737933377172,1.363922243443867,-11.391040631233347,5.01182334174102,4.774575793514118,-10.644269668631114,-8.232327925804311,-5.23906945704865,-2.1394211110781525,2.2815602487513864,0.3450811789882675
3.346841123710506,-1.9358089009373276,-1.434811798679588,12.112794837809806,3.864294699878778,0.49952237871636823,-1.328988032852746,0.2717690030993716,4.118960720468484,-0.1029977686164596,-0.943081968245014,-9.460372185433357,5.824651940988945,4.719041812198083,-10.673215164927758,-8.071128962590164,-5.902266317208924,-1.2810802449156964,0.40019861449240096,-0.8033389302119861
1.8764187140526796,0.020621029430135662,-1.2791073270536908,11.903782260448576,4.559158906186467,0.45812259952054435,-0.3436362775823189,2.667942116702207,4.242114233989673,-2.93896848801287,0.7204888145545315,-8.321142512303338,4.960325442199265,5.3753249000165315,-11.748160637719522,-6.864379325878777,-6.988596354410582,-1.5961250083597072,-1.2248155925952133,0.23525903947677357
2.793465175559416,1.4082068366273086,-3.3854447400531313,13.081634673359062,4.697732310150196,0.9275011417285396,-1.3272299582948248,2.1569129448998092,5.395739758395189,-1.4715323103417184,1.5517613692047223,-7.6562754333680845,5.361242172214513,6.8161423140159805,-10.520458896339324,-4.048487989958476,-7.388867295825431,-2.2511144682769726,0.9060073786062115,-1.1685980183197908
3.125803297116666,2.219937740635119,-2.8002958230401536,12.078357341883553,2.953755069272307,0.053324785563370114,0.6023950982978136,2.3233306849978534,4.342758310394499,-1.1945827642069475,1.3348832534476816,-8.359137179981303,6.970933149019579,8.22861299038027,-12.443899429373223,-3.0218427927758658,-6.085135049731222,-2.6877362927153063,-0.021543420908871097,0.43571482249118426
4.240411861613479,0.7347505021089951,-1.1538158442985536,10.635922769296,4.003063471994604,1.502012685837593,0.3116722726954624,4.198466182958736,4.730752676394598,-1.6194256398958167,0.5121258921953167,-9.544212548860797,7.805628723418952,6.560611462481709,-13.189224528986278,-4.1839364099280925,-6.969211948706153,-2.9503145983078993,0.21735041172666203,-0.07514707424555558
3.9554978359002857,2.378400011173903,-1.563975706457382,11.258212440509203,3.5832743780058904,0.2186100233285203,-0.05394969514409978,4.087778393112917,3.5231454804642626,-1.9762024113759038,0.9050430392527926,-11.02158170698503,6.374118823405262,8.476381099311434,-15.02823803537259,-4.99335387266207,-7.4899080504668785,-3.0200543603673977,0.7792657045567984,-1.2136142577226463
5.519340873165229,1.6257335570689753,-0.20426169819381668,10.981485372733038,2.4955348042689582,0.6719268840872499,-0.14204936366799356,3.7698198197671453,2.699159895511199,-1.1359816247163697,-0.42332821167321144,-11.026422999673475,7.604611870443058,7.967390068187145,-14.79382665033614,-6.868416595240216,-8.784942463557215,-3.8823446677004245,0.7103766636342875,0.36392526169603245
5.973983585730592,2.094710629882382,0.22564210507573718,10.024985550058243,1.4067595577878476,-0.5226138904164432,-0.002613557313757257,2.9045979155526678,2.3715762557202487,0.25937466237822204,-1.272487388627093,-10.448513809159495,8.91382820606867,7.929277148074132,-13.444797163898123,-5.148090596902638,-8.593220902672172,-5.2475381107834,0.531045074634362,1.7028087474338056
6.356617975900603,1.0772216974592288,-0.18177046177231565,9.84774010233213,1.9345439440107612,2.986271765729257,-1.6462875900444933,3.1996434272171537,2.05303523042673,-0.23150988757615767,0.4343482011739759,-8.720495991113388,9.326872234985915,6.936595160627667,-13.480182795035345,-2.7231869611920385,-9.652738558489126,-3.4193117558000843,0.9810378798989886,-1.620087354078687
3.499261073374209,0.7757500017464877,-0.8940099392180054,9.099399694602612,0.10576483980364904,0.3809092090060603,1.5326234653842485,1.5219207796206404,2.682530782598917,0.8830211612162151,1.3661369935991863,-7.795946627209954,8.893170790442879,6.01420610819657,-13.63159648905173,-3.8748486968953944,-10.573844230912952,-2.581882503663384,-1.1547340063511522,1.8216294399589477
3.5034870008267367,1.4941335043014976,-1.4260134996875835,9.653524054492355,-0.3235593568071054,-0.5630238220776366,-0.8603017463197202,2.059656994980495,3.4128511503492818,1.3102823489964448,0.9655374200108382,-8.936170895565587,8.287625705244045,6.142639191930152,-13.696283536391734,-3.6991500534447583,-10.634624666355672,-2.6552087854696933,0.53329354762344,-1.4993244852263214
4.300403982796359,0.4742233542431229,-0.9990846962419674,8.889331602969925,-1.9666772506914982,0.39026546923033767,1.2661929126617248,4.417145516223288,3.853533781996719,-0.03399936135224535,2.2274458983382597,-9.079269014687545,9.432659813243328,6.763733654218503,-14.229469767808625,-2.1041975630086616,-10.44091726474884,-1.744242071909581,0.3453202754756891,1.1912698590437858
4.201600888981063,2.2781486908957262,-1.0527102646814503,8.786605914055626,-0.2727555653228284,-1.7370804530343171,0.47042739504903675,3.655501321256528,4.622244579750369,0.48874266653653176,0.9999045302378051,-10.396378646962336,8.87386237997661,4.630037564353977,-12.870430393362899,-4.519032939383934,-10.819361277585797,-1.1083575988453072,1.1396622201794104,-0.6873460672720508
2.65716016419736,2.7848742916043974,-0.6257900812886349,8.032957210461378,-1.4368175234607266,-0.2790035407913648,0.20132950253027299,3.7400979811068864,4.369248540812901,0.8028955813968686,-0.3297409942752306,-11.536326249479316,8.920988387448752,3.681338432349012,-14.175455069463196,-3.820289134909137,-11.773646785255272,-0.5784321800955681,-1.6551445750472296,-0.36310504225345824
2.2588943764224663,2.672428619365253,-2.0389065486266813,10.584710099082278,-2.0897355666051722,-0.5710646083484163,0.7327203309274444,3.974051286392001,4.6723494271535975,0.17160436142443763,0.45055030833784565,-11.749846722323323,8.160925960925741,4.4407283905148125,-13.677915493130284,-6.136991222416362,-12.268416934350851,1.0031974893406252,0.9670676287048845,0.2931995937722888
1.9305736880517543,4.582755571477799,-0.848441430541092,11.917985708264418,-2.474209740303414,0.18972104527051983,0.8148114771205344,4.609530545202539,4.845872975602686,2.381606726411086,1.4279611530284224,-12.7887260907648,7.109391835091023,4.463459276379814,-14.513801480123131,-5.795319152503461,-11.978506514642602,0.8120614703121376,-0.8001330419617486,0.465070978859782
3.452125044430382,3.5129050140703044,-1.747347027496889,12.431157020436606,-1.215542191981081,0.43172208386736916,0.6788479710749932,3.433427277859747,4.690856843794576,1.703791214884402,1.4912937543328124,-12.097021768577582,6.266066255519642,3.816297500253655,-16.087519233764603,-5.481212689263721,-11.545185020678252,0.9588946529216023,-0.13633469513261176,0.7858846573344489
4.979922647450428,3.2811012193941944,-0.7273131793225508,13.027772447480045,-2.2500421634120062,1.4525300364523015,-0.010875825426172847,4.217166189020171,5.410873213635795,1.437559709147027,-0.6244695665712322,-14.444590762125827,6.581342355181976,4.929440502573,-17.09672393310107,-6.990987792095831,-11.096037956670118,1.046446996232926,-1.1677158607903328,-1.895133577547432
