col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.8772662894712067,-1.470926428186854,0.545921440735714,-0.2388835264082082,-5.040588680847126,-0.38596970443593603,1.5704495180796334,-2.9948885650610286,3.4459984190041717,3.150117613208653,3.0544618346361263,-1.049140367837489,-2.7736386915494906,9.48107981981622,-0.43399866045778407,-1.0213109901225577,6.371494774448791,-3.1703540142460414,1.0941828861598886,-1.0733372295906785
-0.8828881962439719,-0.09076455052287602,-1.6715123411081938,0.6013932425131823,-5.2767540511127144,-0.4650746459506157,1.0680978020738863,-1.4877059806025388,3.676127202677488,3.577076647222134,3.3417629603608185,0.011492073684017168,-0.4636219049625386,9.133593955024576,0.13356481745971857,0.01692521482351028,4.695233135465336,-3.366443303753631,0.2740449411597423,2.4878149612282545
-2.2918664060084426,0.6526153944506716,1.7232179808403534,1.3081513201782964,-5.206288223026428,-1.2434441563047804,0.7074783011054623,-2.279581739985341,3.9103784350945476,4.11695377327349,4.429037327850269,-0.35532895627448513,-0.3125958683313881,10.070564960458366,-2.3063726067775527,1.0386852626439733,5.949254265468507,-3.9748168737186718,-0.323463351612304,2.27308324518673
-2.302159631563888,0.06516784420865929,-2.0850998590360854,-0.6294126327193557,-5.505727002296062,-0.8632271249482777,0.21405200041483122,-1.593427690075279,3.113651935215404,3.731839683772289,4.7892919973186565,-0.34248611039832066,0.8536316894339123,8.99803060293101,0.540539649006962,-0.8863107693114752,5.3291568122351505,-4.446983619184066,0.880947314339686,1.47778186749871
-1.2441338383555158,0.8408386334025779,2.5843283630717284,-1.417048434580561,-5.623995278108948,-0.7281833291479682,-1.0389463437751398,-2.826164151074044,3.6634761879936435,3.224461719792483,4.456386370113475,-2.3606938250091067,-1.0666858094663665,9.390177318535388,-0.49091329406848705,-1.3163070123740814,4.8954825042897445,-2.9880957577977143,2.251509155640864,0.8772031441522188
-1.8119908766870692,0.4636225297049643,-0.7487768399250787,8.360516694727593e-06,-4.251475035511387,1.4225445621275001,-1.919284020016665,-3.1114974118585526,3.4028207242119572,3.439419382392722,4.781016769949858,-0.844412594205296,0.09454276033262304,10.135469307587345,0.30962453625218733,2.7817657844306622,5.859102695923877,-2.381930361563537,2.4257220567481,0.674402892353976
-2.5844120400310184,-0.8186585850505833,1.167704073345866,-0.6611753041400703,-4.852588840621162,1.6652549400264351,-1.3793690750127507,-2.4167954653684145,1.58280613975401,3.1477056684306786,4.190279200640095,-1.3895086797726588,-1.028161565091423,10.022894552261612,0.020403624710861906,-1.4227933347692416,5.158352870554801,-0.5659996606556152,2.589370154540232,-0.27112641593338915
-4.075089599978768,0.06769256844230004,-2.047488717899669,-0.7394262066250827,-4.205183255532183,0.4869530390323973,0.11312617846318263,-1.9709014739222068,2.4763102429369317,3.5743946836327067,3.8257268624588288,-0.6127361354394931,1.3295603433960899,10.690372350713982,1.244572625398542,-1.0290064766773324,5.726381252635059,-2.1758076515973914,3.3587130965861762,-0.14461644223220513
-4.170960933075487,-0.9932245609442,2.4875421131245465,-1.4173112005198218,-2.682637350305013,0.47616162596426137,0.48615233614756864,-1.5929059960831902,3.0773804575234474,4.519903243467704,3.5529118645519002,0.5482203828040162,0.7591853449401877,10.535713673192797,-1.7538336576567386,0.7264027554872633,4.88128102351118,-3.7433252629249365,3.7258712686074684,0.2572722297437653
-3.3047033300322677,-0.298969556492491,-1.962508101005567,-0.9230636488494248,-1.6372551856765836,0.9917898528075567,1.4515223206795733,-1.7516063885711366,2.663481289164051,3.6370911563996975,4.4462739523233346,0.9544619795330073,-0.1384811027702159,10.799597101916719,1.004844555543234,1.461111959386611,4.945261405374153,-4.202139682632713,4.149684425419275,-0.5596175115790365
-3.4264978835747844,-0.13865118128828288,1.4429568039005385,0.1783001969280673,-0.8622183647775851,0.8543667174906189,0.8038581478618704,-1.4110761346774794,0.9912538172003516,4.2404612552839485,3.731998970410439,-0.6464540993600757,-0.4748058329069482,11.012659356931723,0.24197581759513165,-0.5167938535302491,5.3776634180319185,-5.398726248105882,3.5572789251873367,-3.4470143578380963
-3.844315715519698,-1.5032667854528292,-0.9040789557587166,-0.41855913660619404,-2.5512130128052,0.33116496003031637,-0.5303252547028016,-1.2823412593979038,1.7158360474985368,3.335998988124663,3.31594213787778,-0.545576573009815,1.692038926846233,10.973970907118382,-0.7130204229623978,1.5816232029381305,4.481202597904359,-4.300048822590091,3.564395868637892,-1.626721561163279
-4.4586232990841195,-1.5156852105306777,0.7140211241336594,-0.4195771075526255,-2.0277586837242185,1.8631086576110807,-0.009415087579574155,-2.534184230797816,2.5600325324493456,4.86990173701042,4.249115535837615,0.9398788706478445,-0.049160696789645464,11.924870772669843,0.4717311140382594,0.407472881472092,4.054923898578648,-2.7293209028443544,2.7465219775508967,-0.23029923368108224
-3.937674079148148,-0.11234965705998634,-0.610730481692475,-0.7957674749155291,-2.249946719531951,2.955430116170312,-0.7034333051209841,-2.1551246850904704,3.669970509636853,3.748103117878491,3.409546691243977,3.271762109848002,1.0234382537048128,9.572911652757533,-0.5178554242913452,0.18993505192934718,4.7668950374997925,-3.150065296054801,0.9806259624434359,-2.2398956153442224
-5.857576529746836,0.32347587061942035,-1.4190723722561511,-2.5816383197783574,-0.8275391942968089,3.310807683082942,1.6532893804970348,-3.8099434641171372,2.8889366994918544,4.526966162984747,3.535753677068754,2.3000385956702813,-0.44901579773532885,7.616936096953719,-0.724114617857864,-0.269815769582444,4.8444576090514575,-3.5853623488040163,-0.4272732368524832,-0.6758893833338617
-7.072563580716907,0.5198250115447272,0.9009062309262117,-1.594861640732088,-2.4756146019118006,2.6168821925186236,1.9146120130055448,-4.403411554855866,2.1056221646153355,4.3261931856814435,2.870763170393174,3.3451155897280636,0.7691298667777,7.9639720720864755,-0.39653944022680804,0.017363107860512667,5.1387209029591165,-4.2702787931014505,-0.0021274138772622853,-2.749831856586452
