col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.291434228568847,0.6028481327761485,-5.66188270973927,1.14723775424248,1.8247893498077987,7.107902924103928,-4.927439134969564,-0.4025226060916638,-0.5729806415267993,-0.49365150272021724
2.9056607270773034,-0.6810827842855955,-6.327500793462413,-0.04286800143546832,0.2636002820794676,6.014607816827857,-7.500036114398128,0.33666825105857123,1.6289604167873943,1.426633908610041
5.059599204370436,2.0255427737910385,-6.470375875469887,0.5691431443053706,0.2438998586338368,7.979154491388845,-7.108189675364945,-0.41562943056385104,1.491463361616928,0.916020577410041
4.811052980548192,-1.2277868774551994,-5.7926084691067405,-1.2610943875523972,0.3629920292708965,9.032232929443456,-9.070971947200018,-0.834132617235416,0.5285962053651213,0.6587557836418266
3.585631740594393,-1.5413523276303245,-4.797964718172453,-1.683509278516186,1.5092602820193708,9.464172942780351,-8.438596082145391,-1.0332695410034445,2.3457534470155825,0.07895377796590491
5.0754723939166375,-0.7008264636989328,-5.028956210242746,-0.8186621510187999,0.4803067979048974,8.31130264640301,-7.157031709580625,-1.0905250388319248,0.7098849247036716,-0.30077922645448907
6.8154147052678065,-1.0161156927656527,-4.843974484939908,0.4150143002862512,-1.6050975715723648,7.736953472963059,-9.28621260243656,0.26187951493956585,1.4202013120990395,0.1852588251480776
6.3438201321793,-0.051632101506967426,-5.2436891454746775,1.5368974509513784,-1.9431539781755074,7.156301928239334,-8.178734349128897,-1.0305741733335507,1.0848443262302252,0.8803169378300617
6.474331880461301,0.3695707119267274,-5.79236117773077,-0.09996481769237664,-4.409534798394217,7.368447360795925,-8.07687152603484,0.3569421347132431,1.3779848161649788,0.2886267007886577
5.829176794509857,0.4082048571277443,-3.127807673995637,0.6296505245100991,-5.381138539540138,5.895255768078328,-7.207323664398149,1.4203343090938043,0.82688036374775,-0.8550858917797112
5.639496573176096,0.8499401636119994,-2.710466978954736,-0.042185650420133,-6.307043028708321,5.018831782679,-7.752795192062757,1.90563850918616,1.182346593575422,-1.1464817753078107
6.340255644901754,0.46764920701923635,-1.0944959912085115,-0.7627201970535359,-7.043797382993869,3.5014560842425513,-11.188800254242047,2.0033006293375424,1.6374296003952913,-0.6124906486069681
6.129730980235345,2.493633188788718,-1.0105918438439139,0.250548473805685,-7.269927566871833,3.3327061194510845,-11.87581721684418,0.9520779920168723,2.613014067991178,-0.576879835547567
6.770923825535485,1.5797513899468103,-1.0784031552325912,0.6115934589871679,-6.768688959476728,2.3851412674092165,-13.81530503857485,0.41636759062857376,2.486962554702222,-1.9404336711732406
6.9109932936799225,-0.13504477732188752,-2.681621775495275,0.9109794717138557,-6.835795351961177,2.728988481460699,-13.450076276876665,-1.376017910228498,1.2688157002532523,-2.3447713642807977
7.413249902565038,-0.7150758207137787,-3.38746638611404,1.606373909920993,-7.767245181613521,1.5873557415158355,-13.718188515847096,-1.9612742453128664,-0.3931311490132794,0.7410485092996227
7.750177280179307,-1.3882842697001643,-2.6919477114850263,1.7917861880304038,-6.864843708717986,0.9232537855370199,-13.95127388775715,-1.4064344384240623,-1.0331888029096268,0.6045594921600408
8.27491109420446,0.02300693721992078,-1.2327179851133576,0.2000420356443895,-6.134265437275123,0.8694208745160605,-12.845576073260075,0.8121802898622934,-1.1612373383657473,0.5785253598523706
8.874236571156597,0.20868182616148523,-1.5298102349026195,0.3371426385316948,-5.600058211305179,2.032571881128093,-12.845930049131056,-0.7660531798115535,-0.47930879691879924,-1.0440532968392044
9.447690113282405,-1.5022031332686046,-1.2936453139240869,-0.6327680189546409,-2.7078572494985096,0.48847172273624095,-13.933158855670106,-1.1392732797651528,-0.36817932286939514,-0.016156163986843386
10.291863662380305,1.980703237898885,-0.6923358746131788,-0.7227893973863896,-2.8907372906473534,2.763511813412838,-14.049760368312404,-2.8051528239918717,-0.01988225457064874,0.6454103334540917
9.487132882114446,-2.06672738980453,-0.6375881945088113,-1.625478153837307,-1.6397237054811986,2.1457311796114884,-12.859302875545104,-3.867067569849575,-1.2355188474029581,-0.1973124458317202
10.480391509215659,-0.8549890072963617,-0.19099523949961045,-1.8719900679097723,-0.785864036357552,1.948916182645808,-11.83054869408309,-1.872528477254166,-1.2043177537632972,0.5652440772333323
8.682774050498809,-0.9336823380919563,0.29450977649810495,-2.3259625933715187,-2.8776206842107426,0.8352796907039297,-10.946360297139153,-1.21514093585745,-0.6276231626623768,1.525219249551972
9.415074000273028,2.32964579560787,-0.1866981807949039,-4.132325686331821,-2.433994596434306,0.30336187645447976,-11.70498038513175,-1.9727761790990546,-1.544855276061376,0.0663332177530552
9.783846268722714,0.050589145995101226,-0.8138603502312078,-3.1133902256258095,-1.6971669255913466,-0.7799220255091516,-11.84994662932348,-1.9215288221831963,-1.8680350153331395,0.6822148397055793
8.305089370944604,1.0696837600545592,-1.4974860482036463,-5.220969280981679,-1.3241017317749968,0.5228926150146697,-12.157271679345328,-1.4630314335825927,-2.3612249473189997,1.5249739172509273
7.175020687809692,0.028688124460737596,-1.2922433715322696,-5.493830965907573,-2.0180797050865236,0.23332997030565544,-12.92481040272593,-3.1517785348679137,-3.970703280716199,-0.5498253829493935
6.424736778770014,0.8918075926829407,-1.8187792561736575,-6.34913675273095,-1.484353422843606,0.8232789141216312,-14.161517849689815,-1.518666567062684,-5.0689680170723275,-0.7239619362034779
7.821130498784189,-0.6269684022509299,-1.368403627045825,-7.065130623705978,-2.448721042623072,2.0732042332223637,-12.649645074709149,-1.1130522483930496,-4.7022385083928055,0.4275405617836327
7.107560004517457,-0.5176829788613988,-2.7052572356448987,-9.59174399105314,-2.3931818458834067,0.9257866576916036,-11.839769848772649,-1.850320396619523,-4.105092869296828,0.9651734626195586
8.638272745469813,-1.1333377756567296,-3.403727994447202,-9.859466430886775,-0.7374682303418874,-0.02399281246722873,-12.013032695590477,-3.0258909132671263,-5.186630854717384,-1.5014866031124323
6.505791482994242,1.220468085781362,-3.789055467854893,-10.032411621486217,0.731487003880422,-0.7831846234290329,-12.53057008302442,-3.0262331107178335,-5.918796273284515,-0.770357612462225
5.795303096505754,-1.037582077101651,-4.57676969885892,-8.972953400778312,1.7378082958068926,-1.985091385242456,-13.438684975566158,-3.969938113966412,-5.1361066073566315,2.2650426268676074
