col_0,col_1,col_2,col_3,col_4
0.7384075496132626,-2.586791746634001,16.786966594857805,4.217029390599217,1.6616900830214547
-1.9888497640084026,-3.5399982740569262,18.055281418604604,3.7375344583196473,1.9772840495747066
0.2712841075282651,-2.6600980516603316,17.909024579799468,4.937496792707224,-0.05330743203344421
-1.0610017481039464,-2.6718940792654027,18.249358824092706,6.251100869176322,-0.29009012330593215
-0.4386387471950992,-2.663796658102944,16.385215998994923,5.456270260448187,2.301250069977303
0.32223495818000586,-2.4008359849392535,14.825854514749201,4.222423163786428,-1.2897734272771242
0.9603735041698771,-2.2908598965746716,15.540808589052839,6.3474848614477,-0.545039559674973
-0.745841949679116,-3.126295691952412,15.221659495527394,4.5602612115527394,0.3031112989907116
1.7246035789651875,-0.6699496715701296,14.646084881948012,4.971306127864932,0.34136776471655206
-1.2940961734929624,-1.050653870781964,14.378915619402266,4.6851385127848895,0.7128193185232892
0.05465140816266287,-1.5161378698866397,14.4146895163706,4.779731928018733,0.8148506174307927
0.599211187472346,-0.6212525720672569,14.519539694577082,4.733167607096729,1.7322795740300536
0.6729030656403997,-0.7591124877707812,15.218383408712146,4.076740618188284,-0.7854341932932958
-0.899619740488677,-1.5570148887061883,15.261025402551644,4.146507610027154,-1.0129147275370347
0.10159786302026338,1.4322332725111262,15.310599890034457,4.747040496462357,0.01674508768585624
-0.8670814172483744,-0.8246968892760056,15.026657198315002,5.884128792432934,-0.5663121638706565
0.20809510235054648,-3.002150140362754,11.424618940722553,6.093400974222643,-0.6155360794175871
-1.0695411504166983,-2.6485400544470066,11.801016949826957,4.975249526003637,0.3329325184035722
0.8455208630092842,-3.794908063132144,11.660126420079687,6.0341064969368725,-0.5372431523191964
-0.41508178961081976,-4.309720187377575,12.299510226477356,6.592793003809791,-0.7142940214631193
0.3628121926339149,-4.3860909501517975,12.46226277626583,4.311963283239669,-1.1118637315580306
-1.477327748914655,-4.351179063141322,12.949652802929386,5.103433669499423,2.14710771521113
1.046467358528595,-4.142308357004737,14.39482651138233,3.990630380759998,1.421002452135631
0.13708551661889096,-2.0601492742328746,14.70861698560937,4.647649453617582,-1.1666634371921387
-0.3424145674541832,-2.204360829160312,13.849474884404135,3.788274810884868,0.34640680657874173
0.03382209623269132,-1.1358490633916127,14.205136320290173,4.264570340217684,-0.3327257592504824
-0.2953761854842204,-1.1752331069144464,13.037106135048052,3.9400952631860404,0.5555220845058936
-0.6411479887983883,-2.98928088337082,12.634191464284392,2.783088461754104,1.7246338471774156
0.0900963500281833,-3.0838879391454395,11.872546026099844,2.86558406617139,2.128836062861027
-0.4323552549169358,-3.2706801932645533,12.841769949277461,4.933353556563339,0.9743219541056382
0.42927910958173854,-3.212217118988227,12.829485264764044,5.531411176490059,-0.769948907553059
1.0010108158665363,-3.6552796218710895,12.017563256422111,4.726621217074182,0.4354933900045106
0.5475890327630673,-4.4941481179928084,11.818595972374128,4.003067874971127,0.46458397001644924
-0.36737953622293473,-5.025793415228378,11.822356516640479,4.199506367475494,1.2803066176887419
0.11523912924297203,-4.339273615273422,12.386261511587884,4.794611902225294,-0.3961586139728666
-0.807408189094637,-3.523410464665552,11.798357571045326,3.4829513542912864,-0.40515442129632323
1.0445695752629447,-2.7386591931096325,10.280239811439131,2.0771341205300455,2.211382531351049
-0.8162252424013297,-3.9003652574468783,11.758242295132932,2.3643666070757403,-0.27387304522139067
0.6693369473493531,-4.914765409850389,11.929819458678129,2.2702567766772983,0.02094318766064058
-0.5990423193873634,-4.83215564908482,10.879328373388173,2.6506609159781327,-0.44883680292518585
0.6878328314120018,-4.419248702556023,9.810553842407405,0.9265343353703426,1.299926898921137
-0.2094616719183008,-4.036369033211865,9.099379655685212,0.2800423122063914,-0.23640468956543664
0.03815747000687413,-4.907150943873421,8.741581883722725,0.7508639169010349,0.27418734991549
1.6364509958056759,-4.2962784833531895,8.529576399896719,1.2889282515035176,2.7211577900469854
-2.446240020062698,-5.108079453920274,7.807764152791323,1.6227830239894379,0.495669033025255
-0.45775207465384066,-4.168128301757434,6.9252765204934805,1.7890721589101632,-0.9742306021942331
-0.398682576305803,-2.989781052241887,6.65549993321884,2.580557490067989,-0.5637531292655213
0.9026927189968764,-3.4717007893053218,7.2024099600196,3.1436788705611662,-0.9402098090465423
0.1709543275895782,-3.3655639307609353,7.185466275092372,3.5442962148015202,-1.4618899422834755
0.2241731187785297,-1.7356203890882032,7.906304580460756,3.2270626507024915,-1.0398044455889692
-0.3308380331438827,-1.7411674462941074,7.655901771311541,3.715528309040297,-1.0330168616276192
0.7845968407189706,-3.299246038128002,6.371008865465869,4.566174157439451,0.7254067056701238
0.6979500278539087,-4.704845566915791,5.061009837562501,4.571981012334142,0.27843231069165175
0.909834171886341,-4.959698814041073,5.414174199618422,4.9232666767536015,0.051699811082319885
0.5091907659494668,-5.355090305790634,4.952223270579476,4.349209349725899,2.0572561574452193
-0.9583569624652292,-5.330822758650813,3.92183066365968,4.454334812889832,-0.6336062934723388
-1.8693405373838194,-5.935360198492739,3.1317028401369247,2.6611959211460356,0.6670379895180022
-0.08222468952751011,-5.734194419368307,2.074576623337884,2.500075809012134,-1.3135069885224147
0.4318207668092654,-6.899798561931176,4.03730931175469,2.7822393299864325,-0.15814371759921375
0.31632984578582224,-6.516431734397331,3.508473392256268,3.6009069912130123,-0.6497943331043876
-0.4543311502890723,-6.841075672676757,2.0397348275985516,3.460994543842113,-0.25031888512693046
-1.4311549357019497,-6.332409738219775,2.4160722685639398,3.478105462136558,-1.3631530752519996
-0.10962303477043697,-5.938980515075111,1.7963611410931362,4.688819826427146,0.36570278265826556
-1.949307822883143,-5.373203059883355,1.4416427268548406,5.372437445370163,0.18936786832872957
0.005771414598501751,-4.769363185049148,1.8083846863693802,6.028126190675367,-0.6840297548232522
-0.12414116465052967,-5.442499827767222,-0.13293341476194165,6.2249524248580785,0.7245190525691576
-0.10345769642020514,-4.415469143381173,-0.1481448257286525,6.9108952374407595,0.8451735486221581
-3.3024768570062464,-2.2718120425547066,0.9552306256041599,8.40699498727135,-1.2850671468297157
-0.6938248850740314,-2.5369167426538684,1.6723522446780568,8.22903913237844,0.19479069863190973
0.7090062278508494,-1.9873079455575917,3.122144675746497,8.71824558906582,1.656106518521158
0.5544142760869811,-1.0381532372754967,4.275640046880011,6.985057554397921,-1.1863571456386963
0.2381659254299084,-1.3610413098316003,5.946408040795966,7.502602989073922,0.05287124036711145
-0.8843290919494743,-1.2153292381985945,4.9719505083957145,6.2037245359642865,-1.3723475997466672
0.34426398557572946,1.501685119113892,4.93978047713348,7.043807987247964,1.8090148854148094
-1.128151309773761,1.4563868175977037,3.65502384827992,7.800635159111925,1.0826129580072759
-0.8221972402153559,2.558608160180053,4.381601552713127,7.0836180814031815,-0.7007802892381975
0.6533463322222376,2.686614861464349,5.099548165462698,6.999871272023974,-1.2131304379816759
0.08881915654432841,3.140656773128118,5.087229990432118,8.130833438943341,-0.9616459840352997
-1.6136978200000578,2.1026291148068266,6.35884784125029,8.030041285569954,-0.33101755697539054
1.031437848235707,1.056838522384927,6.7684016884736335,6.443529157502612,0.35414572757916657
-0.7022687053642015,0.497475281241762,5.580784577375878,8.050838266287853,-0.7608446086384638
-1.0984397964243766,0.2709224285542398,4.94036271323454,9.56689830265183,-1.0445440029235973
-0.8097801508997615,3.551407972201383,5.432240513656442,8.521353240911779,-0.07912430233114541
-1.811045170118856,4.988021768848558,5.135071120147967,8.931686526217264,-2.372392349976535
0.3104227051969821,4.717043998582191,5.896333417786647,7.742079891649624,-2.091644538162147
-2.8654189456371957,4.698720360049676,5.753152922999745,8.252130892707015,0.7911534501085239
1.679937413810507,4.591976066097588,5.889469803618599,8.578423453822406,-0.6566858649172399
-1.14785881501408,2.4235455629529397,6.9163262721020065,7.592005718192493,-0.9614836086613987
-0.7570020824402015,1.433986216726466,9.263579427406489,8.014351049564695,0.1846270185547314
0.39806198815278804,1.2034792265711056,8.82812864578704,6.7763222558544784,-0.038599285007556626
-0.41763876204104194,2.307108056283498,9.13694536629497,7.324856910220396,1.7371224954626843
0.4855738992293917,2.757829230523834,7.451264774948913,5.76151556142958,0.9624479731234048
-1.4345727505968966,4.456328714219208,8.166805433042926,6.380034678007483,0.17627326198878585
-0.48166566756047136,4.67845362676299,8.733282396303707,6.86621027623396,0.44969157322085834
0.37442430350618794,4.537290635781506,9.11799501127788,6.602734993123255,-0.847827139472118
-1.6959989091799723,2.993802349007799,8.11020884172515,6.9858982553428035,-1.3974392188855282
0.47275511597923914,3.398642203952795,7.547488565342567,7.008246010918755,-0.9845956104087742
-0.7878056794965451,4.828130982735334,5.567765411864227,8.005077227618404,-0.5065794957594736
-1.698638565254315,5.309443620082507,4.8332968778354655,8.294687014600587,0.1976113173163558
-0.7294950646934272,4.815025778852041,4.682054705259118,7.906346073249068,0.08396826989181859
-0.562755956714106,4.078674532773926,5.065908938798182,5.852774670432424,1.1826271549590794
0.3444723491090043,3.3919411876332366,5.980682995958474,5.773712689195174,-0.5831427636007992
0.7056202649576444,3.7762730809363205,6.495485674107565,6.441388062769086,-0.12258780016812082
-1.4478069580284072,4.633870222446868,6.918802324634402,6.625353892923412,0.7668036101268639
1.0819099974667186,5.321698515748605,8.770302074985338,4.828689911501997,0.18091811434768848
-0.18238915134992373,3.970732237542487,8.152360493024187,4.390860905236817,0.437212886224852
0.5410452781674193,3.0231296467826274,6.913187074762046,4.702763869312922,-0.9768086723407139
-0.27858616786145296,4.302796580200785,7.274860523936706,5.259365257745456,-1.7039715920922291
0.7461750561696174,2.008972672351466,7.852365056733976,6.463992787398557,0.4421336435919894
-0.6305259407504087,2.268948230978124,7.1660562416392475,4.805202331917744,0.7976548323160542
-0.6679865348932987,3.934764161081671,7.806923594640096,4.386829104264493,3.27470623565644
-0.08072013207552632,5.054533455135239,7.776664939495469,5.009046093669239,0.45366886525578154
-1.331372087437375,5.559899339444608,6.0328894543708,4.650239268456599,-0.3427521358090295
1.7925564863516774,4.794266069764015,6.829161320717066,4.760891384809695,-1.3659321709313355
-0.14152643009269175,5.18447691625704,7.062662222562488,5.147282289545306,-1.0119270141551515
-0.624164323837278,3.2842905323728244,6.583176473190517,5.173973718418172,0.8895954291115418
-1.0789490329248632,3.822126701395976,4.724766438973867,6.651931136923377,-0.766846140623721
2.8765657619455194,3.9096380050334716,4.605275831493696,5.712568542150961,0.6292592022887603
-0.024244841271720052,4.0163032265486605,4.316646461043121,6.033945372129866,0.018275016884888418
-0.23101100670356808,4.4033855647745535,4.5755899130506865,6.683437273413788,-0.4936073311246697
