col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5552342404196361,-0.4930219378603174,-2.9128099143321005,-1.4648191024702064,-2.4327868705554923,2.2206248812836464,4.142224333244322,1.5586483646819473,-0.10789774082612208,2.9628483190719583,-2.648562000146155,-1.4020549165263754,3.9706752084915555,-0.025727134471398294,1.5257293804613778,-6.047116764709364,-1.0756531756326109,-0.5588526453637871,0.29255511540040624,-2.6471478518376266
0.40780018275984486,0.15417210690134214,-2.909498957564602,0.6405695488045275,-2.6400695568712,2.699402896574545,3.796162840905932,-2.093106653264221,0.9573853059117503,-2.6358602936963367,-2.3534500163778533,0.5366091465222401,3.9463374285559407,0.21283024497683017,2.50350865831746,-6.104693281789304,0.9481222672197342,-1.3023298669934673,1.0259503832410866,-1.6452573764143252
-0.9840735562891568,-0.3835215178476532,-2.9130534768487193,0.5176473690732138,-2.383240632939066,3.3294991088757406,3.9219513877371788,1.993827779655743,0.8837537930841393,2.1571704685472834,-2.361509030286258,-0.2884146242541361,3.416824465425112,0.9810933600237314,3.216090301866034,-7.136511452999672,-0.4802215526696376,-0.9106777187201973,-2.0839777219946516,-2.1419919014308455
0.6211338242772891,-0.29332710569678344,-3.3787610984103695,-0.315474361504557,-4.032262318035803,4.2425508758010295,4.322902530571017,-0.29863898526581556,-1.54688999940763,-1.2261754276658408,-3.2749414998093265,0.1624789076035591,4.918262770753811,-0.22009298303201247,4.031751813349799,-5.259138131724432,0.14867186550114198,-1.941374476570577,0.4906144768968731,-0.23644888115257423
0.20028404889094592,-0.5431529361009869,-4.661482720573023,-1.3212429853216252,-5.736737699633595,2.851698529213156,3.152787771490474,0.0473003440090666,-0.7844966935874281,1.0576956814213334,-0.7890025731838275,-0.8593843899201767,4.507383405326433,-0.1865867633662489,4.894239707800684,-5.257453726416807,-0.09193681650156128,-2.8422497921052052,-1.3510878290407646,0.6884382059646079
-0.013509961756172723,0.5075692215448062,-4.641775215899441,-1.6391126368026545,-5.606447829187323,1.8419574761205861,3.8532611118878966,0.9818682597284614,-0.7830834686248125,-0.7913293125886279,-1.0448049778565052,1.1048635870070083,4.174661145747187,1.6631271334423745,6.232991233376264,-6.064390922962959,1.5705467824031991,-3.4538354124224084,1.3359853628681786,2.225439962226263
-1.3773908783451105,-1.1998095116031564,-4.671825008639532,-0.15192830425065895,-3.902572430695689,1.2817635941473524,3.2822351561567706,0.027134226079057244,-3.099758246692842,3.254562398881535,-0.5295047649710675,-0.3909202394113182,2.9395428564995427,-1.155278787396044,5.667506455922319,-6.027587619221294,-1.1211080396541313,-3.3477078830907216,-2.163313504684264,1.5253602542616687
1.4567819196306082,1.5824014846086543,-2.4703589989365655,0.2461586512725259,-3.5536967012993195,2.1410485191771036,2.8133203612677784,0.9881830789276663,-0.4087086786688387,-1.3115369631835807,-1.9346367082159026,1.4934148144833976,1.780739651571519,2.0824310158353567,6.659890610506718,-6.227357885963413,0.5845215339859356,-3.0443497492008222,1.5617357041724567,0.9965447670611148
-0.23366917810882626,-1.2371696730639967,-1.872195034682693,-0.08063345757407317,-3.6630308132914005,0.7510699391347218,3.0094382756155738,-0.20357867202599267,-1.1658985838484888,-0.13406825080366103,-2.1699461490024126,-1.343527879210661,2.627071580223408,-2.672469522921637,7.779029527102189,-6.966192970331655,2.5954990286415875,-3.2079345761264153,-0.5523241000243102,0.5531269115657502
-1.0189176532398347,0.6984930503537727,-2.861236045818624,0.5238606334929603,-3.9366364126675295,1.7023145313875827,3.2920199277485027,-0.2282114214326925,2.1899078192544095,0.2447789112890711,-3.7527288980365245,1.3551632248087397,4.2141788595337735,2.8499697554867476,7.821554765197677,-5.971995569969781,1.4605666898863954,-2.995840697007427,-0.25590939639583954,0.03647542735690534
-0.57595967250214,1.683953201268407,-4.9376025935648205,2.776831970569902,-2.265902090769642,2.7988521174117853,5.34921931942093,0.015201952976952982,1.5636695591476073,0.4583249426839968,-1.9712559689760927,-3.201307941107024,6.817409753226496,-4.178433125489994,8.265959761814589,-6.478476863174033,0.28083493548641103,-3.350492998391196,0.7009686689619263,0.5810301017476838
0.27661457346383256,-1.1633171378602238,-4.595295128420133,1.367133038690747,-1.319809794089793,1.5812332144262249,5.409147021887837,-1.9540667329949,-1.2027895011043637,0.5704871743009803,-2.971720676740004,2.634977360792505,8.392411294030596,2.9145487868179507,7.4176233421038456,-6.477288564787107,1.4247674618173207,-1.6771227008505316,-0.19346214138115125,-0.5713908676110042
-2.0956988999941015,0.6193838104133049,-4.186033809334266,0.9771677957128706,-2.665193075752236,0.6811515911497635,5.14835046621895,0.8030315868895268,1.488547792568153,-1.980657282534377,-3.481938707640047,-2.3782204816515917,8.997044695541906,-2.583551165756182,6.718011840174394,-6.971503927372191,-0.8823487340249858,-0.841527002906268,1.919780209728322,-0.31611205891277083
-0.5146545774535956,0.4312406375270188,-3.968308070780209,0.8227034657829924,-3.74725400377244,-0.4060686773124259,5.134592077916162,-0.09730755400782093,-0.7422007427257695,0.20264053397920834,-3.242145602611029,0.44365748831118323,8.616615328395515,0.7603756417340317,6.395833008411957,-7.565866428760238,-0.06448117256483103,-0.4231970456815302,-0.7148132872005386,-2.4290269631005863
-1.1124739248407045,-0.27351735789829146,-3.9960937634499123,0.8050982383702968,-5.185884092256418,0.5913753670849238,5.518008137445877,1.4839450014189821,0.6379486859428203,0.9496685974876975,-3.1872663832194217,-2.5525188872953786,8.818919725470057,-1.269376554995579,6.394008777804387,-6.966008277549159,0.737831687199145,-1.5191595623762921,1.2543244226980643,-0.461837910316625
1.4232885125997066,2.0672804350558365,-5.233074206552135,0.29206610313393605,-5.02385273206957,0.49989263509584503,4.394394886163638,-1.85818614314917,0.23206302941908097,0.11914909748899138,-3.0420395586117768,2.2060319110214204,10.177517804604602,0.4657584463953512,7.607937718098528,-6.322999454461973,0.15422298115449665,-1.6177334435084396,1.209931919885796,-1.7744310131855552
-2.3745201839035155,-0.13277073982413734,-4.565339509031693,-0.009989119920040312,-6.076434645537456,1.2953703415665991,5.442099758661195,0.10076295124175005,-0.3115061510021447,-0.6520175710587309,-2.438094237593005,-2.1982758544387133,10.735339251462948,-0.8105186332880461,5.4506151946807835,-7.18317698740309,0.5536841564186495,-2.0191711644189616,-1.3322162170912795,-0.7538451621431972
0.4723645812189859,-0.6706591938722736,-5.198783500372981,0.5432214213527412,-5.429015310585676,-0.7232559991558287,4.2887254528536065,0.9501196653153927,2.4838371080004205,-1.1584017514986606,-2.1643428059679923,2.3606618841098093,11.104534831730321,2.5782258658986463,5.251748691733375,-6.885828550759516,-0.30303975258843246,-3.1328926000453077,-0.03352814060829579,-0.48877423850864565
0.1704814230417409,0.4210983572991107,-4.741920380202,1.0250128295600747,-5.6818232502865005,0.511218154645666,4.746189679390051,0.27311611381210954,0.1888579196045981,0.7905253626320596,-1.5119261806089197,-3.423130673971433,12.512934467491936,-3.491872853782947,5.674488611410359,-8.376879572295692,-0.7102845579859233,-2.4412414974816157,0.32820606260901575,1.640131639695928
-0.011033931909212678,-1.5198436143755143,-5.899702773529989,2.128699787531027,-5.747161080919066,-0.14808422490483886,3.8245692696986575,-0.7673389160471313,-0.03462909602161225,0.08377774460340426,-1.7225426158111323,4.169997151265145,12.320207250612961,1.4175955127936894,4.731415636030563,-5.942231723960569,-0.17543026078038274,-2.457207719369479,-0.27964719950378314,1.5363937725907142
0.9288801678951693,0.43925651413995914,-4.8144210872189985,0.9861389472915392,-6.466611419272944,0.37092415503963094,1.0758557265051092,-0.006341542698029834,-0.8608715190140082,1.081570418612701,-1.7815990183142354,-1.74325774672272,13.155280981591218,-1.2014646495144707,4.6409206022644,-6.873456402302729,-0.41668384068438274,-2.304795509271099,0.10534320804530055,1.209850903768744
0.26130899339938707,1.789715354899255,-6.1530833254932435,1.2961808280212148,-5.156900531984321,-1.4070290385435493,0.015483760789634315,-0.5628490081031169,0.37222611442880155,-2.1654546684954266,-0.5230427676878853,2.9583109771523604,13.71984128376352,1.0039714009937173,4.8707298897396685,-5.969040639284875,-0.5509756813844738,-2.1135270736131053,-0.6593554698896631,1.8107661523537453
-0.4211431358264062,-0.6666240590973959,-8.118182855971515,1.4293118024194147,-4.3706264037639775,-2.027682425232459,-0.1508758015434891,0.800632450993972,-0.8806338798639416,1.6344377913746697,0.041517471000245054,-0.7971903685724513,12.984018017835185,0.04098324348269733,5.24332406786157,-7.2072755879663655,-1.3927484382736979,-2.0736394787395476,-2.4633604434269385,1.123458858920362
0.604402846623054,-1.2605892775741139,-9.326746806958594,0.5996834113999681,-6.251985146037743,-2.2961492799617416,-0.4325443136660193,-0.9969450854274524,-0.09084917237623459,-2.756480489179219,-0.27612154801420463,1.4216706960454153,12.217725067834012,-0.6307367245159937,5.625752833654176,-7.0058951943692245,1.9404618566521101,-0.9185852875600307,0.5250653523803644,0.7965765067750227
-0.23217406423457948,1.0073168396924344,-10.428971342060748,-2.0334177936330926,-4.197044957427874,-3.035323711880386,0.3276357697373705,1.2957481263136452,-0.9289191379906293,0.9757983628242677,-0.04161298179886844,-0.35507404891819083,11.628016963879414,0.5740623586661858,6.650862495074113,-8.167008962265625,1.12900899415786,-1.2019457254086001,-0.3275120742776012,0.21578491286548185
-0.7277374698923248,-2.19576198235765,-8.90533768125033,-1.3296335501073944,-4.469356799285985,-3.5953759961066236,0.844109995380828,-2.2616703624545367,0.0060135644113299,-0.26967019365119516,-0.5443435249550971,-0.9907755914637891,12.16192734407818,0.5356563687416903,6.417942590229626,-8.480533613994547,-1.043496179857681,-0.4636706781941148,-0.6961983130927816,1.3266261802071646
0.029803769251894874,0.2552980729484122,-9.07060544421058,-1.0463780193445837,-5.968107603993344,-4.941732939549311,0.9974878160571541,2.098047912213927,0.6267790813416266,1.4489981418132176,-0.0732325090623469,1.7850767070450682,13.552783360787705,0.48996538981068666,4.564084119533325,-9.551554721986438,-1.4180052102319693,-1.2570805129427565,0.7442863067209121,0.8076999697850857
-0.05347679463950439,-1.0243389312441227,-8.710689394086465,-2.2639411544459227,-4.01036793443358,-3.8718884499222916,1.181853531454104,-4.192728944510767,-0.5013738243353139,-0.7883342882103722,1.6916651632835664,-0.5264201748946835,13.645512450183316,-0.5850937301182193,5.174028639158974,-9.402102333583725,-0.9996187154749635,-0.3172733267864035,-0.8612136636373982,-0.890337069552047
-2.0669796178628284,1.78833261601736,-8.225658659603742,-1.0487309074625912,-4.3913891071610225,-2.5893182639530514,2.112418772039703,2.0691477247042935,-1.4756524499965467,0.28941191925618787,-0.2940279539165165,0.12059303383409342,13.724927990809647,0.12481661332341376,4.312377058562189,-9.130306715861513,-0.9025539213326154,1.1569929850386962,1.8858492204296078,-0.7209356774873887
1.6097835718777591,-2.4648377845159004,-8.89981562663102,0.286318112725075,-1.4031889633757086,-3.4634764953575035,4.105711436032345,-2.2077463788471445,1.4147253522781988,1.409716477704175,1.1931760177211859,0.9310844220447676,12.006201561722499,0.21409273494614373,5.516496294808046,-9.254909633076343,-0.08537594808481999,1.6277156250894536,-0.9280750712097564,-0.5200182748750014
0.4533025703960166,-0.8745055309001506,-7.360837479284653,1.141543529355563,-0.9813023717432439,-3.909251282334287,3.3524882453353007,0.24866331488320292,0.8377169701925153,-1.5233771613574252,0.26103586886352237,-1.9739018286188883,12.660532391266202,-0.6439839637198206,6.081231982911323,-8.961067055835064,0.03735629998350656,1.430442609347911,0.9859609652808456,-0.26133688044119574
-0.9163889845552535,1.245098608486693,-9.127711911252378,0.08518453336392207,-1.7282487102701645,-3.5098217798170768,3.0739126856515435,0.3718045980904407,0.49020143704141367,1.0103484532144225,0.5466887823115953,3.4237661037318152,12.752024257010953,-0.43414596531570776,7.164376351764559,-9.60754044686789,0.4586251498394172,0.6387983050500257,-1.2104428128645286,-0.4259042446127186
0.15701368975595076,0.39139597206894555,-10.58969051626729,-1.8256342000602692,-1.502118172933562,-3.421446750218881,1.275352426309973,-0.45787402968708324,1.3071755575239603,-0.3181509294088115,0.515986057987104,-1.2522436312682865,12.86607225187853,-0.1819556963672046,7.71128560609956,-9.014988147559432,1.2293370138778281,-0.29452894487228853,2.2577700634016575,-1.0558061318140788
-0.3727350419015819,0.18235633229866755,-10.005787087659183,-2.181199606074558,-1.6739304384731841,-4.064899718012006,-0.2223225839585199,0.9984045274478869,-0.5591467990064605,-0.7400376242011504,0.6791669274494254,1.6448134629779303,12.00872482158007,1.512059018793616,8.479301679359025,-9.387887308648065,0.2004179264100598,0.1351213539135171,-3.3565944779033616,-1.97002294712872
-1.4411142863073902,-0.07091019642656571,-9.564551723716821,-0.498660946478074,-2.7638740136761846,-2.2149910416415626,-0.9906605087077374,-1.2817017841872045,1.565730149880115,0.4418948282808202,-0.6151894999366407,-3.199918592959489,12.391791257658788,-1.3761702758494314,7.8068398820845735,-9.954432021814199,0.7026854668956225,1.2577387622225435,1.9491245136405675,-2.0529492793459694
0.7054496533290777,-0.8305740628052484,-9.738498127448535,0.3231735797317115,-3.152479142469054,-2.6468269089595866,-0.0142634448705653,1.0681810337368738,-0.3542276001674216,-0.5341377403878355,-1.2995499846860699,3.5015760263404485,13.16037562253348,1.2827508783828896,7.942940866969104,-9.791085237157517,-0.9366548822077426,0.3519736518969623,-1.8124704421828874,-3.2451458351821336
-1.1777738274316312,-0.9189228010118737,-7.852021902531,0.05863507588232478,-2.8715152789877667,-2.56708275923821,-0.3578396572798308,-1.9942017138356452,-1.1253299399997405,0.12135006592783237,-0.8395101195229004,-2.4980598082997956,13.056470156280907,-1.8615276225787816,7.925957064756625,-10.314094798499301,1.0235451369499071,-0.17013463495726855,-0.3833851216958899,-2.1241282604856875
1.1340733485342436,0.1620792694292839,-7.616633203537407,1.0339289908408056,-2.6501251734880125,-4.944069389076528,1.5487784251654144,0.22780600986779231,1.6341919695112266,1.2773441527902698,-0.9103077434479594,3.574267872116199,13.736710265867776,2.3283015961719236,7.567026397881394,-11.064832634535485,-1.1180793367026916,0.21330417301563526,-0.6478963605607329,-1.292510976879957
0.12664659377435544,1.4035697002504999,-7.588870876316758,0.03975706152734393,-2.873419248917297,-4.796822417135688,1.5013966355090946,-1.362846995987428,1.2255295038752687,-1.67266575879792,-1.1843827762256427,-1.7270810335173539,13.783059423184225,-1.6540799406265914,7.090177724798596,-10.6130682271809,-1.3229790778534194,-0.3781304852125919,1.265360651337696,-0.5015485614696171
-0.06284446412648362,-0.7863383518870743,-6.409712326495865,1.0891665977867337,-2.412955250184858,-4.9614327419101105,1.4391488810444788,0.3287403351701176,1.1088087517416134,3.036963455873697,-0.9572331559473954,1.8913236634097452,14.327205980465783,-0.5888919797980017,7.962541119074364,-10.39926532020245,1.682993013429099,-0.5830673058182227,-0.8413519954508569,0.41712448870949137
-0.2547491970036975,-0.3924435864043884,-6.525113245334185,3.2084019784372444,-3.9344476963425974,-5.17939533077158,1.3081060193481735,1.0482485514085524,0.8558676656492945,-0.5326382258884816,-2.114747047702982,-1.5036536351712009,14.711859017686722,-0.2962591392520099,9.528970820816836,-10.443876812080594,-1.5575092232875964,-0.4356850421533941,-0.6909774606506645,1.3765104399824044
-0.48990261778002414,0.07180103693097539,-6.860517673158342,0.8166575697384466,-3.5253059880094053,-4.8248370785930765,2.078484436888402,0.7803881117307346,0.3645463308170439,0.5466097969712163,-2.726800959828732,1.0818913560112764,13.754630221544549,-0.43537689789556366,9.157241090254617,-9.148062537001685,1.5761643603578537,-0.7896771190772152,-0.32003111785089894,1.4742174040324452
-0.11484247553281446,-0.5336587897100065,-6.527316709929596,1.029823253644561,-4.34555630697282,-5.315422618209285,3.6327049603957287,-0.571659736265989,1.5349803399865933,0.17384957344360946,-2.2348577630715045,0.02425208909150922,13.277766626966063,2.541492973273709,11.068656522900163,-8.60050809446679,0.23649455321650936,0.9270225088440598,1.0714888612282232,0.07376865472658234
0.06320807271488452,0.12023276544044513,-7.685810355668256,0.30727801759638823,-3.5438246292998,-5.97968491786612,4.275293678275114,-1.782285705657426,-0.004125333116205054,-0.2806719899303052,-2.1381478433245515,0.9411204756773816,14.390322945252997,-2.132391099879084,9.48432546659834,-8.481686337554175,2.0654224506955505,1.4493046490853134,-0.3705437028368835,0.5455763518796997
-1.435942969317707,-0.7247571996965836,-8.847040271202053,-1.502777935773089,-4.849065433929178,-5.814458754352005,4.210958615714051,-1.3202242088639415,-0.060093841452211895,-0.7300385190740931,-3.3216408345353785,-0.32224310222977487,14.004895745745173,0.103393713955789,8.673519793080768,-7.083697071142426,0.5751242204981941,2.5682626362922427,0.870555347872265,1.7800982528596574
0.023896747442604116,0.4986527154455546,-9.875065119863082,-0.7280577316757035,-3.284433564582484,-5.188434249330001,5.432798305765093,1.8610657249298264,0.9775867978989872,-0.7413680037432271,-1.895207156333143,0.9971657213125613,13.898746156778126,-0.14357011968715658,8.921126274992165,-4.912550107318806,-0.4178475502893262,4.319994885554504,-0.6566249358926068,2.514617355068858
1.1524423444923704,0.2653182474160617,-8.25451524742001,-0.8346983583837355,-5.004254313328518,-4.881749242015779,5.449813175296363,-3.7607306442305317,-1.1115231016473548,-0.2522160081216326,-2.5947372456943847,-1.0098953271657047,12.956020301687808,-0.7933358398927429,9.299254187399814,-5.347115328554461,0.48206781305301716,4.216010882730408,-1.6615744422798076,2.371588576913944
-0.2327954344553964,-0.5177852539119493,-6.82682824673613,-0.5755342934004957,-5.597377471473889,-4.630032601057973,5.416080699234064,3.61681069930066,-0.4164522349550317,0.5376926098280743,-2.2667615055880517,1.144480538849038,12.585184621007263,1.8686172799075726,8.932784464709743,-6.3503339138237,2.522500892556103,5.444336647749081,1.3008493727797643,2.0023007971118223
-0.7591462060504655,-0.6358535630632611,-7.190766892805127,0.2041210156673744,-5.85425713003717,-5.371698099263054,8.818753330037943,-3.3191175922335483,0.1759684509401375,1.7451129143315,-1.6856449205831703,-1.6231751173435311,11.726300612533782,-2.5130663871897108,8.394249099490423,-5.930090643548065,0.9539767083838592,4.7689848713948155,-1.0046745431805844,0.7014713408046647
0.9376781461820618,1.1222389671966257,-9.015572131583129,1.1891880385513278,-5.6120816187477445,-4.895440000053101,9.077545413150427,3.7572853672859083,1.4753000783666772,-2.0372036785226806,-3.539949487117116,1.758985274451902,11.13266532908704,1.1936031499680482,9.367124544131675,-4.5376318694603635,0.510768637637437,4.228469750456095,1.144898145884755,-0.058022099734032495
0.920895874816062,-0.1547064215881616,-10.113706155353468,2.3750710344468455,-4.610748796761909,-4.62022986121941,9.873358187716363,-2.1452654529420716,-0.1641778531861559,-0.34707266499301115,-3.3484307383641254,-2.5246690773732214,10.944201020785302,-0.05775204170394943,8.767889819395519,-5.633289854278209,-0.7041444153267733,4.755600302107842,0.076690692446434,2.444431808935508
0.5454991531649526,-1.3375258108096353,-9.775856158653836,0.10604363203544565,-4.98167973391075,-4.245685396354954,9.407280919782922,1.859709136386952,-1.275532811508726,1.3044978125178464,-3.8335473881248787,1.0188737020364784,11.227067171982057,-1.4623045440599636,8.54441983962962,-5.71733796349985,1.071267278790816,5.296723089323881,0.273763358975455,2.601232488768207
0.687903696426892,2.2375387273441243,-12.02009295454362,0.01646375883327393,-6.362465976548843,-3.944016992148601,9.966413383897624,-1.7089025227853678,-0.03270741494490391,-1.4135320123399064,-3.8645753808800296,-1.0500264541617428,11.208567282961626,1.0310948117789995,8.630849866427239,-5.269539344825819,-1.4959397070664935,5.493293976755025,-0.5190005447661048,1.5625918110416446
0.5093606132417136,-1.3515803441221883,-12.878265281756574,0.6425063247707421,-8.023601089580263,-2.382048991803738,10.352394320623848,1.7881514406746868,-0.31380265078468816,2.4941340876849716,-3.360263233177786,1.7150883153886767,11.19758025974673,-0.6123260781691361,9.147841930846736,-5.9539024717289895,-1.4969512657698656,5.605590230548485,3.7294778112401463,2.239023638382216
0.4652195599006036,0.17200535724602034,-10.943272615350589,0.4345459107933638,-7.286739985919484,-3.0144539864144893,8.353234970221227,-0.7436893041032551,-0.5611611321511225,-3.521093770080004,-2.716531331429434,-3.4710337677536147,9.626493657287993,0.19472565209668544,8.376114217787743,-6.550958806209355,0.23051107767997464,6.031745485086991,-3.820593001579706,2.708103677841671
0.9606962342137244,-1.0388057568122089,-9.750282667307928,-0.07577056819711137,-7.771246916324902,-2.824132263041834,7.068363027612111,0.17587584924986016,1.9691955497321534,2.39210915307979,-2.7987650448278307,2.922915135313396,9.555662683431631,-0.9610845667841252,6.90835108772167,-7.981686974259775,-1.1504028056475069,6.541328300001212,2.1586610121158354,1.4365157749064135
-0.97686087293992,0.42276936692412626,-8.169245196096512,-0.41133372768673293,-7.877401446643851,-4.355228674884951,7.433510974717837,0.09537320059438344,-0.7116416176309681,-2.096725843184707,-2.7728916340232015,-2.6897353642297217,8.028397100985014,-0.10655604028251986,6.336455332364078,-7.846343139257501,0.010723124467440198,8.527430129376501,-1.0210568043974344,1.701656327905267
1.4535242621813074,0.3918640318520288,-7.032991103537326,0.10684288527329588,-8.865345661744925,-4.279588052488758,7.574868633153092,-0.2378454485597066,0.06696411125303123,1.696362440393365,-2.0020520776643718,1.728495105469598,7.339946210178085,-0.38968403046104644,5.9355330169613545,-9.542546870715,0.1672515961593052,10.515799491412983,-0.6462219923553018,2.1673839643750767
-1.7056895146108237,-0.04407073531316494,-5.761562675084702,0.0702313094364806,-7.307849612323942,-3.3757165815159333,5.978213480032419,1.1420964132176157,1.2849882744162486,-0.46927070386898606,-0.7545052804103185,-2.384915767118202,7.0173687139273975,0.40568618272859747,7.158622824637708,-10.178386916149432,-0.7917445789361984,10.508027302260881,-1.2981033357084708,1.8712755306455628
1.3893267863025782,0.9254915148994691,-4.743977476278368,1.218039634705888,-7.482991469351403,-3.652071587294371,7.245741855322371,-2.5889722276485374,-2.7786098985492322,-0.10703950961063746,-1.4492574072808688,3.424995409271482,7.480644576962197,0.9851202964535735,8.198615483412441,-10.357652470287526,-0.761297135956336,11.523888288291237,1.8620123159479118,4.55807241039944
-0.33275583528824393,1.5995715647281086,-5.230387144121768,0.24090793631059237,-6.532435828332124,-2.6050287616097543,6.941223808979344,1.1871586125594424,-1.0775000640521712,-0.08123962443128255,-3.3042444675824605,-3.1597987566243457,8.070487794314037,-1.8782326128918718,8.120321352812761,-10.746921394684856,-0.6019093169772606,12.923547529856123,-2.508144469986436,5.206787539710016
0.6853233325721174,-0.2903672881330006,-5.234085624533564,2.140849858008936,-5.812073286336668,-2.5543545760150996,9.032696114518947,2.4928908259337366,0.8575332043986119,0.11666594398848802,-4.701167258676472,2.047837750363673,8.749739165831945,2.54906316997441,8.619531596796135,-10.121715679894551,-0.32656134806205583,15.043876266112049,2.3628581995767335,5.045905812508653
-0.35908763836968766,-0.9846520298106669,-5.968273822758324,1.3366114149579256,-5.8149557215506755,-2.5194559101280696,8.90834139934077,-1.6487498170590253,0.9620917452056592,1.445161367548468,-3.794901562450671,-0.8635081230440705,7.670889548047018,-1.5193579343345043,8.8011750888069,-8.274559089019576,-0.943740840115047,13.778462476511201,-2.427400069102432,3.47271978520638
-0.05080683852566395,0.6003766440352915,-5.113182350161438,-0.04488703891906365,-3.957097452599124,-3.2520550135173547,9.232355941054522,2.209935315559166,-2.0257464582829754,-1.5107205691642582,-4.309514767462925,0.4731691343978828,7.412425137684071,0.3889349925625938,8.13379557343709,-9.724867224904923,0.6747484120467534,12.66140121540795,2.3991997530728724,3.849633771185452
1.9857303791193635,0.3665655014306026,-8.316557103713468,-0.8569277293816135,-4.632924256379458,-2.444108032444511,9.203905388967975,-2.106907002306592,0.17885948968764848,0.6390242547519527,-3.0950210380625256,0.34593816184002085,5.910918389868021,-1.6207521680476529,7.396343705358468,-9.11170160224596,0.03616817833385799,12.74752536485049,-1.6352924263546915,4.111493891674043
