col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6027028229832883,-3.6524665575511364,-2.7499887435125268,-0.01566789929960044,0.5577675294174519,1.29430561896142,0.38799390391881533,2.703732943560882,-0.007230921401570223,5.018223664366806
2.2954732295879317,-3.3970733879360715,-1.4084176725882573,-0.9390884743653743,-0.9532285566044085,0.15799707372291005,0.0607575913437637,-1.7449321405934846,2.9038680479541457,4.107862865851001
2.201070105099915,-2.3202163269685583,-1.8972049109577975,-2.017982358053846,0.06287519563710581,-1.3535947796973753,0.44820980341941086,0.4462048661576409,3.1495194489906466,4.641224010028202
3.005457476039289,-3.8931111006691754,-2.4048937114832154,-2.906411719643685,-0.20234295530616916,-1.4384806944980475,1.6436667102390778,-1.473087998876967,3.1682112471499395,4.214635497726287
0.5933504894134602,-4.401045526245159,-1.3551704067821122,-3.4716483435828893,0.7343349507744165,0.5216885568355052,1.220274519941099,0.8711733123107833,2.91435654594876,3.418060999420115
0.4976398192277608,-4.706032454750129,-0.643542606733456,-4.249335922706682,0.11942335506110659,1.4482920184369974,0.9518483697257885,-0.23407874321579336,2.252052500322593,3.989457465893192
-0.41120003401306526,-4.706850080158021,-1.7871937328521774,-4.208834355888957,0.9906270187128646,-0.7009541144369322,-0.13296930334904383,0.3400307174349277,2.8000686031332402,4.269795302767008
-0.12556408505043135,-5.321014169282995,-2.1984601201855085,-5.52719185666154,2.1294162640974417,1.8161683529212473,-1.387543371442731,1.2439150488132116,2.623633683238687,4.398924681790315
-1.740998589528278,-5.422601769451243,-1.990440672527427,-6.286977188020482,-0.3794296021514718,0.16995784013549875,-0.9917631702178284,-0.8759852754335032,1.833627774578747,4.500837024723019
-3.932580368161376,-5.124162225838429,-3.4437003836890003,-7.2977799304426645,-0.4188062465116401,1.1493886893022,-0.5204453634158642,0.9025433771605142,-0.2753344013435399,3.0624579935321563
-3.297643620150981,-3.89098930605786,-1.8630824988809387,-6.112877690957539,-0.5627509162919382,-1.9327764132382201,1.2889182267183241,-0.0018273095926950589,-0.3724823360651105,5.158216796448787
-3.1548028233062273,-2.5790977484280333,-1.4283293022832604,-4.920677990346158,0.12406782213121911,-2.420965896593721,-0.9780093944154222,-0.14801766255930116,-0.6705053684483886,4.520019926872451
-3.5936271602933716,-2.018175615635098,-1.5454202425258297,-4.56914325147777,-0.7604674991419877,-1.0249192738714188,0.2825324810240869,-1.6571615541421314,-1.619807421001234,3.7917694088706257
-4.087736232427149,-3.529340266182175,-1.7809114422114902,-4.598945037558409,-0.3641661088599553,0.8594413680142331,-0.8484840113803666,1.3535149438910223,-1.8485370598404955,4.442002432011654
-3.410938203587816,-2.355485087265302,-2.940582020087728,-4.247571135785555,-1.8974329788690192,1.2211502324663515,-1.0948161727942334,-1.5863171421880584,0.0004430177744803032,3.289547976538138
-1.5357495680791116,-1.9108642887111165,-2.8989633966138326,-3.5221437653086625,-1.4602639582215522,-2.1919213150596772,-0.33144702189067976,0.1365930096368122,0.2781984414288655,2.728068182467532
-1.921417912399674,-3.004879372105586,-2.0005374750374094,-5.007381958836329,-0.06818208524248826,-1.568259864530176,1.3293744497551139,-0.20856225268450296,-0.5985814475205629,2.6559603021321267
-2.190873892318435,-2.260756100085164,-3.736231035071608,-4.2413024402987265,0.7906254912035781,-0.9942499545032282,-2.9884546106048613,0.762424802887564,-0.14113069916263005,1.1797580454242929
-1.7735794020034341,-2.064732255481767,-2.93173793217358,-3.9722513931399157,-0.5981762959778241,1.0313551309943647,0.18348804980503375,-0.9660037023192697,-1.5392804916696001,1.7398879335505417
-1.8316017554899249,-0.8934926808424295,-3.5506398379374424,-3.2711216275323247,-1.2020536943939486,0.8085858722602357,1.3829938797737786,0.2614364893900298,-2.7594152122107127,2.6973039639303864
-1.866945399427664,-0.060995540157102957,-3.724638985389507,-3.6888305105306505,0.022293920564341374,0.9261184716471844,-1.6640888585519469,0.5400495590264669,-2.107275639470778,3.5508988640670998
-1.8145083940263886,-0.7357408690038078,-2.638613779025761,-4.126665863161412,-0.22890451093411407,0.4633071593534509,1.5330147194113655,-0.19856788481643917,-1.4139534866700112,1.7702359631321558
-0.9150931345418221,-0.5701289404151924,-4.88153500609613,-3.700392049425005,-1.1177157147535186,-1.4327895996253914,-1.6002371793563888,1.0041382541775619,-1.3539659581488686,2.2130001534300883
-0.2913854618046398,0.3014728775409373,-5.126002470537805,-4.172707367417714,0.551543346999638,-0.5578522636361206,-0.9902119728082058,-0.8852825886685995,-1.896994037978885,2.4102918522353476
-0.052200696520840306,0.4486384225089024,-6.678456211290144,-4.813380940342269,0.6851766185831423,0.5181473671819989,-1.1870063938270514,0.5500967599637743,-1.7411052643264027,1.7071035874739025
0.17257639507706474,-0.49741792698898224,-8.73611211981851,-5.603013759528994,0.40723902287954994,-0.09398454287111702,1.4606388716309344,-0.21503350314916514,-0.7423222485972384,-0.17306650308441385
1.7090332246842603,-0.17414445952579943,-10.85866154902352,-5.484610070175003,-0.749370980058365,0.6374786013635384,-1.066801191665561,0.28169647569400313,-0.6992983965946771,1.650931439364055
-0.7987269319250498,2.665511236598525,-9.505788063898459,-6.009977055858359,-0.36198508480985825,0.2849718692644545,-0.9451728591712264,-0.17782723204244957,-0.26663889705952937,2.1014645223458492
-0.5405720383949867,1.348093649218918,-10.766216907648715,-5.222612709641806,-0.1462113044099274,-0.4519627509701041,-0.8021551266910522,0.15702640773503806,-0.6564702744493511,0.7579848275407948
-1.4276631041632826,1.0374842814522713,-9.388862911787529,-5.1667357573682375,-0.6181528676688343,-0.6486577131557868,-1.095312619899406,0.35759199806020414,-1.242490269635279,0.2532048395028331
-1.734708730104535,0.5328557781597721,-9.612947510066087,-4.946209910147835,-1.3250357691009016,-0.5131645985019819,0.2496140799452979,-0.5789310021549936,-2.9890547504381715,0.37037960483556764
-1.886632910730169,0.4582505620788134,-9.934005596923289,-5.540986593716276,0.19698808265381573,2.381970980757158,0.5711676747618029,-0.1420848246226959,-2.8612386849526885,-0.4292709891259944
-1.4086376236264075,-0.6749387401192666,-10.050068745682129,-5.689466835094036,-0.8278957400162256,1.53744691422119,1.1879678139083132,-0.8283000131621181,-1.7866734552872081,2.0023186847307626
-1.4317497156539218,0.5034053686632727,-11.464139096855106,-5.615511712051383,-1.308636825051633,1.4697044799183785,-1.2920881538980364,-1.3212950115318682,-1.5720736748863313,2.1374928181714075
-2.0008940541937674,0.05415338635041417,-11.66713226523238,-7.245289916707771,-0.41455302695117535,-0.0030075493847243062,-0.18112456972923124,0.5634171935466936,-1.532642495377927,2.8632627971934768
-0.048404502675644334,0.08372589259086433,-11.78052971946076,-7.754734152347757,-1.4881222457376475,0.9262138408958867,-0.9150556609739483,1.1450596609178036,-2.966408465836518,1.6201187609442593
1.2996649089679582,-0.9764231343707752,-12.545439129855486,-6.539523039666867,1.595646789906589,0.4587783460369939,-0.6177149440865901,0.8499710675802086,-3.253357450768949,0.5350210811921314
2.0899527135758365,-2.0118912517701366,-12.278067707005599,-5.7141304208218795,-0.9859032774338934,-0.24777128802711085,-0.8454306903304873,-0.08227049328952829,-2.48972938396148,0.39657811093530215
2.330912216723518,-2.32392589619969,-11.200138060280388,-5.420891904123463,0.3359226286411951,0.5612341834406331,2.585962712850117,-1.4329495699803296,-1.5053631274049417,-1.0406216011698677
2.1509440494282472,-3.2928640383838155,-11.69843279383084,-5.799396215208431,0.7446707098762555,-1.149972947959355,1.0825787790323858,-0.7721199591801918,-2.419955368007584,-0.21359497081084866
1.614985284122662,-2.9265136530180937,-10.94016097737022,-6.548895758476245,-2.1780076069153296,-1.273190884900799,0.15339181666534016,-2.0036200999388143,-2.6620874191199,-1.8059832040388906
1.8064104858870729,-3.282774330036461,-10.306396332186814,-8.009357734779039,0.5441690925221486,-0.5304160117905554,-0.3744719060710155,0.9610141187097512,-2.9022176623321996,-1.2308541238621786
1.0307573558816823,-3.7477247198494577,-8.14312093472446,-7.126023726438104,0.6822969495163486,0.5738720157389823,-0.9039887064812775,-2.3403304750294085,-1.8875831957519922,-1.4629642451602756
1.3104973155964161,-3.418439408189773,-10.47027433834447,-7.57913805493448,0.41987686010067204,0.023955044363789937,0.9294738487697508,0.6741330496210504,-1.7134748944736782,0.5326795572802407
1.8299903784878917,-3.3542198477085394,-11.221588096952187,-7.212164818969757,0.49214773287820873,0.048818928874875454,0.7479011631953131,-0.6406938428046519,-0.5576835797563469,4.364856517542229
-0.3847534778623185,-4.293793008542316,-12.80545269075791,-8.120863641834934,0.7742430693264929,0.24234387161681387,-1.1155321147283799,-1.3032771656114903,0.7135288426948272,6.843977819396207
-0.04618141250757152,-3.2202988375101294,-13.926180650887677,-8.748224694879086,2.489446132984434,1.3130720790411583,0.160545804135233,0.6721750508361248,1.1624200590515024,7.435192017034468
0.5360273019970171,-4.747949431137549,-13.056392367365671,-8.227145742506236,2.917127043032606,-0.378794367537908,-2.809748136449556,-0.6300646262757473,1.5920287163051599,6.956483274105767
0.1476861443909694,-4.49607030159943,-12.881166469911566,-6.731770239818548,2.985537633199908,0.21995183172552293,-1.184813340222664,-1.4047458778278943,0.8440128467358156,7.2632421951338255
-0.509363089550387,-4.556848478338339,-14.573627512377477,-5.418376245175447,-0.0726423724264551,-0.24322557820094232,1.0040206946247343,-0.313029093630829,-0.54595970451929,8.911023144683302
-1.1891375959585426,-5.4027352391771055,-14.478911296834385,-6.157076672281075,0.523076155790556,-1.742074926062733,1.4789411778318546,0.6089629731304944,-0.5431455317632558,7.792767636669294
-0.8923789638667936,-4.511202463650138,-13.662610572176783,-6.081870371299921,0.7480758909718194,-1.944193240622683,2.3263232002025194,-0.07864276893056787,-0.8313594393696744,8.85208442299637
-0.8091161388231978,-4.489125775179329,-13.510053467100095,-6.990193605875881,0.9438092184393381,0.42137360706733895,0.55030214539427,0.5520746903642485,-0.4524862636500266,9.283199848557834
-2.062324960125146,-5.801221129524652,-13.457432955936323,-5.014988533884883,0.5623973281173413,1.3918742187534157,0.9804212698422063,-0.33463412560743,-0.5807578831414469,9.525421269454947
-0.5484005591427954,-6.496029256140489,-12.349382854710656,-5.163989458543185,-0.4417369877015998,1.0422612037081782,0.4895882481039785,1.5264356784884614,-1.7057986477149938,8.700328711646776
-1.0688214007127403,-8.632367565786765,-11.728052434388628,-6.55426545448852,0.6693917011956785,-0.5734434486094961,1.3096709554106438,0.32584816508326175,-1.6780047350369207,8.193033094113282
-0.5924475677045966,-9.591763629823856,-11.826335863162065,-6.0730376489187625,-1.8466064198305667,1.1304477567231979,-0.8120185883886339,-0.874082078000653,-1.591046660580659,5.903647087694845
0.2059325702987811,-11.45353972663546,-13.69081015260542,-6.48927322051577,-0.042533609237866365,-0.12404437186430178,-0.9533731635496694,-0.5939146555206513,-2.0231356311750086,5.714348938193953
-0.42336192563237907,-12.310470401361735,-12.46042343625394,-6.989217704836912,-0.04359713598895709,1.0687848505079873,0.25403294984056335,1.9648648460210747,-2.7390856847797025,3.9681295698659933
-0.6058001816497014,-12.56743975798224,-11.969698248199803,-9.22584800885981,-0.9919537532377296,0.49998152470853713,-0.17938386627714523,-0.28857009223934094,-3.6793143363566365,2.9947227397862672
-1.7892824659433268,-11.61677491730102,-12.366385066839547,-10.506524499364204,1.3643286030291266,1.2992402146141733,-0.03983982861822675,-0.4655280782660226,-1.4655236713134943,3.421582212588819
0.36702721285925355,-12.249083840795688,-12.120007588266677,-11.066582063038972,-0.05110927297456874,-1.137724855707533,0.8123989103273063,0.7534075160330317,-1.925371301155023,3.32645967255367
0.6207746741190203,-13.208978342654893,-14.141990238968903,-9.834008349854653,-0.958105356769202,-1.2754669056110037,0.8776959659539502,1.035380165639443,-0.6609732572504723,1.5440209642694847
0.23350855032587525,-12.14961350317474,-14.815818322132941,-10.505705241950691,0.5986169682192666,0.9962936707230323,0.9033683912601707,-1.7514992367760076,-2.0941416782112494,0.4474632654362538
2.2125704071101815,-12.429497120233062,-13.721288958301233,-10.370727094320989,0.619561184998559,1.4974161918736715,-0.9701797946711189,-0.32405422465670575,-2.329176051896946,0.42336922701633123
3.8599518143516818,-13.048597318817784,-13.176324194618589,-9.506510164736714,0.6630668600679099,-0.3100461406130428,-1.7651910528557977,1.2434753599964907,-2.045949866959682,0.9986929609023263
2.3643819722546255,-12.731627366398804,-14.120278943544017,-9.512728160217916,-1.3125455980937029,0.34369846080021654,-1.6561937258806354,-1.5685043765279514,-1.6371015811913299,0.6914150593141404
2.7871589963591594,-11.189085272612646,-13.534758160633558,-9.040917539490676,0.12092196229562407,0.7365596031405842,-0.5352256698925102,0.5561720725357259,-0.6299492628471346,0.08156283951380905
1.2746014387005355,-11.859048886713094,-14.831663048579378,-8.977748172893238,-1.0478245736177823,0.23136086832679856,1.0047830335215924,0.6307203790133133,-0.3699957390309028,-0.6416150315430947
-0.7191941176663452,-12.074131126337157,-16.407240140534007,-9.321203638305608,0.14247818123293526,1.413076602290062,1.2081549013979915,0.3460564409979377,-1.4417976588508672,0.03189332585474258
-1.5591379066872677,-10.633614289412925,-16.184731024499964,-9.6753538127959,-0.32177432033149134,0.9526702539232232,-1.38842551279394,-1.0959952967452902,-1.247420633489637,-1.8366229858039418
-1.7067437884522434,-10.406801184568893,-16.12864745825053,-8.03826804216729,-1.1889395128429918,1.3390329168712094,-1.3278474822924848,-0.13678193543988915,-0.7803711336972061,-1.4741492924125223
-3.2270217672901325,-9.912112887546334,-15.917541610452098,-8.927200603453413,-1.8780211920823127,-0.5713730123910723,0.8203470598242496,0.7753252552631557,-0.9941044425475044,-3.371618253558339
-3.7790203494539836,-10.322652954273348,-17.30715641394001,-9.373447160235802,-1.711522111709102,0.23602759247465094,0.4693684737040934,1.0011726681232818,-0.971034396635973,-2.5583771633103076
-3.8535261577364164,-9.611606448865198,-16.718782466614872,-8.792278582315307,-2.2421610291438365,0.17778647388205515,0.7561629122899449,-2.010971512021716,-2.275014423707841,-2.0561565286313335
-2.4147353921710266,-11.08998587530871,-16.656380240975476,-7.981012220912908,-0.8149962396872579,0.532458908999302,1.0230960279975656,1.4828475121929698,-2.0133484091618405,-1.7177999472785002
-3.008349047217051,-11.304696534806695,-15.864670684922144,-8.812366154239145,-1.1778995015059561,-1.3122698353318472,1.0669355358158545,-1.1472085665147917,-1.5904097257576282,-2.568715927474246
-2.783302532746914,-9.762728136950233,-15.020210785929201,-8.205418033583072,-0.1918152915816417,1.7716788603513371,0.7861501705509917,0.5109108800411049,0.2548135897515309,-1.7388884522268921
-1.2819603259103556,-11.56818119480786,-14.987835509914516,-9.91235564822358,-0.8357725505757624,1.6160770915410547,-0.0019997530372468098,-0.4804395111408206,1.1717745294377964,0.7740272752697224
-0.5505315126156847,-10.92376336480381,-16.01483227990106,-9.6032839174901,0.10201813547381433,0.840270366254275,0.5389082658163343,0.709207093411349,2.7076421925782954,-0.2703258993056836
-2.2774599993199094,-11.19988516239174,-17.204895956438072,-10.494995339564401,0.27806166504022867,-0.5481087074743282,-0.27186739685406036,-1.0088114486624702,2.652531906161441,0.4117112344083905
-2.801503821343705,-10.14887939359327,-16.030933480631987,-11.928945624479443,-0.2967461730824221,0.012250180683166467,-0.685215156399092,0.48306806935498414,3.836542802422878,-0.10405220714984531
-2.4597463650793157,-10.094585251103513,-16.05454715363453,-12.895505089407246,-0.5296535438009365,-0.13055752106138938,1.2910018910452603,-0.2267116981504085,4.1429721760629485,-0.39641696921224484
-1.4523554121250195,-11.455163754672578,-15.932165634385585,-11.642007796205856,-1.705973308979556,1.0209119265119901,-1.024834857596478,-0.1340445835461973,5.690045608494551,-0.20335593073209643
-2.0653872488728027,-12.017873056777765,-15.246257095098384,-12.461027926957698,0.43102050155305627,0.4670560353421861,-1.479401615920683,0.6869690276918823,4.9813926987562365,-0.02676598210626535
-1.7022174578581954,-12.9174868359918,-14.707338780212762,-11.513191214472293,0.026849354507156004,-1.8905060807794767,-0.4136659047934254,0.10854157873294046,5.8371746132182,-1.0634749011343625
-0.939571911042083,-12.857180043784023,-15.053330493650089,-11.170186071768837,-0.45524894043486896,-0.5147258332188824,-1.3319498905478977,-1.5657791518582673,5.705384985420068,0.15711361816716196
-0.94066190623012,-13.028505260232333,-15.158485971341907,-10.510880030965652,-0.7257662322920437,3.173442359785826,0.1404188699494106,1.3656561320897918,5.444666514514566,0.1030419492919678
-0.8222002188061214,-13.727848328281361,-15.392775201475654,-10.92973282054779,-0.7580092204777741,0.9178574547665866,1.0850917658602985,-0.6770301868954642,5.253314883773655,-2.716800873266686
-0.937291120007435,-12.548654110498806,-15.350457072701804,-11.113524918909027,0.5982468150743752,0.1454832192165331,0.6627908855460309,-0.8625712073457249,4.758825735431703,-3.6551998236423007
-0.12959867392841784,-11.864616532649114,-17.435113412769155,-9.214457821132408,-0.20378931658831712,-0.56783460009258,-0.2130678708859321,0.7299189264753485,5.890237966709453,-3.029673942165022
0.9498392727400012,-11.324603207025786,-18.499418537711534,-9.732096287069524,0.30600123248468836,1.0736432653819084,-0.4958090375257295,-0.650857181035053,6.75396096350066,-3.2294236311782893
-1.9777178258075687,-11.170221489677596,-18.0993258812233,-9.643929021158847,0.3379565095227421,1.3460076279409012,-0.10679796537264184,-1.4773629772232046,7.296789437810918,-3.1582901797543164
-0.9829239334827893,-10.520573838860427,-17.76198457102797,-11.185039091414053,0.6784105863577028,-0.2018907773030717,-0.20265492890114706,0.5244213418167035,6.573682684153958,-3.872959938789042
0.4609659853765461,-9.494568826350445,-19.176881169170585,-12.285662382534301,0.09612776528018643,0.11171331401725729,0.44841666288315896,0.689483708540487,7.231859864669597,-2.917516695131851
0.11805039464963965,-9.310674691116041,-18.083974067741362,-13.195803667557273,-0.15910685394143476,0.08200625243225523,0.7159534053068103,1.1182095730052741,8.580555289398857,-2.5121283926262556
0.13483518430391073,-8.175547576774388,-19.083641221931245,-14.570800760815303,0.2484474856464482,0.8852472286160643,-1.0696854277293704,-0.31485432125445284,9.460059517656834,-3.9247113150862103
0.34327151754515,-9.040185450353233,-18.45619670671024,-12.317071401139243,-0.10969292293627868,0.8756829250196058,-1.75645060239258,1.473743879150514,7.859620812594978,-2.175757173553286
-0.3807052088870476,-8.660268983745416,-16.775104016533163,-10.932166750673622,-1.6521180668563733,0.32630700337233703,-1.1781949477861202,-1.9806672292791685,8.420097011379864,-3.8876037962609438
0.3022179146290438,-7.757045226315109,-16.542020075157385,-10.297462978313506,-2.096922522802387,-1.339291146866968,-0.9961929604367037,1.1214749111620768,9.929083224648235,-3.5337643233996756
-0.6558463821047883,-6.321691492950256,-14.629484419763365,-10.136377729876477,-1.8974928475574506,-2.522536095064239,-1.1379208364328648,-3.0265438002437426,9.057202056604929,-3.3132323808315234
-1.8430532075495012,-4.9971567186887205,-15.348287170005198,-10.18658911863995,-0.21991686655071513,0.39673295627570015,-0.6740447148530924,2.533544096324577,9.566602784892265,-4.547399650157957
-0.583073243031286,-5.191600660460999,-17.99404952900036,-10.704216389729275,0.704142437418419,1.2597902653697293,2.018408400561816,-1.0566583078923917,8.198293809226683,-3.5613102497839684
-1.8731565737218967,-5.1803000154754555,-17.507183225820818,-9.382807295362857,-0.5132490463915698,0.6099961372435243,-0.3585415461766946,-1.7457203080353199,8.314906790132655,-5.756944246440689
1.2493935853123828,-5.359496132555555,-18.796691634543112,-9.085759907107732,0.8005520068314553,-0.3061486497748415,0.9408108597587026,-0.016421856137740942,8.808047859756085,-6.593484383736061
0.07389594841519653,-4.612561215265757,-18.886252287200175,-8.09212502511984,0.2276665192753895,-0.21375532046687729,1.7829085532450655,0.020072286928394023,9.641741904624235,-6.283536402442977
-0.5426247528201397,-6.0737065504554435,-19.980011906008194,-9.35166261898805,0.5739893470295617,0.00705655057460982,-0.32128292048444,-0.1590554245026547,8.997442306964274,-5.436309758289173
-0.13996158053066943,-5.428816843362998,-20.456389242452612,-10.328401706647986,0.3403935416306457,-0.4493820489361848,-0.19667574248151226,-1.0507141416640733,8.991745310696638,-5.295152961731511
-0.46388594458158794,-6.774832845026765,-20.922589737998308,-9.876785628621299,1.146719718369557,-0.6363048987430263,2.6652249254492957,1.5922651215118093,8.80828773520135,-5.922073764095151
2.5964262742378983,-6.4624832165869766,-20.63726374719001,-8.595088973715352,0.9923774817302728,-0.5993593630282886,0.6990756433128776,-1.2252465787349682,9.85235894803508,-4.913207641807908
0.5155534617873907,-6.496988441836052,-22.21228180828331,-7.869379652488407,0.7128032861541944,-0.7535524302199091,0.6089683802575683,0.33295656508997795,9.240835707834435,-4.6937610195699975
-0.18746771914926041,-5.476538362289077,-21.691406386663516,-7.841506150493174,-1.8974072963736857,-0.6320521404052485,-0.7741081619591745,-0.4356038430136683,8.545850715637673,-3.16744494417734
-1.7694834938986101,-6.45054972602486,-22.75700720260001,-8.99654740140577,-2.3684867637902203,-1.733510373142815,0.396545296156236,0.018834812381714083,7.929714613252614,-3.2911837198058507
-2.4717772666780142,-6.4013158577695055,-22.17923022658146,-8.926487409786567,-0.47808239649484097,-1.2085075206035427,1.0674490795099745,-0.35988996365703385,6.748192088612425,-3.2701692462774754
-1.4855390408589282,-3.7663809602846765,-20.81823360201128,-8.936192747476028,0.6436579777928095,-1.128793373984354,1.2694569070685522,-0.07976781012337877,6.309985112548487,-1.043501304922033
-0.6615971900284836,-4.102013643580111,-22.406982232988835,-8.344461857160752,1.5263847766005567,-0.09025020246955048,0.590472492300844,0.3928060983915665,7.069220256508833,-1.1049185323918504
-0.39520548906788505,-4.517088577454198,-22.384405149769194,-7.549265108874159,1.6700210647018272,-0.9587386151244962,0.4715382216338595,0.8116503921237925,6.080627831858199,-2.2016589395348305
0.705191916791247,-3.638492346652093,-22.891674665641073,-7.808561593556518,0.1831547256361431,-0.5136133798229057,-2.0576913231474214,-0.8197144878655369,3.75518109395699,-1.7876260162379498
1.5709622300218258,-3.688790673146039,-24.265241651341867,-8.622744572542201,-0.46205799022533023,-2.0361828434249745,1.0159936676620154,-0.6720357945836523,2.977953338600319,-1.9260238608445603
3.090872311908017,-6.120942775984258,-23.25259070811563,-9.294547620880506,-0.6155137088553692,-1.7739833021675455,0.29581822506306676,1.5997396373461175,0.7840060917583025,-1.8794924310910175
1.988574894320866,-7.135949239302412,-23.795057340894218,-9.557672583877897,0.37571244875129894,0.4032511331502738,0.23410252662509912,0.5861141621468835,1.2392523308424837,-2.1189375770867573
2.5316457006345177,-8.098616250123351,-23.458230139517507,-9.316971281255821,-1.2838991432870124,0.026082336497004074,0.7758014229786582,-0.10356571501043668,2.6645233915393023,-1.5758515216074351
2.0735578473434786,-7.0249441529703125,-23.50523422440473,-9.201393590642235,1.7910757737673633,1.5853260343126776,2.962653420843365,-0.2705934816589142,2.025035235247552,-1.386485674822584
1.9585757986205339,-6.475364031541587,-25.307311462945826,-8.7100537106635,-0.33276350499182417,1.811377764420021,0.07358831310156255,-0.4616012792526806,1.3412421735054845,-2.438884420826153
2.6270248493728614,-6.671446485541116,-24.98436019419677,-8.66996741822311,0.06777297947722828,-0.878644564777436,0.3813453802701394,-0.7208903878664814,1.6368941690642775,-2.6566819364063354
